session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
53_0596e516-6fa2-4041-bfad-aa356abbad0a,1,20,t_ff786124-5f05-417a-915c-f2a1eade8874,false,false,false,true,0,0,0,0,0,0,false,9,2018-09-06,true,editorial_playlist,trackdone,trackdone
53_0596e516-6fa2-4041-bfad-aa356abbad0a,2,20,t_a77d57f1-1427-4241-a028-beb7043878ed,false,false,true,false,0,1,0,0,0,1,false,9,2018-09-06,true,editorial_playlist,trackdone,backbtn
53_0596e516-6fa2-4041-bfad-aa356abbad0a,3,20,t_ff786124-5f05-417a-915c-f2a1eade8874,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-06,true,editorial_playlist,backbtn,trackdone
53_0596e516-6fa2-4041-bfad-aa356abbad0a,4,20,t_a77d57f1-1427-4241-a028-beb7043878ed,false,false,true,false,0,1,0,0,0,0,false,9,2018-09-06,true,editorial_playlist,trackdone,fwdbtn
53_0596e516-6fa2-4041-bfad-aa356abbad0a,5,20,t_497a686f-86a9-491f-bb45-e3e86e001526,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-06,true,editorial_playlist,fwdbtn,fwdbtn
53_0596e516-6fa2-4041-bfad-aa356abbad0a,6,20,t_e7dcc188-de4f-46c6-961e-41fab79dd38c,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-06,true,editorial_playlist,fwdbtn,fwdbtn
53_0596e516-6fa2-4041-bfad-aa356abbad0a,7,20,t_6cf32934-bf40-4d02-9bec-dce2d2f717d1,true,true,true,false,0,0,1,1,0,0,false,9,2018-09-06,true,editorial_playlist,fwdbtn,fwdbtn
53_0596e516-6fa2-4041-bfad-aa356abbad0a,8,20,t_dbee3b37-f450-45cb-88e4-9b1982011d78,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-06,true,editorial_playlist,fwdbtn,fwdbtn
53_0596e516-6fa2-4041-bfad-aa356abbad0a,9,20,t_4c0b01d2-5c6a-4424-a7ff-2a6179c5bdcc,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-06,true,editorial_playlist,fwdbtn,fwdbtn
53_0596e516-6fa2-4041-bfad-aa356abbad0a,10,20,t_60a50e52-dde8-4086-a31f-b5d87feb6693,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-06,true,editorial_playlist,fwdbtn,fwdbtn
53_0596e516-6fa2-4041-bfad-aa356abbad0a,11,20,t_0a5e40c0-c552-4c73-bc3f-ec4b40ecf3b8,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-06,true,editorial_playlist,fwdbtn,fwdbtn
53_0596e516-6fa2-4041-bfad-aa356abbad0a,12,20,t_6323c1a9-4d2e-4177-a917-032e7bb560d8,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-06,true,editorial_playlist,fwdbtn,backbtn
53_0596e516-6fa2-4041-bfad-aa356abbad0a,13,20,t_0a5e40c0-c552-4c73-bc3f-ec4b40ecf3b8,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-06,true,editorial_playlist,backbtn,trackdone
53_0596e516-6fa2-4041-bfad-aa356abbad0a,14,20,t_6323c1a9-4d2e-4177-a917-032e7bb560d8,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-06,true,editorial_playlist,trackdone,trackdone
