session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
47_e1a3ee89-db8e-432d-9a76-41ec575ac231,1,20,t_77e7538a-11d2-4482-b735-f3f47eb2d31f,false,false,false,true,0,0,0,0,0,0,false,10,2018-08-31,true,editorial_playlist,fwdbtn,trackdone
47_e1a3ee89-db8e-432d-9a76-41ec575ac231,2,20,t_f4c3f7d1-ea6b-48ab-a93e-690b61f49f73,false,true,true,false,0,0,1,1,0,0,false,10,2018-08-31,true,editorial_playlist,trackdone,fwdbtn
47_e1a3ee89-db8e-432d-9a76-41ec575ac231,3,20,t_306c689b-574f-42d3-b67a-916a2c248cd4,false,false,true,false,0,1,0,0,0,0,false,10,2018-08-31,true,editorial_playlist,fwdbtn,endplay
47_e1a3ee89-db8e-432d-9a76-41ec575ac231,4,20,t_fb0ef18c-6299-44f5-9e9b-4a237c0f2d59,false,false,true,false,0,1,0,0,0,0,false,10,2018-08-31,true,editorial_playlist,clickrow,fwdbtn
47_e1a3ee89-db8e-432d-9a76-41ec575ac231,5,20,t_490f8c61-5fb0-49b5-8575-b20a0ef13644,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-31,true,editorial_playlist,fwdbtn,trackdone
47_e1a3ee89-db8e-432d-9a76-41ec575ac231,6,20,t_78b908e3-62db-4021-ac90-2ed146bcea8d,false,true,true,false,0,0,1,1,0,0,false,11,2018-08-31,true,editorial_playlist,trackdone,fwdbtn
47_e1a3ee89-db8e-432d-9a76-41ec575ac231,7,20,t_468a576f-e577-46db-9639-f776caaaaee2,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-31,true,editorial_playlist,fwdbtn,trackdone
47_e1a3ee89-db8e-432d-9a76-41ec575ac231,8,20,t_7add32a6-3e97-4361-9406-1b3163b33d6d,false,true,true,false,0,0,1,1,0,0,false,11,2018-08-31,true,editorial_playlist,trackdone,fwdbtn
47_e1a3ee89-db8e-432d-9a76-41ec575ac231,9,20,t_f6786f82-327e-4cd0-9ba7-8a4b1f76ea43,false,false,true,false,0,1,0,0,0,0,false,11,2018-08-31,true,editorial_playlist,fwdbtn,fwdbtn
47_e1a3ee89-db8e-432d-9a76-41ec575ac231,10,20,t_10f3b320-7cfd-40fa-8405-3879fdc685fb,false,false,true,false,0,1,0,0,0,0,false,11,2018-08-31,true,editorial_playlist,fwdbtn,fwdbtn
47_e1a3ee89-db8e-432d-9a76-41ec575ac231,11,20,t_78554d2d-4bd7-489d-95e3-0b119c5fc2e1,false,false,true,false,0,1,0,0,0,0,false,11,2018-08-31,true,editorial_playlist,fwdbtn,fwdbtn
47_e1a3ee89-db8e-432d-9a76-41ec575ac231,12,20,t_afc7de82-d0dc-4445-b613-39942806ef81,true,true,true,false,0,0,0,1,0,0,false,11,2018-08-31,true,editorial_playlist,fwdbtn,fwdbtn
47_e1a3ee89-db8e-432d-9a76-41ec575ac231,13,20,t_ef5b8b56-ebf8-4135-a320-17ac516adc1c,false,true,true,false,0,1,0,0,0,0,false,11,2018-08-31,true,editorial_playlist,fwdbtn,fwdbtn
47_e1a3ee89-db8e-432d-9a76-41ec575ac231,14,20,t_2e986ecd-104c-4743-9253-c4d0b3a6b9bd,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-31,true,editorial_playlist,fwdbtn,trackdone
47_e1a3ee89-db8e-432d-9a76-41ec575ac231,15,20,t_29787f51-b4b6-4ca0-9eb0-21f9742eb95b,false,true,true,false,0,0,1,1,0,0,false,11,2018-08-31,true,editorial_playlist,trackdone,fwdbtn
47_e1a3ee89-db8e-432d-9a76-41ec575ac231,16,20,t_2b41aaf0-be1d-4035-9a0f-586e14abc150,true,true,true,false,0,0,1,1,0,0,false,11,2018-08-31,true,editorial_playlist,fwdbtn,fwdbtn
47_e1a3ee89-db8e-432d-9a76-41ec575ac231,17,20,t_2e06a657-fe46-4ea5-81ad-385df42e1914,true,true,true,false,0,0,0,1,0,0,false,11,2018-08-31,true,editorial_playlist,fwdbtn,endplay
47_e1a3ee89-db8e-432d-9a76-41ec575ac231,18,20,t_1a2e9f3d-4d8b-4e7a-8138-958178aee255,true,true,true,false,0,0,1,1,0,0,false,11,2018-08-31,true,editorial_playlist,clickrow,fwdbtn
47_e1a3ee89-db8e-432d-9a76-41ec575ac231,19,20,t_99f806c1-eea8-4c95-a0fb-913c6354cdf5,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-31,true,editorial_playlist,fwdbtn,fwdbtn
47_e1a3ee89-db8e-432d-9a76-41ec575ac231,20,20,t_e586f190-99d1-4f41-8f07-62455d8a2f5d,true,true,true,false,0,0,1,1,0,0,false,11,2018-08-31,true,editorial_playlist,fwdbtn,fwdbtn
47_e2b9a671-5223-4fb5-b76e-e5fbacd99819,1,13,t_43d755d7-ed7f-4500-ae63-2b3166293c47,false,false,false,false,0,0,0,0,0,0,false,14,2018-08-31,true,catalog,clickrow,endplay
47_e2b9a671-5223-4fb5-b76e-e5fbacd99819,2,13,t_dcf115ff-5e64-4efc-aeec-d72cc6b55ee0,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-31,true,catalog,clickrow,trackdone
47_e2b9a671-5223-4fb5-b76e-e5fbacd99819,3,13,t_d6fae2c7-2f39-49c7-8dc9-665b2027d49e,true,true,true,false,0,0,1,1,0,0,false,14,2018-08-31,true,catalog,trackdone,backbtn
47_e2b9a671-5223-4fb5-b76e-e5fbacd99819,4,13,t_dcf115ff-5e64-4efc-aeec-d72cc6b55ee0,false,false,true,false,0,1,0,0,0,0,false,14,2018-08-31,true,catalog,backbtn,endplay
47_e2b9a671-5223-4fb5-b76e-e5fbacd99819,5,13,t_d3a5ed94-5f36-4ded-8bad-b3964372a1a3,false,false,false,true,1,1,0,0,0,0,false,14,2018-08-31,true,catalog,clickrow,trackdone
47_e2b9a671-5223-4fb5-b76e-e5fbacd99819,6,13,t_e4de23bc-2eb2-45f3-8104-7d30f82e681d,true,true,true,false,0,0,1,1,0,0,false,14,2018-08-31,true,catalog,trackdone,endplay
47_e2b9a671-5223-4fb5-b76e-e5fbacd99819,7,13,t_b244a5d4-5ae1-459d-86ac-07faeedc4284,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-31,true,catalog,clickrow,trackdone
47_e2b9a671-5223-4fb5-b76e-e5fbacd99819,8,13,t_0b971195-768a-48b1-af21-d05d7db9ac5f,true,true,true,false,1,0,1,1,0,0,false,14,2018-08-31,true,radio,clickrow,fwdbtn
47_e2b9a671-5223-4fb5-b76e-e5fbacd99819,9,13,t_34700e88-966e-4269-a69d-818f8c10d20b,false,true,true,false,0,0,1,1,2,0,false,14,2018-08-31,true,radio,fwdbtn,endplay
47_e2b9a671-5223-4fb5-b76e-e5fbacd99819,10,13,t_72a60a40-33b4-4e73-b339-356c5d8e0faa,true,true,true,false,1,1,0,0,0,0,false,14,2018-08-31,true,user_collection,clickrow,endplay
47_e2b9a671-5223-4fb5-b76e-e5fbacd99819,11,13,t_bc37b0bc-cf4b-42d6-bea4-1a7361e5edaf,false,false,true,false,0,0,1,1,0,0,false,14,2018-08-31,true,user_collection,clickrow,endplay
47_e2b9a671-5223-4fb5-b76e-e5fbacd99819,12,13,t_105d2336-a056-4c41-a3b6-3616cf8189d7,false,false,true,false,0,1,0,0,1,0,false,14,2018-08-31,true,user_collection,clickrow,endplay
47_e2b9a671-5223-4fb5-b76e-e5fbacd99819,13,13,t_72a60a40-33b4-4e73-b339-356c5d8e0faa,false,true,true,false,0,1,0,0,0,0,false,14,2018-08-31,true,user_collection,clickrow,endplay
47_e5975cf3-6c85-4630-afd7-6f548590ce7c,1,20,t_e8041aa0-11f1-4147-bdc3-0b889ba101f2,false,true,true,false,0,0,0,0,1,1,false,16,2018-08-31,false,catalog,fwdbtn,backbtn
47_e5975cf3-6c85-4630-afd7-6f548590ce7c,2,20,t_fcc733db-7035-4f6f-b12b-6f2a6950b613,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-31,false,catalog,backbtn,backbtn
47_e5975cf3-6c85-4630-afd7-6f548590ce7c,3,20,t_bbf21993-71aa-4517-bd4d-ecebb4a84071,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-31,false,catalog,backbtn,backbtn
47_e5975cf3-6c85-4630-afd7-6f548590ce7c,4,20,t_7eadebd6-232b-428b-a00d-f01493d056b7,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-31,false,catalog,backbtn,backbtn
47_e5975cf3-6c85-4630-afd7-6f548590ce7c,5,20,t_c7fc8984-9666-48f9-9081-ffc4a0a1310b,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-31,false,catalog,backbtn,backbtn
47_e5975cf3-6c85-4630-afd7-6f548590ce7c,6,20,t_32598e62-6456-47a8-8c1e-b93f7c68a2b6,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-31,false,catalog,backbtn,backbtn
47_e5975cf3-6c85-4630-afd7-6f548590ce7c,7,20,t_925fe3a1-e8be-4062-9dd4-2a41857e308e,true,true,true,false,0,0,1,1,0,0,false,16,2018-08-31,false,catalog,backbtn,backbtn
