session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
9_f27efb29-7074-488e-8ee8-67f2155a7c9d,2,20,t_ee116f41-06dc-4f2a-87dc-494235de540e,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-24,true,editorial_playlist,fwdbtn,fwdbtn
9_f27efb29-7074-488e-8ee8-67f2155a7c9d,3,20,t_244d8a7e-a290-424d-9b2e-05b06426914d,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-24,true,editorial_playlist,fwdbtn,fwdbtn
9_f27efb29-7074-488e-8ee8-67f2155a7c9d,4,20,t_867d4494-ed16-4d5e-8415-3e2dc60827fc,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-24,true,editorial_playlist,fwdbtn,fwdbtn
9_f27efb29-7074-488e-8ee8-67f2155a7c9d,5,20,t_17c4f596-2336-427f-83d1-8af19ffa4c6f,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-24,true,editorial_playlist,fwdbtn,fwdbtn
9_f27efb29-7074-488e-8ee8-67f2155a7c9d,6,20,t_72b5da91-654c-4c79-aad8-ed64dfb075ac,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-24,true,editorial_playlist,fwdbtn,fwdbtn
9_f27efb29-7074-488e-8ee8-67f2155a7c9d,7,20,t_a3016742-74ba-4a5b-b35f-76d33343dc70,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-24,true,editorial_playlist,fwdbtn,fwdbtn
9_f27efb29-7074-488e-8ee8-67f2155a7c9d,8,20,t_29a3895e-2c91-49a6-9383-6a71c597390d,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-24,true,editorial_playlist,fwdbtn,trackdone
9_f27efb29-7074-488e-8ee8-67f2155a7c9d,9,20,t_99a6acd5-09aa-4aab-b973-4e4c61c30387,false,false,true,false,0,0,1,1,0,1,false,18,2018-07-24,true,editorial_playlist,trackdone,backbtn
9_f27efb29-7074-488e-8ee8-67f2155a7c9d,10,20,t_29a3895e-2c91-49a6-9383-6a71c597390d,false,true,true,false,0,1,0,0,0,0,false,18,2018-07-24,true,editorial_playlist,backbtn,endplay
9_f27efb29-7074-488e-8ee8-67f2155a7c9d,11,20,t_14da37b3-1c9e-4b78-a377-d87f847c0fb0,true,true,true,false,1,1,0,0,0,0,false,18,2018-07-24,true,catalog,clickrow,endplay
9_f27efb29-7074-488e-8ee8-67f2155a7c9d,12,20,t_a1817b44-24c4-4289-bde4-046a1315f28d,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-24,true,catalog,clickrow,fwdbtn
9_f27efb29-7074-488e-8ee8-67f2155a7c9d,13,20,t_14da37b3-1c9e-4b78-a377-d87f847c0fb0,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-24,true,catalog,fwdbtn,fwdbtn
9_f27efb29-7074-488e-8ee8-67f2155a7c9d,14,20,t_99a8acef-8bca-4005-b20a-d9f236e68bd4,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-24,true,catalog,fwdbtn,fwdbtn
9_f27efb29-7074-488e-8ee8-67f2155a7c9d,15,20,t_1ed33d77-b10e-4566-96e5-0632097460c1,false,false,true,false,0,1,0,0,0,0,false,18,2018-07-24,true,catalog,fwdbtn,fwdbtn
9_f27efb29-7074-488e-8ee8-67f2155a7c9d,16,20,t_e422e092-d904-4f96-9934-06aceb3eb1bf,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-24,true,catalog,fwdbtn,fwdbtn
9_f27efb29-7074-488e-8ee8-67f2155a7c9d,17,20,t_5998c52b-3f23-4360-a3b6-b746f077eb8e,true,true,true,false,0,1,0,0,1,0,false,18,2018-07-24,true,catalog,fwdbtn,fwdbtn
9_f27efb29-7074-488e-8ee8-67f2155a7c9d,18,20,t_29a3895e-2c91-49a6-9383-6a71c597390d,true,true,true,false,0,1,0,0,1,0,false,18,2018-07-24,true,catalog,fwdbtn,fwdbtn
9_f27efb29-7074-488e-8ee8-67f2155a7c9d,19,20,t_8431b76a-8722-4ded-91fd-0ef7c527465d,true,true,true,false,0,1,0,0,1,0,false,18,2018-07-24,true,catalog,fwdbtn,fwdbtn
9_f27efb29-7074-488e-8ee8-67f2155a7c9d,20,20,t_9f435945-fd74-472f-86c1-39a7e3d66e08,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-24,true,catalog,fwdbtn,fwdbtn
9_f6513e8e-eaba-4bc1-b8fb-942593c67fe0,1,14,t_8efef91f-b700-4b6f-aecf-62262a7dbab4,false,false,true,false,0,0,0,0,0,0,true,18,2018-07-24,true,user_collection,fwdbtn,fwdbtn
9_f6513e8e-eaba-4bc1-b8fb-942593c67fe0,2,14,t_9632b368-52f4-4a2d-a605-8a2b489c8919,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-24,true,user_collection,fwdbtn,fwdbtn
9_f6513e8e-eaba-4bc1-b8fb-942593c67fe0,3,14,t_1bb55fb1-e45c-4179-b327-7e5a340cd992,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-24,true,user_collection,fwdbtn,fwdbtn
9_f6513e8e-eaba-4bc1-b8fb-942593c67fe0,4,14,t_47fb87b2-543d-4d9b-bc6a-4d0286006da9,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-24,true,user_collection,fwdbtn,fwdbtn
9_f6513e8e-eaba-4bc1-b8fb-942593c67fe0,5,14,t_834cf97e-1b9e-497b-b033-68bcb61467e9,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-24,true,user_collection,fwdbtn,fwdbtn
9_f6513e8e-eaba-4bc1-b8fb-942593c67fe0,6,14,t_a38fff02-14b8-4af8-a001-3b1f7bd009e5,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-24,true,user_collection,fwdbtn,fwdbtn
9_f6513e8e-eaba-4bc1-b8fb-942593c67fe0,7,14,t_bf8d7066-b970-4d37-977d-330f0eec3889,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-24,true,user_collection,fwdbtn,fwdbtn
9_f6513e8e-eaba-4bc1-b8fb-942593c67fe0,8,14,t_5e6d0cbc-0a5a-410e-8f29-52ae8fa04d4b,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-24,true,user_collection,fwdbtn,fwdbtn
9_f6513e8e-eaba-4bc1-b8fb-942593c67fe0,9,14,t_64ccf2f5-445a-4145-9396-6eac022b707d,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-24,true,user_collection,fwdbtn,fwdbtn
9_f6513e8e-eaba-4bc1-b8fb-942593c67fe0,10,14,t_becacbf2-491e-4837-b7d1-42a3c01a0f94,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-24,true,user_collection,fwdbtn,fwdbtn
9_f6513e8e-eaba-4bc1-b8fb-942593c67fe0,11,14,t_0dcfeaa9-19b0-4017-9b39-31b0b6916a0c,true,true,true,false,0,0,1,1,0,0,true,18,2018-07-24,true,user_collection,fwdbtn,backbtn
9_f6513e8e-eaba-4bc1-b8fb-942593c67fe0,12,14,t_becacbf2-491e-4837-b7d1-42a3c01a0f94,false,false,false,true,0,1,0,0,0,0,true,18,2018-07-24,true,user_collection,backbtn,trackdone
9_f6513e8e-eaba-4bc1-b8fb-942593c67fe0,13,14,t_0dcfeaa9-19b0-4017-9b39-31b0b6916a0c,false,false,false,true,0,0,1,1,0,0,true,18,2018-07-24,true,user_collection,trackdone,trackdone
9_f6513e8e-eaba-4bc1-b8fb-942593c67fe0,14,14,t_675c7d8b-d75a-48b2-84f3-7a8f6d8e608b,false,false,false,true,0,1,0,0,0,0,true,18,2018-07-24,true,user_collection,trackdone,trackdone
9_f1d347c3-49dc-4403-a2af-a91cf15ad9f6,1,15,t_c198ff8c-0f58-4ab8-83b1-dd88908a7d46,false,true,true,false,0,0,0,0,0,0,false,23,2018-07-23,false,user_collection,trackdone,fwdbtn
9_f1d347c3-49dc-4403-a2af-a91cf15ad9f6,2,15,t_bbf54380-710c-45a1-91d5-af5aafc731ba,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-23,false,user_collection,fwdbtn,fwdbtn
9_f1d347c3-49dc-4403-a2af-a91cf15ad9f6,3,15,t_6f40f143-11ec-4c37-97c3-c310a979685d,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-23,false,user_collection,fwdbtn,fwdbtn
9_f1d347c3-49dc-4403-a2af-a91cf15ad9f6,4,15,t_a8afac0c-d6f8-4df7-b934-5904e2f76fc1,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-23,false,user_collection,fwdbtn,fwdbtn
9_f1d347c3-49dc-4403-a2af-a91cf15ad9f6,5,15,t_0099d7e5-2cc8-4959-b6eb-006b56c0db14,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-23,false,user_collection,fwdbtn,fwdbtn
9_f1d347c3-49dc-4403-a2af-a91cf15ad9f6,6,15,t_d81c7cf9-f7f3-47ac-a6db-eaac06488a6c,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-23,false,user_collection,fwdbtn,fwdbtn
9_f1d347c3-49dc-4403-a2af-a91cf15ad9f6,7,15,t_aae74c4e-7ac0-4ffc-8560-88303a918c3f,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-23,false,user_collection,fwdbtn,fwdbtn
9_f1d347c3-49dc-4403-a2af-a91cf15ad9f6,8,15,t_a7ea4d70-ba50-4d37-817f-b0733b25d0bb,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-23,false,user_collection,fwdbtn,fwdbtn
9_f1d347c3-49dc-4403-a2af-a91cf15ad9f6,9,15,t_f1900889-8234-4e30-bed8-85d7bfa4bee5,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-23,false,user_collection,fwdbtn,fwdbtn
9_f1d347c3-49dc-4403-a2af-a91cf15ad9f6,10,15,t_29a3895e-2c91-49a6-9383-6a71c597390d,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-23,false,user_collection,fwdbtn,fwdbtn
9_f1d347c3-49dc-4403-a2af-a91cf15ad9f6,11,15,t_0f123593-5cb5-42ec-b4db-fb291a2e5eb9,false,false,true,false,0,1,0,0,0,0,false,23,2018-07-23,false,user_collection,fwdbtn,fwdbtn
9_f1d347c3-49dc-4403-a2af-a91cf15ad9f6,12,15,t_46ca5054-e280-4f02-a874-e362e343f479,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-24,false,user_collection,fwdbtn,trackdone
9_f1d347c3-49dc-4403-a2af-a91cf15ad9f6,13,15,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-24,false,user_collection,trackdone,trackdone
9_f1d347c3-49dc-4403-a2af-a91cf15ad9f6,14,15,t_8107cef1-6f3b-460d-b70a-b3f440b4b3f6,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-24,false,user_collection,trackdone,trackdone
9_f1d347c3-49dc-4403-a2af-a91cf15ad9f6,15,15,t_262ad683-c6ca-410c-8518-01d0c75b8f61,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-24,false,user_collection,trackdone,trackdone
9_f333edde-9713-46e6-81b5-69c09a99be2a,1,17,t_2d57bbf7-6179-45a9-888f-9fbff397de81,false,false,true,false,0,0,0,0,0,0,true,20,2018-07-23,true,editorial_playlist,trackdone,endplay
9_f333edde-9713-46e6-81b5-69c09a99be2a,2,17,t_aebadd5b-db66-4264-be13-137e2bf89801,false,false,false,false,1,1,0,0,0,0,true,20,2018-07-23,true,user_collection,clickrow,trackdone
9_f333edde-9713-46e6-81b5-69c09a99be2a,3,17,t_5b5f7b9d-7ff4-4404-b48b-9991b0f015e2,false,false,true,false,0,0,1,1,0,0,true,20,2018-07-23,true,user_collection,trackdone,fwdbtn
9_f333edde-9713-46e6-81b5-69c09a99be2a,4,17,t_993bf7df-b6e7-472d-b103-47c8ad1412ca,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-23,true,user_collection,fwdbtn,fwdbtn
9_f333edde-9713-46e6-81b5-69c09a99be2a,5,17,t_8aa3a348-6574-4c8f-b1b5-439bf0d2a34e,false,false,false,true,0,1,0,0,0,0,true,20,2018-07-23,true,user_collection,fwdbtn,trackdone
9_f333edde-9713-46e6-81b5-69c09a99be2a,6,17,t_ec7d3ba9-7016-4d05-98f9-b603d7cd8cb9,false,false,true,false,0,0,1,1,0,0,true,20,2018-07-23,true,user_collection,trackdone,fwdbtn
9_f333edde-9713-46e6-81b5-69c09a99be2a,7,17,t_c94bb3a1-3696-4ec3-a813-6c53cf05af76,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-23,true,user_collection,fwdbtn,fwdbtn
9_f333edde-9713-46e6-81b5-69c09a99be2a,8,17,t_52a6c359-6fdd-43e3-8537-25614aa2492d,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-23,true,user_collection,fwdbtn,fwdbtn
9_f333edde-9713-46e6-81b5-69c09a99be2a,9,17,t_12765773-9813-4fd7-a011-61e606d8d9c6,false,false,false,true,0,1,0,0,0,0,true,20,2018-07-23,true,user_collection,fwdbtn,trackdone
9_f333edde-9713-46e6-81b5-69c09a99be2a,10,17,t_0a80e882-7f89-4977-9c8d-9affc5d54b05,false,false,true,false,0,1,0,0,0,0,true,20,2018-07-23,true,user_collection,trackdone,fwdbtn
9_f333edde-9713-46e6-81b5-69c09a99be2a,11,17,t_1b0a2249-b758-42c2-baa3-3fd791acf66c,false,false,false,true,0,1,0,0,0,0,true,20,2018-07-23,true,user_collection,fwdbtn,trackdone
9_f333edde-9713-46e6-81b5-69c09a99be2a,12,17,t_f44c2e1a-ec5d-461d-8f6c-0c1bc45bb221,false,false,false,true,0,0,1,1,0,0,true,20,2018-07-23,true,user_collection,trackdone,trackdone
9_f333edde-9713-46e6-81b5-69c09a99be2a,13,17,t_c3ac03fe-ef58-42e0-8caf-9107ea5cb3a1,false,false,false,true,0,1,0,0,0,0,true,20,2018-07-23,true,user_collection,trackdone,trackdone
9_f333edde-9713-46e6-81b5-69c09a99be2a,14,17,t_3b7afa8a-3127-45a4-a1e7-f37c44136cca,false,false,false,true,0,0,1,1,0,0,true,20,2018-07-23,true,user_collection,trackdone,trackdone
9_f333edde-9713-46e6-81b5-69c09a99be2a,15,17,t_61a29edf-d422-4cb8-9d48-1dae45783507,false,false,false,true,0,1,0,0,0,0,true,20,2018-07-23,true,user_collection,trackdone,trackdone
9_f333edde-9713-46e6-81b5-69c09a99be2a,16,17,t_46ca5054-e280-4f02-a874-e362e343f479,false,false,false,true,0,0,1,1,0,0,true,20,2018-07-23,true,user_collection,trackdone,trackdone
9_f333edde-9713-46e6-81b5-69c09a99be2a,17,17,t_a5a61287-969f-4849-84ff-452e76c07e52,false,false,true,false,0,0,1,1,0,0,true,20,2018-07-23,true,user_collection,trackdone,logout
9_f89c2d11-f1ab-44a0-9f9c-8b8712623954,1,20,t_c1deaf3d-8ac0-41c3-869d-07dfd834b5ea,false,true,true,false,0,0,0,0,1,0,false,16,2018-07-24,true,catalog,appload,endplay
9_f89c2d11-f1ab-44a0-9f9c-8b8712623954,2,20,t_24a69429-5fd7-41aa-a72d-ece8bd618b45,false,false,false,true,1,0,0,1,0,0,false,16,2018-07-24,true,catalog,clickrow,trackdone
9_f89c2d11-f1ab-44a0-9f9c-8b8712623954,3,20,t_e5830463-1a1a-4f2c-8f10-48676a1b856f,false,false,false,true,0,0,1,1,0,0,false,16,2018-07-24,true,catalog,trackdone,trackdone
9_f89c2d11-f1ab-44a0-9f9c-8b8712623954,4,20,t_be694c38-80a7-4d82-9b06-fbf09ad305b5,false,false,true,false,0,0,1,1,0,0,false,16,2018-07-24,true,catalog,trackdone,endplay
9_f89c2d11-f1ab-44a0-9f9c-8b8712623954,5,20,t_24a69429-5fd7-41aa-a72d-ece8bd618b45,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-24,true,catalog,clickrow,trackdone
9_f89c2d11-f1ab-44a0-9f9c-8b8712623954,6,20,t_e5830463-1a1a-4f2c-8f10-48676a1b856f,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-24,true,catalog,trackdone,trackdone
9_f89c2d11-f1ab-44a0-9f9c-8b8712623954,7,20,t_be694c38-80a7-4d82-9b06-fbf09ad305b5,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-24,true,catalog,trackdone,trackdone
9_f89c2d11-f1ab-44a0-9f9c-8b8712623954,8,20,t_5540c9a7-f9eb-4250-a731-0a0b7002d51a,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-24,true,catalog,trackdone,trackdone
9_f89c2d11-f1ab-44a0-9f9c-8b8712623954,9,20,t_f7356c74-2194-4400-891a-1851f25a9813,false,false,false,true,0,0,0,1,0,2,false,17,2018-07-24,true,catalog,trackdone,trackdone
9_f89c2d11-f1ab-44a0-9f9c-8b8712623954,10,20,t_f3f9f095-6b0a-48c1-a67b-9da209a13a34,false,true,true,false,0,1,0,0,0,1,false,17,2018-07-24,true,catalog,trackdone,backbtn
9_f89c2d11-f1ab-44a0-9f9c-8b8712623954,11,20,t_f7356c74-2194-4400-891a-1851f25a9813,false,false,false,true,0,0,0,1,0,0,false,17,2018-07-24,true,catalog,backbtn,trackdone
9_f89c2d11-f1ab-44a0-9f9c-8b8712623954,12,20,t_f3f9f095-6b0a-48c1-a67b-9da209a13a34,false,false,true,false,0,1,0,0,0,0,false,17,2018-07-24,true,catalog,trackdone,fwdbtn
9_f89c2d11-f1ab-44a0-9f9c-8b8712623954,13,20,t_40fb7585-5533-4661-8908-0f588196a569,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-24,true,catalog,fwdbtn,fwdbtn
9_f89c2d11-f1ab-44a0-9f9c-8b8712623954,14,20,t_9126a44c-636c-4e66-a0b5-4e72ac5dacbd,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-24,true,catalog,fwdbtn,fwdbtn
9_f89c2d11-f1ab-44a0-9f9c-8b8712623954,15,20,t_8cde6a4b-a97c-436d-a356-b3ee5c87f8b8,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-24,true,catalog,fwdbtn,fwdbtn
9_f89c2d11-f1ab-44a0-9f9c-8b8712623954,16,20,t_0a894d21-64e1-44b5-8323-a324aa062100,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-24,true,catalog,fwdbtn,fwdbtn
9_f89c2d11-f1ab-44a0-9f9c-8b8712623954,17,20,t_5f1c1028-70fa-4832-907c-3aa9b8b5bd11,true,true,true,false,0,0,1,1,0,0,false,17,2018-07-24,true,catalog,fwdbtn,fwdbtn
9_f89c2d11-f1ab-44a0-9f9c-8b8712623954,18,20,t_9cf0ef94-9f62-447d-86fd-3832af80de65,false,true,true,false,0,1,0,0,0,0,false,17,2018-07-24,true,catalog,fwdbtn,fwdbtn
9_f89c2d11-f1ab-44a0-9f9c-8b8712623954,19,20,t_f010d4f0-a997-4a3d-a17d-230d4c66910b,false,true,true,false,0,1,0,0,0,0,false,17,2018-07-24,true,catalog,fwdbtn,fwdbtn
9_f89c2d11-f1ab-44a0-9f9c-8b8712623954,20,20,t_ff298423-47d5-4ef6-87bb-f0cb37dd480a,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-24,true,catalog,fwdbtn,fwdbtn
9_fa91503b-0577-4aeb-86ea-17fdf02454ef,1,20,t_66173dc5-6f73-4514-b904-70e6c0011eae,false,false,false,true,0,0,0,0,0,0,true,15,2018-07-24,false,editorial_playlist,clickrow,trackdone
9_fa91503b-0577-4aeb-86ea-17fdf02454ef,2,20,t_813fd49d-8a4a-4ba3-8762-ccdb84afa166,false,false,false,true,0,0,1,1,0,0,true,15,2018-07-24,false,editorial_playlist,trackdone,trackdone
9_fa91503b-0577-4aeb-86ea-17fdf02454ef,3,20,t_68f2d9f5-bb98-4dbe-8144-c83bf8cbff41,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-24,false,editorial_playlist,trackdone,trackdone
9_fa91503b-0577-4aeb-86ea-17fdf02454ef,4,20,t_d58e5d40-f368-4aaf-b66b-c33fb77e12de,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-24,false,editorial_playlist,trackdone,trackdone
9_fa91503b-0577-4aeb-86ea-17fdf02454ef,5,20,t_624aea38-6809-4337-a889-654dbfc41315,false,false,true,false,0,0,1,1,0,0,true,15,2018-07-24,false,editorial_playlist,trackdone,fwdbtn
9_fa91503b-0577-4aeb-86ea-17fdf02454ef,6,20,t_ae7c24b8-19a5-4293-8fc6-036c74c07b83,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-24,false,editorial_playlist,fwdbtn,trackdone
9_fa91503b-0577-4aeb-86ea-17fdf02454ef,7,20,t_bf496d77-9eb2-4fe1-80f7-2c7ecd6f9b8e,false,true,true,false,0,0,1,1,0,0,true,16,2018-07-24,false,editorial_playlist,trackdone,fwdbtn
9_fa91503b-0577-4aeb-86ea-17fdf02454ef,8,20,t_115cd56b-81ee-4253-b4a8-8dcb3ea1cecb,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-24,false,editorial_playlist,fwdbtn,fwdbtn
9_fa91503b-0577-4aeb-86ea-17fdf02454ef,9,20,t_e1bc99fe-bb11-48ac-84b2-f89ee4a90081,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-24,false,editorial_playlist,fwdbtn,fwdbtn
9_fa91503b-0577-4aeb-86ea-17fdf02454ef,10,20,t_17c4f596-2336-427f-83d1-8af19ffa4c6f,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-24,false,editorial_playlist,fwdbtn,fwdbtn
9_fa91503b-0577-4aeb-86ea-17fdf02454ef,11,20,t_76316cad-7792-4dfc-81e6-a08bacf77d99,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-24,false,editorial_playlist,fwdbtn,fwdbtn
9_fa91503b-0577-4aeb-86ea-17fdf02454ef,12,20,t_d3c32af8-694e-47bf-a2e3-5e3392c13af9,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-24,false,editorial_playlist,fwdbtn,fwdbtn
9_fa91503b-0577-4aeb-86ea-17fdf02454ef,13,20,t_d9f9a847-3b6f-49c7-a7a0-cc69e12fb2f8,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-24,false,editorial_playlist,fwdbtn,trackdone
9_fa91503b-0577-4aeb-86ea-17fdf02454ef,14,20,t_9a29d16a-95b6-45e2-9305-3e8aed6ef686,false,false,true,false,0,0,1,1,0,0,true,16,2018-07-24,false,editorial_playlist,trackdone,fwdbtn
9_fa91503b-0577-4aeb-86ea-17fdf02454ef,15,20,t_4897006c-e6ce-4f30-84b7-187a60c26b1e,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-24,false,editorial_playlist,fwdbtn,fwdbtn
9_fa91503b-0577-4aeb-86ea-17fdf02454ef,16,20,t_6a40d9f0-3c44-4e11-86cd-b9a55fe2ce0a,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-24,false,editorial_playlist,fwdbtn,fwdbtn
9_fa91503b-0577-4aeb-86ea-17fdf02454ef,17,20,t_01d0b9bd-9b4c-4245-8e9e-1dd6b09be4b8,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-24,false,editorial_playlist,fwdbtn,fwdbtn
9_fa91503b-0577-4aeb-86ea-17fdf02454ef,18,20,t_668f90a4-3d87-4044-a874-2388b4fac8b0,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-24,false,editorial_playlist,fwdbtn,fwdbtn
9_fa91503b-0577-4aeb-86ea-17fdf02454ef,19,20,t_72e2a9ec-569c-457d-9fdb-f7588708bfc0,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-24,false,editorial_playlist,fwdbtn,trackdone
