session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
1_06d99850-f8fd-4b93-a751-d88a7f77d1db,12,20,t_9f4e3265-4a66-4604-90d7-cb7dc991fed5,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-16,false,editorial_playlist,fwdbtn,fwdbtn
1_06d99850-f8fd-4b93-a751-d88a7f77d1db,13,20,t_54cb5baa-5c97-4d99-90a2-769fdb847299,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-16,false,editorial_playlist,fwdbtn,fwdbtn
1_06d99850-f8fd-4b93-a751-d88a7f77d1db,14,20,t_1f3f59c2-8a3b-448e-ac3a-4cb1ccfab744,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-16,false,editorial_playlist,fwdbtn,fwdbtn
1_06d99850-f8fd-4b93-a751-d88a7f77d1db,15,20,t_72e2a9ec-569c-457d-9fdb-f7588708bfc0,false,false,true,false,0,1,0,0,0,0,false,16,2018-07-16,false,editorial_playlist,fwdbtn,fwdbtn
1_06d99850-f8fd-4b93-a751-d88a7f77d1db,16,20,t_ff63727c-b0b9-4988-98a5-10858db83ac9,false,true,true,false,0,1,0,0,0,0,false,16,2018-07-16,false,editorial_playlist,fwdbtn,endplay
1_06d99850-f8fd-4b93-a751-d88a7f77d1db,17,20,t_80c4876c-9a10-4fae-aee4-6c387eaefadf,false,false,false,true,1,1,0,0,0,0,false,16,2018-07-16,false,editorial_playlist,clickrow,trackdone
1_06d99850-f8fd-4b93-a751-d88a7f77d1db,18,20,t_681f80ea-d22f-47ec-8d12-6996b762dbbe,false,true,true,false,0,0,0,1,0,0,false,16,2018-07-16,false,editorial_playlist,trackdone,fwdbtn
1_06d99850-f8fd-4b93-a751-d88a7f77d1db,19,20,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,true,true,true,false,0,1,0,0,2,0,false,16,2018-07-16,false,editorial_playlist,fwdbtn,fwdbtn
1_06d99850-f8fd-4b93-a751-d88a7f77d1db,20,20,t_dab7fb65-ca1e-4a4c-95d5-5e04ca0ba5c9,false,false,true,false,0,0,0,1,0,0,false,16,2018-07-16,false,editorial_playlist,fwdbtn,endplay
1_0926de38-0bfc-4e64-a4a7-db2ee6367798,1,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,0,0,0,0,0,0,false,9,2018-07-16,true,editorial_playlist,clickrow,fwdbtn
1_0926de38-0bfc-4e64-a4a7-db2ee6367798,2,20,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-16,true,editorial_playlist,fwdbtn,trackdone
1_0926de38-0bfc-4e64-a4a7-db2ee6367798,3,20,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,false,true,true,false,0,0,1,1,0,0,false,9,2018-07-16,true,editorial_playlist,trackdone,fwdbtn
1_0926de38-0bfc-4e64-a4a7-db2ee6367798,4,20,t_68888d19-7be6-4cdc-bcfb-be38431f79d7,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-16,true,editorial_playlist,fwdbtn,fwdbtn
1_0926de38-0bfc-4e64-a4a7-db2ee6367798,5,20,t_312b3509-48c1-4928-a6e5-d3e7a51c216b,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-16,true,editorial_playlist,fwdbtn,fwdbtn
1_0926de38-0bfc-4e64-a4a7-db2ee6367798,6,20,t_1dba18ad-1ddb-4e97-983b-4af57e18d84a,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-16,true,editorial_playlist,fwdbtn,backbtn
1_0926de38-0bfc-4e64-a4a7-db2ee6367798,7,20,t_312b3509-48c1-4928-a6e5-d3e7a51c216b,true,true,true,false,0,1,0,0,1,0,false,9,2018-07-16,true,editorial_playlist,backbtn,fwdbtn
1_0926de38-0bfc-4e64-a4a7-db2ee6367798,8,20,t_1dba18ad-1ddb-4e97-983b-4af57e18d84a,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-16,true,editorial_playlist,fwdbtn,trackdone
1_0926de38-0bfc-4e64-a4a7-db2ee6367798,9,20,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-16,true,editorial_playlist,trackdone,trackdone
1_0926de38-0bfc-4e64-a4a7-db2ee6367798,10,20,t_7e616ed3-115f-4a97-b90e-d128c392fae0,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-16,true,editorial_playlist,trackdone,trackdone
1_0926de38-0bfc-4e64-a4a7-db2ee6367798,11,20,t_81b9a202-281e-42a4-b068-e0c0f44e1e4d,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-16,true,editorial_playlist,trackdone,trackdone
1_0926de38-0bfc-4e64-a4a7-db2ee6367798,12,20,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,true,true,false,0,0,1,1,0,0,false,10,2018-07-16,true,editorial_playlist,trackdone,fwdbtn
1_0926de38-0bfc-4e64-a4a7-db2ee6367798,13,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-16,true,editorial_playlist,fwdbtn,fwdbtn
1_0926de38-0bfc-4e64-a4a7-db2ee6367798,14,20,t_52fc9bcf-ce50-43fc-9498-c2c8421a33e7,false,false,true,false,0,1,0,0,0,0,false,10,2018-07-16,true,editorial_playlist,fwdbtn,fwdbtn
1_0926de38-0bfc-4e64-a4a7-db2ee6367798,15,20,t_78b908e3-62db-4021-ac90-2ed146bcea8d,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-16,true,editorial_playlist,fwdbtn,trackdone
1_0926de38-0bfc-4e64-a4a7-db2ee6367798,16,20,t_c0de25db-8c01-4122-9991-27132e852a18,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-16,true,editorial_playlist,trackdone,trackdone
1_0926de38-0bfc-4e64-a4a7-db2ee6367798,17,20,t_29a3895e-2c91-49a6-9383-6a71c597390d,false,true,true,false,0,0,1,1,0,0,false,10,2018-07-16,true,editorial_playlist,trackdone,fwdbtn
1_0926de38-0bfc-4e64-a4a7-db2ee6367798,18,20,t_32270005-26a1-4763-8ba5-44fcc15f9914,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-16,true,editorial_playlist,fwdbtn,fwdbtn
1_0926de38-0bfc-4e64-a4a7-db2ee6367798,19,20,t_d0c22c8c-7969-4d17-bf0d-d4fa3c04a768,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-16,true,editorial_playlist,fwdbtn,fwdbtn
1_0926de38-0bfc-4e64-a4a7-db2ee6367798,20,20,t_a7aa673d-9c8b-4e6a-985e-ec91ed5727e9,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-16,true,editorial_playlist,fwdbtn,backbtn
1_116316ce-6e1f-45f8-b1d5-e07790c13162,1,14,t_a33fb030-fcbb-4f0a-8958-ece91749a35f,false,false,false,true,0,0,0,0,0,0,false,9,2018-07-16,false,user_collection,clickrow,trackdone
1_116316ce-6e1f-45f8-b1d5-e07790c13162,2,14,t_c1e1c2fa-3086-4fee-86e2-f54030b5d4d2,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-16,false,user_collection,trackdone,trackdone
1_116316ce-6e1f-45f8-b1d5-e07790c13162,3,14,t_52713890-fef5-49b3-a3bf-0f1f77312be7,false,false,false,true,1,1,0,0,0,0,false,9,2018-07-16,false,catalog,clickrow,trackdone
1_116316ce-6e1f-45f8-b1d5-e07790c13162,4,14,t_bcebb763-beb6-4937-a46d-5074922fe080,false,true,true,false,0,1,0,0,0,0,false,9,2018-07-16,false,catalog,trackdone,fwdbtn
1_116316ce-6e1f-45f8-b1d5-e07790c13162,5,14,t_fd3ef43b-a973-4100-aa89-520996d84008,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-16,false,catalog,fwdbtn,trackdone
1_116316ce-6e1f-45f8-b1d5-e07790c13162,6,14,t_d31ca0a6-14d4-4b12-9d51-a78f4878a8e8,false,false,true,false,0,1,0,0,0,0,false,9,2018-07-16,false,catalog,trackdone,fwdbtn
1_116316ce-6e1f-45f8-b1d5-e07790c13162,7,14,t_8881d3b9-1c30-4f5e-9dd4-39e483a40eb1,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-16,false,catalog,fwdbtn,fwdbtn
1_116316ce-6e1f-45f8-b1d5-e07790c13162,8,14,t_583f9f29-86d0-41d0-990e-e07e4c8f51f9,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-16,false,catalog,fwdbtn,fwdbtn
1_116316ce-6e1f-45f8-b1d5-e07790c13162,9,14,t_91468974-8bf6-44a5-8f15-9ad5b793b8f3,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-16,false,catalog,fwdbtn,fwdbtn
1_116316ce-6e1f-45f8-b1d5-e07790c13162,10,14,t_0a19d4d6-b9ac-4749-b05b-3a967bf0880b,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-16,false,catalog,fwdbtn,backbtn
1_116316ce-6e1f-45f8-b1d5-e07790c13162,11,14,t_91468974-8bf6-44a5-8f15-9ad5b793b8f3,false,false,true,false,0,1,0,0,0,0,false,9,2018-07-16,false,catalog,backbtn,trackdone
1_116316ce-6e1f-45f8-b1d5-e07790c13162,12,14,t_74e39171-0277-4f96-a138-9244ec0f7a00,true,true,true,false,1,1,0,0,0,0,false,9,2018-07-16,false,catalog,clickrow,trackdone
1_116316ce-6e1f-45f8-b1d5-e07790c13162,13,14,t_3aa0865b-dd55-4ef6-b5b7-ad8d0ead11e0,false,true,true,false,0,1,0,0,0,0,false,9,2018-07-16,false,catalog,clickrow,trackdone
1_116316ce-6e1f-45f8-b1d5-e07790c13162,14,14,t_74e39171-0277-4f96-a138-9244ec0f7a00,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-16,false,catalog,clickrow,trackdone
1_1203df18-d778-4617-a3e8-6eb09155cb91,1,20,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,false,false,true,false,0,0,0,0,0,0,true,18,2018-07-16,false,catalog,clickrow,fwdbtn
1_1203df18-d778-4617-a3e8-6eb09155cb91,2,20,t_8ad5c317-76f8-4188-ba45-bf83e7ad4b79,false,true,true,false,0,1,0,0,0,0,true,18,2018-07-16,false,catalog,fwdbtn,endplay
1_1203df18-d778-4617-a3e8-6eb09155cb91,3,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,false,true,1,1,0,0,0,0,false,18,2018-07-16,false,editorial_playlist,clickrow,trackdone
1_1203df18-d778-4617-a3e8-6eb09155cb91,4,20,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,true,true,true,false,0,0,1,1,0,0,false,18,2018-07-16,false,editorial_playlist,trackdone,fwdbtn
1_1203df18-d778-4617-a3e8-6eb09155cb91,5,20,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,false,false,true,false,0,1,0,0,0,0,false,18,2018-07-16,false,editorial_playlist,fwdbtn,fwdbtn
1_1203df18-d778-4617-a3e8-6eb09155cb91,6,20,t_68888d19-7be6-4cdc-bcfb-be38431f79d7,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-16,false,editorial_playlist,fwdbtn,fwdbtn
1_1203df18-d778-4617-a3e8-6eb09155cb91,7,20,t_312b3509-48c1-4928-a6e5-d3e7a51c216b,false,false,false,true,0,0,0,1,0,0,false,18,2018-07-16,false,editorial_playlist,fwdbtn,trackdone
1_1203df18-d778-4617-a3e8-6eb09155cb91,8,20,t_1dba18ad-1ddb-4e97-983b-4af57e18d84a,true,true,true,false,0,0,1,1,0,0,false,18,2018-07-16,false,editorial_playlist,trackdone,fwdbtn
1_1203df18-d778-4617-a3e8-6eb09155cb91,9,20,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-16,false,editorial_playlist,fwdbtn,fwdbtn
1_1203df18-d778-4617-a3e8-6eb09155cb91,10,20,t_7e616ed3-115f-4a97-b90e-d128c392fae0,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-16,false,editorial_playlist,fwdbtn,fwdbtn
1_1203df18-d778-4617-a3e8-6eb09155cb91,11,20,t_81b9a202-281e-42a4-b068-e0c0f44e1e4d,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-16,false,editorial_playlist,fwdbtn,fwdbtn
1_1203df18-d778-4617-a3e8-6eb09155cb91,12,20,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-16,false,editorial_playlist,fwdbtn,fwdbtn
1_1203df18-d778-4617-a3e8-6eb09155cb91,13,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-16,false,editorial_playlist,fwdbtn,fwdbtn
1_1203df18-d778-4617-a3e8-6eb09155cb91,14,20,t_52fc9bcf-ce50-43fc-9498-c2c8421a33e7,true,true,true,false,0,0,1,1,0,0,false,18,2018-07-16,false,editorial_playlist,fwdbtn,fwdbtn
1_1203df18-d778-4617-a3e8-6eb09155cb91,15,20,t_78b908e3-62db-4021-ac90-2ed146bcea8d,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-16,false,editorial_playlist,fwdbtn,fwdbtn
1_1203df18-d778-4617-a3e8-6eb09155cb91,16,20,t_c0de25db-8c01-4122-9991-27132e852a18,true,true,true,false,0,0,1,1,0,0,false,18,2018-07-16,false,editorial_playlist,fwdbtn,fwdbtn
1_1203df18-d778-4617-a3e8-6eb09155cb91,17,20,t_29a3895e-2c91-49a6-9383-6a71c597390d,true,true,true,false,0,0,1,1,0,0,false,18,2018-07-16,false,editorial_playlist,fwdbtn,fwdbtn
1_1203df18-d778-4617-a3e8-6eb09155cb91,18,20,t_32270005-26a1-4763-8ba5-44fcc15f9914,true,true,true,false,0,0,1,1,0,0,false,18,2018-07-16,false,editorial_playlist,fwdbtn,fwdbtn
1_1203df18-d778-4617-a3e8-6eb09155cb91,19,20,t_d0c22c8c-7969-4d17-bf0d-d4fa3c04a768,true,true,true,false,0,0,1,1,0,0,false,18,2018-07-16,false,editorial_playlist,fwdbtn,fwdbtn
1_1203df18-d778-4617-a3e8-6eb09155cb91,20,20,t_a7aa673d-9c8b-4e6a-985e-ec91ed5727e9,true,true,true,false,0,0,1,1,0,0,false,18,2018-07-16,false,editorial_playlist,fwdbtn,fwdbtn
1_1234d7f8-4d60-47d2-99a2-8a7a3ea26975,1,20,t_7c150b26-9934-4baa-aded-ee0bd57b2a50,false,false,true,false,0,0,0,0,0,0,false,12,2018-07-16,true,user_collection,trackdone,fwdbtn
1_1234d7f8-4d60-47d2-99a2-8a7a3ea26975,2,20,t_4fdd9aed-bbf5-410c-89ef-6faca80d9b60,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-16,true,user_collection,fwdbtn,fwdbtn
1_1234d7f8-4d60-47d2-99a2-8a7a3ea26975,3,20,t_b2fb592d-7013-4eaf-b15e-a193f6722490,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-16,true,user_collection,fwdbtn,fwdbtn
1_1234d7f8-4d60-47d2-99a2-8a7a3ea26975,4,20,t_91eb8b45-ffbd-4fb4-a025-285f2ddb4f65,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-16,true,user_collection,fwdbtn,fwdbtn
1_1234d7f8-4d60-47d2-99a2-8a7a3ea26975,5,20,t_0298ed95-7671-49fd-b201-81d06b350246,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-16,true,user_collection,fwdbtn,fwdbtn
1_1234d7f8-4d60-47d2-99a2-8a7a3ea26975,6,20,t_db2f0a70-da8b-40ae-8041-f7925fb11a8d,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-16,true,user_collection,fwdbtn,fwdbtn
1_1234d7f8-4d60-47d2-99a2-8a7a3ea26975,7,20,t_eba523e1-072d-48a0-a4c8-e1ffc5887af1,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-16,true,user_collection,fwdbtn,fwdbtn
1_1234d7f8-4d60-47d2-99a2-8a7a3ea26975,8,20,t_04c4cf15-5073-45da-a8ee-a43c28f09101,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-16,true,user_collection,fwdbtn,fwdbtn
1_1234d7f8-4d60-47d2-99a2-8a7a3ea26975,9,20,t_e19caec8-1bfd-434a-a2e8-57219b9597dc,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-16,true,user_collection,fwdbtn,fwdbtn
1_1234d7f8-4d60-47d2-99a2-8a7a3ea26975,10,20,t_d6c92d07-22e6-4ef0-bf47-988256700d73,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-16,true,user_collection,fwdbtn,backbtn
1_1234d7f8-4d60-47d2-99a2-8a7a3ea26975,11,20,t_e19caec8-1bfd-434a-a2e8-57219b9597dc,true,true,true,false,0,0,1,1,0,0,false,12,2018-07-16,true,user_collection,backbtn,backbtn
1_1234d7f8-4d60-47d2-99a2-8a7a3ea26975,12,20,t_04c4cf15-5073-45da-a8ee-a43c28f09101,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-16,true,user_collection,backbtn,fwdbtn
1_1234d7f8-4d60-47d2-99a2-8a7a3ea26975,13,20,t_e19caec8-1bfd-434a-a2e8-57219b9597dc,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-16,true,user_collection,fwdbtn,trackdone
1_1234d7f8-4d60-47d2-99a2-8a7a3ea26975,14,20,t_d6c92d07-22e6-4ef0-bf47-988256700d73,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-16,true,user_collection,trackdone,trackdone
1_1234d7f8-4d60-47d2-99a2-8a7a3ea26975,15,20,t_ae20762a-44fc-457c-8b67-08d7aec74f33,false,false,false,true,0,0,1,1,0,0,false,12,2018-07-16,true,user_collection,trackdone,trackdone
1_1234d7f8-4d60-47d2-99a2-8a7a3ea26975,16,20,t_b9589538-55c0-46c0-aa21-010eac1b8558,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-16,true,user_collection,trackdone,trackdone
1_1234d7f8-4d60-47d2-99a2-8a7a3ea26975,17,20,t_899f7b7f-ff92-4b8d-a8d6-5304254240d2,false,false,true,false,0,0,1,1,0,0,false,12,2018-07-16,true,user_collection,trackdone,endplay
1_1234d7f8-4d60-47d2-99a2-8a7a3ea26975,18,20,t_0298ed95-7671-49fd-b201-81d06b350246,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-16,true,user_collection,clickrow,trackdone
1_1234d7f8-4d60-47d2-99a2-8a7a3ea26975,19,20,t_db2f0a70-da8b-40ae-8041-f7925fb11a8d,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-16,true,user_collection,trackdone,trackdone
1_1234d7f8-4d60-47d2-99a2-8a7a3ea26975,20,20,t_eba523e1-072d-48a0-a4c8-e1ffc5887af1,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-16,true,user_collection,trackdone,trackdone
1_15794739-b1a7-4ac4-b4f2-a43d1a039025,1,20,t_c2d22f52-685e-457e-bde3-2f9c076a243b,false,false,false,true,0,0,0,0,0,0,false,12,2018-07-16,false,user_collection,clickrow,trackdone
1_15794739-b1a7-4ac4-b4f2-a43d1a039025,2,20,t_fc4caeb6-6c06-4809-a15f-d8cdfbc18215,true,true,true,false,0,0,1,1,0,0,false,12,2018-07-16,false,user_collection,trackdone,backbtn
1_15794739-b1a7-4ac4-b4f2-a43d1a039025,3,20,t_c2d22f52-685e-457e-bde3-2f9c076a243b,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-16,false,user_collection,backbtn,trackdone
1_15794739-b1a7-4ac4-b4f2-a43d1a039025,4,20,t_fc4caeb6-6c06-4809-a15f-d8cdfbc18215,false,false,true,false,0,0,1,1,0,1,false,12,2018-07-16,false,user_collection,trackdone,backbtn
1_15794739-b1a7-4ac4-b4f2-a43d1a039025,5,20,t_c2d22f52-685e-457e-bde3-2f9c076a243b,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-16,false,user_collection,backbtn,trackdone
1_15794739-b1a7-4ac4-b4f2-a43d1a039025,6,20,t_fc4caeb6-6c06-4809-a15f-d8cdfbc18215,false,true,true,false,0,0,1,1,0,0,false,12,2018-07-16,false,user_collection,trackdone,fwdbtn
1_15794739-b1a7-4ac4-b4f2-a43d1a039025,7,20,t_a1817b44-24c4-4289-bde4-046a1315f28d,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-16,false,user_collection,fwdbtn,fwdbtn
1_15794739-b1a7-4ac4-b4f2-a43d1a039025,8,20,t_14da37b3-1c9e-4b78-a377-d87f847c0fb0,false,true,true,false,0,1,0,0,0,0,false,12,2018-07-16,false,user_collection,fwdbtn,fwdbtn
1_15794739-b1a7-4ac4-b4f2-a43d1a039025,9,20,t_99a8acef-8bca-4005-b20a-d9f236e68bd4,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-16,false,user_collection,fwdbtn,fwdbtn
1_15794739-b1a7-4ac4-b4f2-a43d1a039025,10,20,t_1ed33d77-b10e-4566-96e5-0632097460c1,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-16,false,user_collection,fwdbtn,fwdbtn
1_15794739-b1a7-4ac4-b4f2-a43d1a039025,11,20,t_e422e092-d904-4f96-9934-06aceb3eb1bf,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-16,false,user_collection,fwdbtn,fwdbtn
1_15794739-b1a7-4ac4-b4f2-a43d1a039025,12,20,t_5998c52b-3f23-4360-a3b6-b746f077eb8e,true,true,true,false,0,0,1,1,0,0,false,12,2018-07-16,false,user_collection,fwdbtn,fwdbtn
1_15794739-b1a7-4ac4-b4f2-a43d1a039025,13,20,t_29a3895e-2c91-49a6-9383-6a71c597390d,false,false,false,false,0,1,0,0,0,0,false,12,2018-07-16,false,user_collection,fwdbtn,fwdbtn
1_15794739-b1a7-4ac4-b4f2-a43d1a039025,14,20,t_8431b76a-8722-4ded-91fd-0ef7c527465d,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-16,false,user_collection,fwdbtn,trackdone
1_15794739-b1a7-4ac4-b4f2-a43d1a039025,15,20,t_9f435945-fd74-472f-86c1-39a7e3d66e08,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-16,false,user_collection,trackdone,trackdone
1_15794739-b1a7-4ac4-b4f2-a43d1a039025,16,20,t_235e251a-d6c7-499e-a6cd-459914b14fba,false,false,false,true,0,0,1,1,0,0,false,12,2018-07-16,false,user_collection,trackdone,trackdone
1_15794739-b1a7-4ac4-b4f2-a43d1a039025,17,20,t_b7ce30f0-9133-4057-99db-6e2a6ed570f2,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-16,false,user_collection,trackdone,trackdone
1_15794739-b1a7-4ac4-b4f2-a43d1a039025,18,20,t_99de230c-4aec-4b6d-9c48-c90c091f8ff6,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-16,false,user_collection,trackdone,trackdone
1_15794739-b1a7-4ac4-b4f2-a43d1a039025,19,20,t_e61de175-62cd-495e-b4d8-ad3e386517b7,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-16,false,user_collection,trackdone,trackdone
1_15794739-b1a7-4ac4-b4f2-a43d1a039025,20,20,t_9d2c942f-1adf-437a-981f-da49d8c3010e,false,false,false,true,0,0,1,1,0,0,false,12,2018-07-16,false,user_collection,trackdone,trackdone
1_1c1ff0ed-06e1-4edd-9c8e-e9b7c137aa98,1,10,t_1c42fa87-d568-4976-8d08-db7aad92510c,false,false,false,true,0,0,0,0,0,0,false,14,2018-07-16,false,catalog,clickrow,trackdone
1_1c1ff0ed-06e1-4edd-9c8e-e9b7c137aa98,2,10,t_80ccd897-b17f-47fb-a8d1-15b78a93cebf,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-16,false,catalog,trackdone,trackdone
1_1c1ff0ed-06e1-4edd-9c8e-e9b7c137aa98,3,10,t_22988c74-7c37-4654-93a3-bedeb9c0cc81,false,false,true,false,0,1,0,0,0,0,false,14,2018-07-16,false,catalog,trackdone,fwdbtn
1_1c1ff0ed-06e1-4edd-9c8e-e9b7c137aa98,4,10,t_30fdd590-0111-4f8f-a888-f940916e1d1a,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-16,false,catalog,fwdbtn,fwdbtn
1_1c1ff0ed-06e1-4edd-9c8e-e9b7c137aa98,5,10,t_99819c9f-a485-4ef1-b28e-dcf08c09d488,false,false,true,false,0,0,1,1,0,0,false,14,2018-07-16,false,catalog,fwdbtn,fwdbtn
1_1c1ff0ed-06e1-4edd-9c8e-e9b7c137aa98,6,10,t_02bc5953-4453-47a9-a1d0-8ac08d093d8b,false,false,true,false,0,1,0,0,0,0,false,14,2018-07-16,false,catalog,fwdbtn,fwdbtn
