session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
11_f541a6ea-5652-4e45-9707-c8b4bd3941c6,1,13,t_561a6648-8fe2-48fc-8a74-1cf13abd2d3b,false,false,false,true,0,0,0,0,0,0,false,14,2018-07-26,true,user_collection,trackdone,trackdone
11_f541a6ea-5652-4e45-9707-c8b4bd3941c6,2,13,t_363a6e62-e476-44d0-8a4c-575c62b2e45f,false,false,false,true,0,0,0,1,0,0,false,14,2018-07-26,true,user_collection,trackdone,trackdone
11_f541a6ea-5652-4e45-9707-c8b4bd3941c6,3,13,t_4fdbb3d2-6b83-4e65-9cbd-e1480ce30cd1,false,false,true,false,0,0,1,1,0,1,false,14,2018-07-26,true,user_collection,trackdone,fwdbtn
11_f541a6ea-5652-4e45-9707-c8b4bd3941c6,4,13,t_337a45ba-ac21-48fe-ac8e-63bc063d5b6b,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-26,true,user_collection,fwdbtn,fwdbtn
11_f541a6ea-5652-4e45-9707-c8b4bd3941c6,5,13,t_d667eee3-68f7-4210-95ec-c91c0f98cc1a,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-26,true,user_collection,fwdbtn,fwdbtn
11_f541a6ea-5652-4e45-9707-c8b4bd3941c6,6,13,t_65888a68-a617-4828-a6e3-13d422f3f8da,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-26,true,user_collection,fwdbtn,fwdbtn
11_f541a6ea-5652-4e45-9707-c8b4bd3941c6,7,13,t_e69c177b-2c91-493f-9294-89175e2bc9ff,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-26,true,user_collection,fwdbtn,backbtn
11_f541a6ea-5652-4e45-9707-c8b4bd3941c6,8,13,t_65888a68-a617-4828-a6e3-13d422f3f8da,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-26,true,user_collection,backbtn,fwdbtn
11_f541a6ea-5652-4e45-9707-c8b4bd3941c6,9,13,t_e69c177b-2c91-493f-9294-89175e2bc9ff,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-26,true,user_collection,fwdbtn,trackdone
11_f541a6ea-5652-4e45-9707-c8b4bd3941c6,10,13,t_ff2728e1-a15d-436e-bd5a-1e3acc6e0786,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-26,true,user_collection,trackdone,trackdone
11_f541a6ea-5652-4e45-9707-c8b4bd3941c6,11,13,t_eb1adfe5-a664-46aa-9ec1-ed5d9ff4b853,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-26,true,user_collection,trackdone,trackdone
11_f541a6ea-5652-4e45-9707-c8b4bd3941c6,12,13,t_f84767f2-960a-4ee0-a9ef-3455e10aab1c,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-26,true,user_collection,trackdone,trackdone
11_f541a6ea-5652-4e45-9707-c8b4bd3941c6,13,13,t_37e8c595-fbfd-4e29-8afb-f026584822e0,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-26,true,user_collection,trackdone,trackdone
10_f4bb2151-86b0-40ba-8080-585ee7f2b5d4,1,12,t_d9b0a383-113e-42f4-9f19-1db7beac8509,false,false,true,false,0,0,0,0,0,0,false,11,2018-07-25,true,user_collection,trackdone,endplay
10_f4bb2151-86b0-40ba-8080-585ee7f2b5d4,2,12,t_b627d01d-7c21-4a97-878e-18cf18ca82af,false,false,true,false,0,1,0,0,0,0,false,11,2018-07-25,true,user_collection,clickrow,endplay
10_f4bb2151-86b0-40ba-8080-585ee7f2b5d4,3,12,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,false,false,false,true,1,1,0,0,0,0,false,11,2018-07-25,true,charts,clickrow,trackdone
10_f4bb2151-86b0-40ba-8080-585ee7f2b5d4,4,12,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-25,true,charts,trackdone,trackdone
10_f4bb2151-86b0-40ba-8080-585ee7f2b5d4,5,12,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,true,true,true,false,0,0,1,1,0,0,false,11,2018-07-25,true,charts,trackdone,fwdbtn
10_f4bb2151-86b0-40ba-8080-585ee7f2b5d4,6,12,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-25,true,charts,fwdbtn,trackdone
10_f4bb2151-86b0-40ba-8080-585ee7f2b5d4,7,12,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-25,true,charts,trackdone,trackdone
10_f4bb2151-86b0-40ba-8080-585ee7f2b5d4,8,12,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,false,false,false,true,0,0,1,1,0,0,false,11,2018-07-25,true,charts,trackdone,trackdone
10_f4bb2151-86b0-40ba-8080-585ee7f2b5d4,9,12,t_78b908e3-62db-4021-ac90-2ed146bcea8d,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-25,true,charts,trackdone,trackdone
10_f4bb2151-86b0-40ba-8080-585ee7f2b5d4,10,12,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,false,true,true,false,0,0,1,1,0,0,false,11,2018-07-25,true,charts,trackdone,fwdbtn
10_f4bb2151-86b0-40ba-8080-585ee7f2b5d4,11,12,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,false,false,true,false,0,1,0,0,0,0,false,11,2018-07-25,true,charts,fwdbtn,fwdbtn
10_f4bb2151-86b0-40ba-8080-585ee7f2b5d4,12,12,t_1dba18ad-1ddb-4e97-983b-4af57e18d84a,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-25,true,charts,fwdbtn,fwdbtn
10_f6242ac4-2130-4fce-b6f3-31319c88efb1,1,10,t_a5241fb6-284c-46c0-8870-47c3aa8e8fd2,false,false,true,false,0,0,0,0,0,0,false,10,2018-07-25,true,radio,clickrow,fwdbtn
