session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
64_88726f82-ca97-4a2d-895b-449c4fde2cdb,3,14,t_94a79288-89b0-4b5b-aaf9-271cdc8c3c03,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-17,true,user_collection,fwdbtn,trackdone
64_88726f82-ca97-4a2d-895b-449c4fde2cdb,4,14,t_82378dc1-d35b-4a7c-8c61-fff14d81d133,false,false,false,true,0,0,1,1,0,0,false,18,2018-09-17,true,user_collection,trackdone,trackdone
64_88726f82-ca97-4a2d-895b-449c4fde2cdb,5,14,t_3d2a661c-b022-4be5-8507-6cac8f54d606,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-17,true,user_collection,trackdone,trackdone
64_88726f82-ca97-4a2d-895b-449c4fde2cdb,6,14,t_5faaa849-0ee1-4085-a662-9f0bfa45427a,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-17,true,user_collection,trackdone,trackdone
64_88726f82-ca97-4a2d-895b-449c4fde2cdb,7,14,t_154017ac-d319-4bea-b1f0-7e40a7f81641,false,false,true,false,0,1,0,0,0,0,false,18,2018-09-17,true,user_collection,trackdone,fwdbtn
64_88726f82-ca97-4a2d-895b-449c4fde2cdb,8,14,t_e8dfa621-1d65-4024-a75c-cf1a1a30935f,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-17,true,user_collection,fwdbtn,fwdbtn
64_88726f82-ca97-4a2d-895b-449c4fde2cdb,9,14,t_81a83ffa-b17a-495c-a55d-87595b2a4194,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-17,true,user_collection,fwdbtn,fwdbtn
64_88726f82-ca97-4a2d-895b-449c4fde2cdb,10,14,t_fbe9a57e-74f1-4793-9b1d-92fd61fbb834,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-17,true,user_collection,fwdbtn,fwdbtn
64_88726f82-ca97-4a2d-895b-449c4fde2cdb,11,14,t_859ffcc0-98dc-4c8d-a273-835c4e005ae4,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-17,true,user_collection,fwdbtn,trackdone
64_88726f82-ca97-4a2d-895b-449c4fde2cdb,12,14,t_9b05349b-7b84-4b1f-bb2d-95e5e9c49028,false,false,false,false,0,1,0,0,0,0,false,18,2018-09-17,true,user_collection,trackdone,endplay
64_88726f82-ca97-4a2d-895b-449c4fde2cdb,13,14,t_930ce3ec-b9f6-43ed-b51d-44effc3997c0,false,false,true,false,0,0,0,1,0,0,false,18,2018-09-17,true,user_collection,clickrow,endplay
64_88726f82-ca97-4a2d-895b-449c4fde2cdb,14,14,t_697db84c-1bf1-4f33-8592-f49d69c4fc64,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-17,true,user_collection,clickrow,trackdone
64_8a1b1d8d-b6f3-4082-a9dc-2d23355cb0a7,1,12,t_0666bc44-d658-424c-b970-5ab5928aa492,false,false,false,true,0,0,0,0,0,4,false,8,2018-09-17,true,user_collection,fwdbtn,trackdone
64_8a1b1d8d-b6f3-4082-a9dc-2d23355cb0a7,2,12,t_7179f879-c5f9-4929-b6a8-4ed2ae757161,false,false,false,true,0,1,0,0,0,3,false,8,2018-09-17,true,user_collection,trackdone,trackdone
64_8a1b1d8d-b6f3-4082-a9dc-2d23355cb0a7,3,12,t_544560dc-4149-41f3-a6d7-ee035580a3ea,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-17,true,user_collection,trackdone,trackdone
64_8a1b1d8d-b6f3-4082-a9dc-2d23355cb0a7,4,12,t_25231d24-41e6-4690-8a96-e6188ef1e125,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-17,true,user_collection,trackdone,trackdone
64_8a1b1d8d-b6f3-4082-a9dc-2d23355cb0a7,5,12,t_14dd4fce-02bb-463f-a34d-97d1ee37c2be,false,false,false,true,0,0,1,1,0,3,false,8,2018-09-17,true,user_collection,trackdone,trackdone
64_8a1b1d8d-b6f3-4082-a9dc-2d23355cb0a7,6,12,t_783480bd-c601-4e33-a1d4-b8b070f5693e,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-17,true,user_collection,trackdone,trackdone
64_8a1b1d8d-b6f3-4082-a9dc-2d23355cb0a7,7,12,t_9a987509-a4dd-4da3-8e41-9112c6aae75f,false,false,true,false,0,0,1,1,0,0,false,8,2018-09-17,true,user_collection,trackdone,fwdbtn
64_8a1b1d8d-b6f3-4082-a9dc-2d23355cb0a7,8,12,t_de73cd40-d08d-4a60-9701-9981b7b85be6,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-17,true,user_collection,fwdbtn,fwdbtn
64_8a1b1d8d-b6f3-4082-a9dc-2d23355cb0a7,9,12,t_6820e6a3-7030-4b0f-a92e-bed62040ae9a,true,true,true,false,0,0,1,1,0,0,false,8,2018-09-17,true,user_collection,fwdbtn,fwdbtn
64_8a1b1d8d-b6f3-4082-a9dc-2d23355cb0a7,10,12,t_9845170c-eb86-40d9-aed2-cbc24ee04d0c,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-17,true,user_collection,fwdbtn,fwdbtn
64_8a1b1d8d-b6f3-4082-a9dc-2d23355cb0a7,11,12,t_20e7e370-4e08-4438-a35d-6541bf4efec7,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-17,true,user_collection,fwdbtn,trackdone
64_8a1b1d8d-b6f3-4082-a9dc-2d23355cb0a7,12,12,t_408dc5ce-39e8-434b-9c69-84b8c630990e,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-17,true,user_collection,trackdone,trackdone
64_8f954c4e-5a3f-472c-afa0-ce9b0d0dac14,1,14,t_ae22c497-7b54-44ad-9c10-783e146d02c3,false,false,false,true,0,0,0,0,0,0,true,12,2018-09-17,false,editorial_playlist,trackdone,trackdone
64_8f954c4e-5a3f-472c-afa0-ce9b0d0dac14,2,14,t_d12bdd69-c048-4346-8f28-16fd3803bdf7,false,false,false,true,0,1,0,0,0,0,true,12,2018-09-17,false,editorial_playlist,trackdone,trackdone
64_8f954c4e-5a3f-472c-afa0-ce9b0d0dac14,3,14,t_29d5cf73-ae12-46f6-b0f0-2e5f51a8ca7f,false,true,true,false,0,0,1,1,0,0,true,12,2018-09-17,false,editorial_playlist,trackdone,fwdbtn
64_8f954c4e-5a3f-472c-afa0-ce9b0d0dac14,4,14,t_947e82d0-75dd-4ba3-8c17-648472e96ef1,false,true,true,false,0,1,0,0,0,0,true,12,2018-09-17,false,editorial_playlist,fwdbtn,fwdbtn
64_8f954c4e-5a3f-472c-afa0-ce9b0d0dac14,5,14,t_d9601d84-9a66-4fb2-8ec7-1b299a0b5c9c,false,false,false,true,0,1,0,0,0,0,true,12,2018-09-17,false,editorial_playlist,fwdbtn,trackdone
64_8f954c4e-5a3f-472c-afa0-ce9b0d0dac14,6,14,t_fa256409-b387-46a0-a232-1086f64cd0d7,false,false,true,false,0,0,1,1,0,0,true,12,2018-09-17,false,editorial_playlist,trackdone,fwdbtn
64_8f954c4e-5a3f-472c-afa0-ce9b0d0dac14,7,14,t_6f5b720c-3cd4-4eae-9778-47c062e223ac,false,true,true,false,0,1,0,0,0,1,true,12,2018-09-17,false,editorial_playlist,fwdbtn,backbtn
64_8f954c4e-5a3f-472c-afa0-ce9b0d0dac14,8,14,t_fa256409-b387-46a0-a232-1086f64cd0d7,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-17,false,editorial_playlist,backbtn,backbtn
64_8f954c4e-5a3f-472c-afa0-ce9b0d0dac14,9,14,t_d9601d84-9a66-4fb2-8ec7-1b299a0b5c9c,false,false,false,true,0,1,0,0,0,0,true,12,2018-09-17,false,editorial_playlist,backbtn,trackdone
64_8f954c4e-5a3f-472c-afa0-ce9b0d0dac14,10,14,t_fa256409-b387-46a0-a232-1086f64cd0d7,true,true,true,false,0,0,1,1,0,0,true,12,2018-09-17,false,editorial_playlist,trackdone,fwdbtn
64_8f954c4e-5a3f-472c-afa0-ce9b0d0dac14,11,14,t_6f5b720c-3cd4-4eae-9778-47c062e223ac,false,true,true,false,0,1,0,0,0,0,true,12,2018-09-17,false,editorial_playlist,fwdbtn,fwdbtn
64_8f954c4e-5a3f-472c-afa0-ce9b0d0dac14,12,14,t_bd9068a7-3f76-4bcf-a677-90514a9076ce,false,false,true,false,0,1,0,0,0,0,true,12,2018-09-17,false,editorial_playlist,fwdbtn,fwdbtn
64_8f954c4e-5a3f-472c-afa0-ce9b0d0dac14,13,14,t_ce8821c7-3f66-45ad-97b6-07a171aa3826,false,false,true,false,0,0,1,1,0,0,true,12,2018-09-17,false,editorial_playlist,fwdbtn,fwdbtn
64_8f954c4e-5a3f-472c-afa0-ce9b0d0dac14,14,14,t_30adfb75-cba8-4d58-b9e1-2e53abec2acc,false,true,true,false,0,1,0,0,0,0,true,12,2018-09-17,false,editorial_playlist,fwdbtn,fwdbtn
64_952ac115-7227-49ff-93f8-9604717160d5,1,20,t_1685ae6a-5f99-409a-bfb4-61d3a6541a53,false,false,false,true,0,0,0,0,0,0,false,18,2018-09-17,true,catalog,backbtn,trackdone
64_952ac115-7227-49ff-93f8-9604717160d5,2,20,t_da90dd59-6457-4719-869d-dceebaf37138,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-17,true,catalog,trackdone,trackdone
64_952ac115-7227-49ff-93f8-9604717160d5,3,20,t_fc61780a-d4e4-417a-81fa-30073ac5733a,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-17,true,catalog,trackdone,trackdone
64_952ac115-7227-49ff-93f8-9604717160d5,4,20,t_733543de-fc39-44f2-bbf9-4aae6e6fdda4,true,true,true,false,0,0,1,1,0,0,false,18,2018-09-17,true,catalog,trackdone,backbtn
64_952ac115-7227-49ff-93f8-9604717160d5,5,20,t_fc61780a-d4e4-417a-81fa-30073ac5733a,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-17,true,catalog,backbtn,backbtn
64_952ac115-7227-49ff-93f8-9604717160d5,6,20,t_da90dd59-6457-4719-869d-dceebaf37138,false,true,true,false,0,1,0,0,0,0,false,18,2018-09-17,true,catalog,backbtn,fwdbtn
64_952ac115-7227-49ff-93f8-9604717160d5,7,20,t_fc61780a-d4e4-417a-81fa-30073ac5733a,false,true,true,false,0,1,0,0,0,0,false,18,2018-09-17,true,catalog,fwdbtn,endplay
64_952ac115-7227-49ff-93f8-9604717160d5,8,20,t_fc61780a-d4e4-417a-81fa-30073ac5733a,true,true,true,false,1,1,0,0,0,0,false,18,2018-09-17,true,radio,clickrow,fwdbtn
64_952ac115-7227-49ff-93f8-9604717160d5,9,20,t_157473c1-1062-4ae2-834c-2328340537b9,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-17,true,radio,fwdbtn,trackdone
64_952ac115-7227-49ff-93f8-9604717160d5,10,20,t_db758c2a-c69c-4a9d-8d3e-5530107dea30,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-17,true,radio,trackdone,trackdone
64_952ac115-7227-49ff-93f8-9604717160d5,11,20,t_7e45fb56-d4bc-48a4-8310-4e22da93cf72,false,false,true,false,0,0,0,1,0,0,false,19,2018-09-17,true,radio,trackdone,fwdbtn
64_952ac115-7227-49ff-93f8-9604717160d5,12,20,t_76e56d03-d580-49a5-95ba-b8f10d1a886d,false,false,false,true,0,0,0,1,0,0,false,19,2018-09-17,true,radio,fwdbtn,trackdone
64_952ac115-7227-49ff-93f8-9604717160d5,13,20,t_c841e8cc-0945-4e8d-85f1-ce2aeba7d1ed,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-17,true,radio,trackdone,trackdone
64_952ac115-7227-49ff-93f8-9604717160d5,14,20,t_7eb4160e-7c76-43a8-a6a8-0b7c1065f90a,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-17,true,radio,trackdone,trackdone
64_952ac115-7227-49ff-93f8-9604717160d5,15,20,t_be72eaa8-12ed-43af-aa6b-89890b5daebe,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-17,true,radio,trackdone,trackdone
64_952ac115-7227-49ff-93f8-9604717160d5,16,20,t_18781e89-5413-42f0-a7fe-f4c1c6d4d647,false,false,false,true,0,0,1,1,0,0,false,19,2018-09-17,true,radio,trackdone,trackdone
64_952ac115-7227-49ff-93f8-9604717160d5,17,20,t_d40d1c45-3c05-407d-bc4c-70b61f14c9d1,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-17,true,radio,trackdone,trackdone
64_952ac115-7227-49ff-93f8-9604717160d5,18,20,t_afa787cd-cf00-40c2-a475-2694cb699215,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-17,true,radio,trackdone,trackdone
64_952ac115-7227-49ff-93f8-9604717160d5,19,20,t_e53a41ef-95ee-4e00-97f7-e354f4a8f3d7,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-17,true,radio,trackdone,trackdone
64_952ac115-7227-49ff-93f8-9604717160d5,20,20,t_d300724c-4fd4-43e8-8e92-3205ad9d4132,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-17,true,radio,trackdone,trackdone
64_952c8040-6fd8-47ea-8df7-c79afd2b73bc,1,11,t_6d21a6b7-bdac-46cc-bc45-9c731cbc7233,false,false,true,false,0,0,0,0,0,0,true,21,2018-09-16,true,user_collection,fwdbtn,fwdbtn
64_952c8040-6fd8-47ea-8df7-c79afd2b73bc,2,11,t_3f5dd967-e7a5-4c16-b924-55430d37eae5,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-16,true,user_collection,fwdbtn,fwdbtn
64_952c8040-6fd8-47ea-8df7-c79afd2b73bc,3,11,t_9a03f300-6504-4c7a-92b1-4cd88354ee74,false,true,true,false,0,1,0,0,0,0,true,21,2018-09-16,true,user_collection,fwdbtn,fwdbtn
64_952c8040-6fd8-47ea-8df7-c79afd2b73bc,4,11,t_98e73634-8f33-4275-b544-3451553f431e,false,false,true,false,0,1,0,0,0,0,true,21,2018-09-16,true,user_collection,fwdbtn,fwdbtn
64_952c8040-6fd8-47ea-8df7-c79afd2b73bc,5,11,t_e5db733b-b7a2-4331-9a8f-e339617bb7b5,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-16,true,user_collection,fwdbtn,fwdbtn
64_952c8040-6fd8-47ea-8df7-c79afd2b73bc,6,11,t_27e5c0bc-7663-4b63-8594-cd2ae6492bad,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-16,true,user_collection,fwdbtn,fwdbtn
64_952c8040-6fd8-47ea-8df7-c79afd2b73bc,7,11,t_d4334704-aa58-4759-a669-c521749de86f,false,true,true,false,0,1,0,0,0,0,true,21,2018-09-16,true,user_collection,fwdbtn,fwdbtn
64_952c8040-6fd8-47ea-8df7-c79afd2b73bc,8,11,t_7023eb3e-ba7f-45aa-b5b9-4a6bfcc5e32b,false,false,false,true,0,1,0,0,0,1,true,21,2018-09-16,true,user_collection,fwdbtn,fwdbtn
64_952c8040-6fd8-47ea-8df7-c79afd2b73bc,9,11,t_204562f8-e089-4305-be51-19913efdfbc6,false,false,true,false,0,1,0,0,0,0,true,21,2018-09-16,true,user_collection,fwdbtn,fwdbtn
64_952c8040-6fd8-47ea-8df7-c79afd2b73bc,10,11,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-16,true,user_collection,fwdbtn,fwdbtn
64_952c8040-6fd8-47ea-8df7-c79afd2b73bc,11,11,t_96eaa014-cef1-42ef-82ca-18d1e51605b0,false,false,false,true,0,1,0,0,0,0,true,22,2018-09-16,true,user_collection,fwdbtn,trackdone
64_9a5b7d2a-477a-4691-b3b2-e64f644199f1,1,20,t_1601edb3-82e2-49f3-9520-b93106611253,false,false,false,true,0,0,0,0,0,0,false,10,2018-09-17,true,personalized_playlist,trackdone,trackdone
64_9a5b7d2a-477a-4691-b3b2-e64f644199f1,2,20,t_925fe3a1-e8be-4062-9dd4-2a41857e308e,false,true,true,false,0,0,1,1,0,0,false,10,2018-09-17,true,personalized_playlist,trackdone,fwdbtn
64_9a5b7d2a-477a-4691-b3b2-e64f644199f1,3,20,t_725942ee-eed1-40d8-bdf9-7afd5e211419,false,false,true,false,0,1,0,0,0,1,false,10,2018-09-17,true,personalized_playlist,fwdbtn,backbtn
64_9a5b7d2a-477a-4691-b3b2-e64f644199f1,4,20,t_925fe3a1-e8be-4062-9dd4-2a41857e308e,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-17,true,personalized_playlist,backbtn,backbtn
64_9a5b7d2a-477a-4691-b3b2-e64f644199f1,5,20,t_1601edb3-82e2-49f3-9520-b93106611253,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-17,true,personalized_playlist,backbtn,backbtn
64_9a5b7d2a-477a-4691-b3b2-e64f644199f1,6,20,t_5edfd18d-64e2-4f71-a59a-fb62642f0358,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-17,true,personalized_playlist,backbtn,backbtn
64_9a5b7d2a-477a-4691-b3b2-e64f644199f1,7,20,t_e4d8958b-a8a4-43d8-bf87-4b92ea25bd7e,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-17,true,personalized_playlist,backbtn,backbtn
64_9a5b7d2a-477a-4691-b3b2-e64f644199f1,8,20,t_2c7fbd64-1acb-4adc-98ad-a8079256af22,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-17,true,personalized_playlist,backbtn,backbtn
64_9a5b7d2a-477a-4691-b3b2-e64f644199f1,9,20,t_0f0200d1-1376-4f21-a247-bb0e7bad5178,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-17,true,personalized_playlist,backbtn,backbtn
64_9a5b7d2a-477a-4691-b3b2-e64f644199f1,10,20,t_4827e326-d1dc-414e-9968-dfeb8311e556,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-17,true,personalized_playlist,backbtn,backbtn
64_9a5b7d2a-477a-4691-b3b2-e64f644199f1,11,20,t_f70ccd6e-4e03-46a2-beff-fd255c85216e,false,false,false,true,0,1,0,0,0,2,false,10,2018-09-17,true,personalized_playlist,backbtn,trackdone
64_9a5b7d2a-477a-4691-b3b2-e64f644199f1,12,20,t_4827e326-d1dc-414e-9968-dfeb8311e556,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-17,true,personalized_playlist,trackdone,trackdone
64_9a5b7d2a-477a-4691-b3b2-e64f644199f1,13,20,t_0f0200d1-1376-4f21-a247-bb0e7bad5178,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-17,true,personalized_playlist,trackdone,trackdone
64_9a5b7d2a-477a-4691-b3b2-e64f644199f1,14,20,t_2c7fbd64-1acb-4adc-98ad-a8079256af22,false,true,true,false,0,0,1,1,0,0,false,11,2018-09-17,true,personalized_playlist,trackdone,fwdbtn
64_9a5b7d2a-477a-4691-b3b2-e64f644199f1,15,20,t_e4d8958b-a8a4-43d8-bf87-4b92ea25bd7e,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-17,true,personalized_playlist,fwdbtn,fwdbtn
64_9a5b7d2a-477a-4691-b3b2-e64f644199f1,16,20,t_5edfd18d-64e2-4f71-a59a-fb62642f0358,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-17,true,personalized_playlist,fwdbtn,fwdbtn
64_9a5b7d2a-477a-4691-b3b2-e64f644199f1,17,20,t_1601edb3-82e2-49f3-9520-b93106611253,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-17,true,personalized_playlist,fwdbtn,backbtn
64_9a5b7d2a-477a-4691-b3b2-e64f644199f1,18,20,t_5edfd18d-64e2-4f71-a59a-fb62642f0358,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-17,true,personalized_playlist,backbtn,trackdone
64_9a5b7d2a-477a-4691-b3b2-e64f644199f1,19,20,t_1601edb3-82e2-49f3-9520-b93106611253,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-17,true,personalized_playlist,trackdone,trackdone
64_9a5b7d2a-477a-4691-b3b2-e64f644199f1,20,20,t_925fe3a1-e8be-4062-9dd4-2a41857e308e,false,true,true,false,0,0,1,1,0,0,false,11,2018-09-17,true,personalized_playlist,trackdone,fwdbtn
64_9d121d5f-fcae-4143-9954-d81785205ced,1,20,t_b039ecbf-4266-4b00-bb14-1e1ca480611c,false,false,false,true,0,0,0,0,0,0,false,0,2018-09-17,true,catalog,clickrow,trackdone
64_9d121d5f-fcae-4143-9954-d81785205ced,2,20,t_e763ef83-6db3-4383-95e0-f087ce028376,false,false,false,true,1,1,0,0,0,0,false,0,2018-09-17,true,radio,clickrow,trackdone
64_9d121d5f-fcae-4143-9954-d81785205ced,3,20,t_de7c76af-d010-4372-ba7b-f785ecb15b85,false,false,false,true,0,1,0,0,0,0,false,0,2018-09-17,true,radio,trackdone,trackdone
64_9d121d5f-fcae-4143-9954-d81785205ced,4,20,t_3ed0323a-cb05-4979-af30-9ee0223f34b8,false,false,false,true,0,1,0,0,0,0,false,0,2018-09-17,true,radio,trackdone,trackdone
64_9d121d5f-fcae-4143-9954-d81785205ced,5,20,t_f2c791ce-bba8-47c7-8e0b-1a336f1944d6,false,false,false,true,0,1,0,0,0,0,false,0,2018-09-17,true,radio,trackdone,trackdone
64_9d121d5f-fcae-4143-9954-d81785205ced,6,20,t_57a52fcc-187c-4725-ad13-930695fd543a,false,false,false,true,0,1,0,0,0,0,false,0,2018-09-17,true,radio,trackdone,trackdone
64_9d121d5f-fcae-4143-9954-d81785205ced,7,20,t_3c9fc225-9312-43af-8734-de673840c8c9,false,false,false,true,0,1,0,0,0,0,false,0,2018-09-17,true,radio,trackdone,trackdone
64_9d121d5f-fcae-4143-9954-d81785205ced,8,20,t_ec8b8bbd-d356-49c7-a23e-54eb04a83b90,false,false,false,true,0,1,0,0,0,0,false,0,2018-09-17,true,radio,trackdone,trackdone
64_9d121d5f-fcae-4143-9954-d81785205ced,9,20,t_3459434a-b5e3-4de6-8c07-3ad56e720800,false,false,false,true,0,1,0,0,0,0,false,0,2018-09-17,true,radio,trackdone,trackdone
64_9d121d5f-fcae-4143-9954-d81785205ced,10,20,t_f2cc2d11-490a-45bc-be29-7d53d029c6c9,false,false,false,true,0,1,0,0,0,0,false,0,2018-09-17,true,radio,trackdone,trackdone
64_9d121d5f-fcae-4143-9954-d81785205ced,11,20,t_ab169308-cf71-4f76-bf28-1990ca16a504,false,false,false,true,0,1,0,0,0,0,false,0,2018-09-17,true,radio,trackdone,trackdone
64_9d121d5f-fcae-4143-9954-d81785205ced,12,20,t_71329727-2f1e-4dcd-afaa-5cbcf252ae52,false,false,false,true,0,1,0,0,0,0,false,0,2018-09-17,true,radio,trackdone,trackdone
64_9d121d5f-fcae-4143-9954-d81785205ced,13,20,t_6d0d5979-6c68-46f6-b46e-de1192c5b0a4,false,false,false,true,0,1,0,0,0,0,false,0,2018-09-17,true,radio,trackdone,trackdone
64_9d121d5f-fcae-4143-9954-d81785205ced,14,20,t_f620ca00-05fd-4c7d-ac6b-7af519dd1a42,false,false,true,false,0,0,0,1,0,0,false,0,2018-09-17,true,radio,trackdone,endplay
64_9d121d5f-fcae-4143-9954-d81785205ced,15,20,t_743aca7b-b0a9-42a6-97ca-966f67b20cc1,false,false,false,true,1,1,0,0,0,0,true,0,2018-09-17,true,editorial_playlist,clickrow,trackdone
64_9d121d5f-fcae-4143-9954-d81785205ced,16,20,t_565e7d37-4f8b-44fb-b3a3-81a4f05cc2c6,false,false,true,false,0,0,1,1,0,0,true,0,2018-09-17,true,editorial_playlist,trackdone,fwdbtn
64_9d121d5f-fcae-4143-9954-d81785205ced,17,20,t_15f6865e-ee77-4bc8-9e53-eec24359a344,true,true,true,false,0,1,0,0,0,0,true,0,2018-09-17,true,editorial_playlist,fwdbtn,fwdbtn
64_9d121d5f-fcae-4143-9954-d81785205ced,18,20,t_32092e53-b14f-45a6-b994-41956367d97a,true,true,true,false,0,1,0,0,0,0,true,0,2018-09-17,true,editorial_playlist,fwdbtn,fwdbtn
64_9d121d5f-fcae-4143-9954-d81785205ced,19,20,t_e2a2f0d9-99ce-48cc-8a55-c6a533c9c064,true,true,true,false,0,1,0,0,0,0,true,0,2018-09-17,true,editorial_playlist,fwdbtn,fwdbtn
64_9d121d5f-fcae-4143-9954-d81785205ced,20,20,t_38b0eb91-b357-4a65-820a-52ceaf9fa255,true,true,true,false,0,1,0,0,0,0,true,0,2018-09-17,true,editorial_playlist,fwdbtn,fwdbtn
