session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
26_76415475-cacd-4e94-ba32-edf4bac85c05,1,20,t_414eee36-e57a-49c3-ad2f-e88ae3aad266,false,false,false,false,0,0,0,0,1,1,false,17,2018-08-08,true,catalog,remote,trackdone
26_76415475-cacd-4e94-ba32-edf4bac85c05,2,20,t_0a7e02c3-d199-4bf5-a43e-c7bffd730fea,false,true,true,false,0,1,0,0,0,0,false,17,2018-08-08,true,catalog,trackdone,backbtn
26_76415475-cacd-4e94-ba32-edf4bac85c05,3,20,t_414eee36-e57a-49c3-ad2f-e88ae3aad266,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-08,true,catalog,backbtn,backbtn
26_76415475-cacd-4e94-ba32-edf4bac85c05,4,20,t_2aecbab7-a7f6-4403-846e-926ac18d6f46,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-08,true,catalog,backbtn,backbtn
26_76415475-cacd-4e94-ba32-edf4bac85c05,5,20,t_fb8360b5-80d3-40cc-887a-88c5d00a5a0e,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-08,true,catalog,backbtn,backbtn
26_76415475-cacd-4e94-ba32-edf4bac85c05,6,20,t_4feb8f62-c411-40ed-ac1e-f1b0e64a6bb5,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-08,true,catalog,backbtn,backbtn
26_76415475-cacd-4e94-ba32-edf4bac85c05,7,20,t_037c8f1a-6cb7-40b3-8a7c-84c8e0d68ca7,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-08,true,catalog,backbtn,backbtn
26_76415475-cacd-4e94-ba32-edf4bac85c05,8,20,t_c8aa5f7c-aedc-4226-8c4c-a7bd88aea039,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-08,true,catalog,backbtn,backbtn
26_76415475-cacd-4e94-ba32-edf4bac85c05,9,20,t_e2840943-448d-440f-b59c-1c26820e9bbd,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-08,true,catalog,backbtn,backbtn
26_76415475-cacd-4e94-ba32-edf4bac85c05,10,20,t_5b3ae236-6e1b-4c31-a39b-ddefd50c9712,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-08,true,catalog,backbtn,fwdbtn
26_76415475-cacd-4e94-ba32-edf4bac85c05,11,20,t_e2840943-448d-440f-b59c-1c26820e9bbd,false,false,true,false,0,1,0,0,0,1,false,17,2018-08-08,true,catalog,fwdbtn,backbtn
26_76415475-cacd-4e94-ba32-edf4bac85c05,12,20,t_5b3ae236-6e1b-4c31-a39b-ddefd50c9712,false,false,true,false,0,1,0,0,0,1,false,17,2018-08-08,true,catalog,backbtn,backbtn
26_76415475-cacd-4e94-ba32-edf4bac85c05,13,20,t_0007a9bf-2faf-4345-b005-388b1d9e3d94,false,false,true,false,0,1,0,0,0,1,false,17,2018-08-08,true,catalog,backbtn,backbtn
26_76415475-cacd-4e94-ba32-edf4bac85c05,14,20,t_19f264f2-6828-4b00-8607-be9e28181828,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-08,true,catalog,backbtn,backbtn
26_76415475-cacd-4e94-ba32-edf4bac85c05,15,20,t_15539ec8-319c-4be2-8902-8f13fa755aab,false,true,true,false,0,1,0,0,0,1,false,17,2018-08-08,true,catalog,backbtn,backbtn
26_76415475-cacd-4e94-ba32-edf4bac85c05,16,20,t_cf911e9c-38da-408e-9d53-345d068dd8ba,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-08,true,catalog,backbtn,backbtn
26_76415475-cacd-4e94-ba32-edf4bac85c05,17,20,t_5442047f-70c7-4ddc-b3fd-bb63fd42a29b,false,false,true,false,0,1,0,0,0,2,false,17,2018-08-08,true,catalog,backbtn,backbtn
26_76415475-cacd-4e94-ba32-edf4bac85c05,18,20,t_c0df9b2a-e8ef-447e-bf17-87d9cc48f254,false,true,true,false,0,1,0,0,0,0,false,17,2018-08-08,true,catalog,backbtn,fwdbtn
26_76415475-cacd-4e94-ba32-edf4bac85c05,19,20,t_5442047f-70c7-4ddc-b3fd-bb63fd42a29b,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-08,true,catalog,fwdbtn,backbtn
26_76415475-cacd-4e94-ba32-edf4bac85c05,20,20,t_c0df9b2a-e8ef-447e-bf17-87d9cc48f254,false,true,true,false,0,0,1,1,0,0,false,17,2018-08-08,true,catalog,backbtn,fwdbtn
