session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
52_3ff7b16d-88e6-4d9f-bf1a-d3398ce4d301,1,20,t_a9de931b-23d1-49fa-8228-6f964e28056f,false,true,true,false,0,0,0,0,0,0,false,12,2018-09-05,true,user_collection,trackdone,fwdbtn
52_3ff7b16d-88e6-4d9f-bf1a-d3398ce4d301,2,20,t_7a410868-fe88-45cf-b7cb-a09e1c4b3c1e,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-05,true,user_collection,fwdbtn,trackdone
52_3ff7b16d-88e6-4d9f-bf1a-d3398ce4d301,3,20,t_fa5b99cc-f1ee-40d0-b414-7044b4c6cf4b,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-05,true,user_collection,trackdone,trackdone
52_3ff7b16d-88e6-4d9f-bf1a-d3398ce4d301,4,20,t_03309906-79d0-4a89-90d3-a6f8df7d8332,false,false,true,false,0,1,0,0,0,0,false,13,2018-09-05,true,user_collection,trackdone,fwdbtn
52_3ff7b16d-88e6-4d9f-bf1a-d3398ce4d301,5,20,t_cb552590-cd70-4615-bfc3-f472bf839099,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-05,true,user_collection,fwdbtn,trackdone
52_3ff7b16d-88e6-4d9f-bf1a-d3398ce4d301,6,20,t_31dbd9dd-7451-4fc9-9864-cace5f506745,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-05,true,user_collection,trackdone,trackdone
52_3ff7b16d-88e6-4d9f-bf1a-d3398ce4d301,7,20,t_97848cf4-2907-4ddc-9488-d4b32c8ca3bd,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-05,true,user_collection,trackdone,trackdone
52_3ff7b16d-88e6-4d9f-bf1a-d3398ce4d301,8,20,t_6b3c528e-bdc8-4c5e-875d-f269506fea51,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-05,true,user_collection,trackdone,trackdone
52_3ff7b16d-88e6-4d9f-bf1a-d3398ce4d301,9,20,t_aa16036c-fce1-4b27-a373-2d1f77df9397,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-05,true,user_collection,trackdone,trackdone
52_3ff7b16d-88e6-4d9f-bf1a-d3398ce4d301,10,20,t_c6faadd6-2285-4be1-900d-0fa476882ece,false,false,true,false,0,1,0,0,0,0,false,13,2018-09-05,true,user_collection,trackdone,fwdbtn
52_3ff7b16d-88e6-4d9f-bf1a-d3398ce4d301,11,20,t_8f2ccabd-33dd-4163-92ab-d70c310fd580,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-05,true,user_collection,fwdbtn,trackdone
52_3ff7b16d-88e6-4d9f-bf1a-d3398ce4d301,12,20,t_51e4bdac-43c9-455b-894c-c348ae5ab868,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-05,true,user_collection,trackdone,trackdone
52_3ff7b16d-88e6-4d9f-bf1a-d3398ce4d301,13,20,t_c3e223c6-aaa0-4eed-9167-2f2ee291cd8e,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-05,true,user_collection,trackdone,trackdone
52_3ff7b16d-88e6-4d9f-bf1a-d3398ce4d301,14,20,t_64835443-829e-4c92-8db7-55a6a7b9a964,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-05,true,user_collection,trackdone,trackdone
52_3ff7b16d-88e6-4d9f-bf1a-d3398ce4d301,15,20,t_89eec840-0be9-4146-8fb1-6f791c82fe23,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-05,true,user_collection,trackdone,trackdone
52_3ff7b16d-88e6-4d9f-bf1a-d3398ce4d301,16,20,t_8ab53ae6-b272-4b07-8c29-3acaddd8d254,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-05,true,user_collection,trackdone,trackdone
52_3ff7b16d-88e6-4d9f-bf1a-d3398ce4d301,17,20,t_d6577ebc-0ec4-44cd-b6a4-0987a0e951f6,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-05,true,user_collection,trackdone,trackdone
52_3ff7b16d-88e6-4d9f-bf1a-d3398ce4d301,18,20,t_5fe46650-0ce1-4f77-9588-5bb52ed2b1ac,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-05,true,user_collection,trackdone,trackdone
52_3ff7b16d-88e6-4d9f-bf1a-d3398ce4d301,19,20,t_3697b1f6-7898-4e13-aab3-9fe1aed88975,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-05,true,user_collection,trackdone,trackdone
52_3ff7b16d-88e6-4d9f-bf1a-d3398ce4d301,20,20,t_e6346334-7da9-4663-b7e6-d086f686461f,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-05,true,user_collection,trackdone,trackdone
52_42ca092e-3472-4fdb-842f-3df674b0ceca,1,19,t_339c7761-8cfa-4c17-a7af-79ba6f385d6d,false,false,true,false,0,0,0,0,0,0,false,11,2018-09-05,true,catalog,fwdbtn,fwdbtn
52_42ca092e-3472-4fdb-842f-3df674b0ceca,2,19,t_ca32de73-b8b4-4f37-8422-9a05d0a4cb9f,false,false,true,false,0,1,0,0,0,0,false,11,2018-09-05,true,catalog,fwdbtn,fwdbtn
52_42ca092e-3472-4fdb-842f-3df674b0ceca,3,19,t_b21425ca-35bd-4087-a70c-14a4da4f9d6a,false,false,true,false,0,0,1,1,0,0,false,11,2018-09-05,true,catalog,fwdbtn,fwdbtn
52_42ca092e-3472-4fdb-842f-3df674b0ceca,4,19,t_4a32eac4-a369-4917-bcc0-6c8990b250a0,false,false,true,false,0,0,0,1,0,0,false,11,2018-09-05,true,catalog,fwdbtn,fwdbtn
52_42ca092e-3472-4fdb-842f-3df674b0ceca,5,19,t_4a85d3b3-d624-4a9a-94d6-bf37aa652364,false,false,true,false,0,1,0,0,0,0,false,11,2018-09-05,true,catalog,fwdbtn,fwdbtn
52_42ca092e-3472-4fdb-842f-3df674b0ceca,6,19,t_76cbb698-6bcf-49d6-9ba7-76077ddc9090,false,true,true,false,0,1,0,0,0,0,false,11,2018-09-05,true,catalog,fwdbtn,fwdbtn
52_42ca092e-3472-4fdb-842f-3df674b0ceca,7,19,t_6b558c5d-ad38-41df-90bb-595cdc0f0ffc,false,false,true,false,0,0,1,1,0,0,false,11,2018-09-05,true,catalog,fwdbtn,fwdbtn
