session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
55_4be54888-0aba-4695-9568-5ef5d90dd557,3,11,t_52ab842d-c958-444e-a3db-cfe88d482237,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-07,true,catalog,clickrow,fwdbtn
55_4be54888-0aba-4695-9568-5ef5d90dd557,4,11,t_6d12afc6-b2f9-41de-a8ff-033d3325de76,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-07,true,catalog,fwdbtn,fwdbtn
55_4be54888-0aba-4695-9568-5ef5d90dd557,5,11,t_ab65fd75-4bb6-406c-be7f-09aa7d15196a,false,false,true,false,0,1,0,0,0,1,false,22,2018-09-07,true,catalog,fwdbtn,backbtn
55_4be54888-0aba-4695-9568-5ef5d90dd557,6,11,t_6d12afc6-b2f9-41de-a8ff-033d3325de76,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-07,true,catalog,backbtn,backbtn
55_4be54888-0aba-4695-9568-5ef5d90dd557,7,11,t_52ab842d-c958-444e-a3db-cfe88d482237,false,false,true,false,0,1,0,0,0,0,false,22,2018-09-07,true,catalog,backbtn,fwdbtn
55_4be54888-0aba-4695-9568-5ef5d90dd557,8,11,t_6d12afc6-b2f9-41de-a8ff-033d3325de76,false,false,true,false,0,0,1,1,0,0,false,22,2018-09-07,true,catalog,fwdbtn,endplay
55_4be54888-0aba-4695-9568-5ef5d90dd557,9,11,t_52ab842d-c958-444e-a3db-cfe88d482237,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-07,true,catalog,clickrow,backbtn
55_4be54888-0aba-4695-9568-5ef5d90dd557,10,11,t_c396ea60-98c7-47fd-a727-fe2957fdd7bd,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-07,true,catalog,backbtn,trackdone
55_4be54888-0aba-4695-9568-5ef5d90dd557,11,11,t_52ab842d-c958-444e-a3db-cfe88d482237,false,true,true,false,0,0,1,1,0,0,false,22,2018-09-07,true,catalog,trackdone,endplay
55_4f127b2e-fe88-4775-adb2-21dcb73a2257,1,15,t_b21450c1-7bec-425f-a33b-42865d23c301,false,false,true,false,0,0,0,0,0,0,false,20,2018-09-07,true,catalog,clickrow,endplay
55_4f127b2e-fe88-4775-adb2-21dcb73a2257,2,15,t_bcc5975d-6c2a-4fdb-9e5d-d17c683dd92b,false,false,true,false,0,1,0,0,0,0,false,20,2018-09-07,true,catalog,clickrow,endplay
55_4f127b2e-fe88-4775-adb2-21dcb73a2257,3,15,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,false,true,false,1,1,0,0,0,0,false,20,2018-09-07,true,user_collection,clickrow,endplay
55_4f127b2e-fe88-4775-adb2-21dcb73a2257,4,15,t_9a03f300-6504-4c7a-92b1-4cd88354ee74,false,false,true,false,0,1,0,0,0,0,false,20,2018-09-07,true,user_collection,clickrow,endplay
55_4f127b2e-fe88-4775-adb2-21dcb73a2257,5,15,t_e9901b0e-dc9d-429c-a8a9-dde6ab877d54,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-07,true,user_collection,clickrow,endplay
55_4f127b2e-fe88-4775-adb2-21dcb73a2257,6,15,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,false,true,true,false,0,1,0,0,0,0,false,20,2018-09-07,true,user_collection,clickrow,endplay
55_4f127b2e-fe88-4775-adb2-21dcb73a2257,7,15,t_8fd0c874-e115-4b75-8351-54acd7876edf,false,false,true,false,0,1,0,0,0,0,false,20,2018-09-07,true,user_collection,clickrow,fwdbtn
55_4f127b2e-fe88-4775-adb2-21dcb73a2257,8,15,t_338cb0f3-0035-418f-ab2d-3f9342815aaa,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-07,true,user_collection,fwdbtn,backbtn
55_4f127b2e-fe88-4775-adb2-21dcb73a2257,9,15,t_8fd0c874-e115-4b75-8351-54acd7876edf,false,false,true,false,0,1,0,0,0,0,false,20,2018-09-07,true,user_collection,backbtn,endplay
55_4f127b2e-fe88-4775-adb2-21dcb73a2257,10,15,t_6d21a6b7-bdac-46cc-bc45-9c731cbc7233,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-07,true,user_collection,clickrow,endplay
55_4f127b2e-fe88-4775-adb2-21dcb73a2257,11,15,t_9a03f300-6504-4c7a-92b1-4cd88354ee74,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-07,true,user_collection,clickrow,endplay
55_4f127b2e-fe88-4775-adb2-21dcb73a2257,12,15,t_e8fa3463-7ef7-4ca5-8e65-2df979012c34,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-07,true,user_collection,clickrow,endplay
55_4f127b2e-fe88-4775-adb2-21dcb73a2257,13,15,t_4319026b-d2b5-478d-bf37-8f2873645c5c,false,false,false,false,0,1,0,0,0,1,false,20,2018-09-07,true,user_collection,clickrow,endplay
55_4f127b2e-fe88-4775-adb2-21dcb73a2257,14,15,t_eb0063cc-948f-41d4-9dab-bf4b0e70d21e,false,false,false,false,0,1,0,0,0,0,false,20,2018-09-07,true,user_collection,clickrow,endplay
55_4f127b2e-fe88-4775-adb2-21dcb73a2257,15,15,t_8fd0c874-e115-4b75-8351-54acd7876edf,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-07,true,user_collection,clickrow,trackdone
55_511d97b2-de47-4544-8c14-e1c4355ae869,1,19,t_1d286788-080c-45f2-a205-0e51433d81e0,false,false,false,true,0,0,0,0,0,0,true,12,2018-09-08,true,catalog,clickrow,trackdone
55_511d97b2-de47-4544-8c14-e1c4355ae869,2,19,t_ff657e19-139d-45c9-82ac-0ed79df1c5c1,false,false,false,true,0,1,0,0,0,0,true,12,2018-09-08,true,catalog,trackdone,trackdone
55_511d97b2-de47-4544-8c14-e1c4355ae869,3,19,t_366c014c-a3df-4f7f-bdd2-36831f6ad53c,false,false,true,false,0,0,1,1,0,0,true,12,2018-09-08,true,catalog,trackdone,fwdbtn
55_511d97b2-de47-4544-8c14-e1c4355ae869,4,19,t_08956eb4-dd97-4ff7-a59c-0eb0e4f4863a,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-08,true,catalog,fwdbtn,fwdbtn
55_511d97b2-de47-4544-8c14-e1c4355ae869,5,19,t_a5c59ff3-7020-470d-82e8-c74e7851c88a,true,true,true,false,0,0,1,1,0,0,true,12,2018-09-08,true,catalog,fwdbtn,fwdbtn
55_511d97b2-de47-4544-8c14-e1c4355ae869,6,19,t_9d067f6e-b386-4701-afca-15da0c00ef26,false,false,false,true,0,1,0,0,0,0,true,12,2018-09-08,true,catalog,fwdbtn,trackdone
55_511d97b2-de47-4544-8c14-e1c4355ae869,7,19,t_2a391029-0f99-4914-ac21-bd997e32bc72,false,false,false,true,0,1,0,0,0,0,true,12,2018-09-08,true,catalog,trackdone,trackdone
55_511d97b2-de47-4544-8c14-e1c4355ae869,8,19,t_165d9554-cf6d-4513-b63d-7d3a5e289713,true,true,true,false,0,0,0,1,0,0,true,12,2018-09-08,true,catalog,trackdone,fwdbtn
55_511d97b2-de47-4544-8c14-e1c4355ae869,9,19,t_ef691f8a-a100-48e1-8231-44604ea7e048,false,false,true,false,0,1,0,0,0,0,true,12,2018-09-08,true,catalog,fwdbtn,fwdbtn
55_511d97b2-de47-4544-8c14-e1c4355ae869,10,19,t_af219493-db52-4b18-9cb0-07a741c6e837,false,false,false,true,0,1,0,0,0,0,true,12,2018-09-08,true,catalog,fwdbtn,trackdone
55_511d97b2-de47-4544-8c14-e1c4355ae869,11,19,t_364ef706-830a-4062-adfc-1737a033ccdd,false,false,true,false,0,0,1,1,0,0,true,12,2018-09-08,true,catalog,trackdone,fwdbtn
55_511d97b2-de47-4544-8c14-e1c4355ae869,12,19,t_f97d40ef-3af4-4ce0-9ef4-c4d4bea75438,false,false,true,false,0,1,0,0,0,0,true,12,2018-09-08,true,catalog,fwdbtn,fwdbtn
55_511d97b2-de47-4544-8c14-e1c4355ae869,13,19,t_00cd698a-ef6d-41ec-b879-427404d436ba,false,false,false,true,0,1,0,0,0,0,true,12,2018-09-08,true,catalog,fwdbtn,trackdone
55_511d97b2-de47-4544-8c14-e1c4355ae869,14,19,t_b5b75a30-ab64-4e87-ad11-68e65f7b3641,false,false,false,true,0,1,0,0,0,0,true,12,2018-09-08,true,catalog,trackdone,trackdone
55_511d97b2-de47-4544-8c14-e1c4355ae869,15,19,t_d8247529-3ecc-48f4-8078-bbf17af5e04a,false,false,false,true,1,0,1,1,0,0,false,12,2018-09-08,true,radio,clickrow,trackdone
55_511d97b2-de47-4544-8c14-e1c4355ae869,16,19,t_8c9cdbc6-5f54-457d-be69-1581a8dce030,false,false,true,false,0,0,1,1,0,0,false,12,2018-09-08,true,radio,trackdone,fwdbtn
55_511d97b2-de47-4544-8c14-e1c4355ae869,17,19,t_7495888a-e4e9-4616-a7fb-4447d2083495,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-08,true,radio,fwdbtn,fwdbtn
55_511d97b2-de47-4544-8c14-e1c4355ae869,18,19,t_b91a2e13-5f1c-4c7f-844c-48d0c5f9577f,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-08,true,radio,fwdbtn,trackdone
55_511d97b2-de47-4544-8c14-e1c4355ae869,19,19,t_980903a0-3af5-40f4-a217-665ebb9cdf56,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-08,true,radio,trackdone,trackdone
55_55ed0bef-ccb6-40ce-a614-462eb77ab9f6,1,10,t_b13c99d0-7edf-4cea-8579-a6b81954d9df,false,false,false,true,0,0,0,0,0,0,false,11,2018-09-08,true,radio,fwdbtn,trackdone
55_55ed0bef-ccb6-40ce-a614-462eb77ab9f6,2,10,t_bbd45a4e-5e52-4632-9f67-de4a65d0de6b,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-08,true,radio,trackdone,trackdone
55_55ed0bef-ccb6-40ce-a614-462eb77ab9f6,3,10,t_9fbff258-a74a-49ce-8c89-a4630a4db51a,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-08,true,radio,trackdone,trackdone
55_55ed0bef-ccb6-40ce-a614-462eb77ab9f6,4,10,t_b671da7b-26bc-4848-b57d-ed8ab57dfa69,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-08,true,radio,trackdone,trackdone
55_55ed0bef-ccb6-40ce-a614-462eb77ab9f6,5,10,t_b0cf2fde-6e9f-4835-a9eb-5b2f78a1e8e5,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-08,true,radio,trackdone,trackdone
55_55ed0bef-ccb6-40ce-a614-462eb77ab9f6,6,10,t_8e7c4d40-94d6-48ff-aed4-dd704d91211b,false,true,true,false,0,0,1,1,0,0,false,11,2018-09-08,true,radio,trackdone,fwdbtn
55_55ed0bef-ccb6-40ce-a614-462eb77ab9f6,7,10,t_80d74bd7-36cf-4709-8acc-95022b78805b,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-08,true,radio,fwdbtn,fwdbtn
55_55ed0bef-ccb6-40ce-a614-462eb77ab9f6,8,10,t_b1b31e1f-7ca9-456a-a334-f9e072663371,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-08,true,radio,fwdbtn,trackdone
55_55ed0bef-ccb6-40ce-a614-462eb77ab9f6,9,10,t_92fafc39-a542-4031-9f4a-dd454d5e1483,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-08,true,radio,trackdone,trackdone
55_55ed0bef-ccb6-40ce-a614-462eb77ab9f6,10,10,t_9b6c7903-fd7a-460d-b6d2-92fe85fafe65,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-08,true,radio,trackdone,trackdone
55_60c366d3-9908-4124-bc5c-5b5f034865a1,1,13,t_b3349888-0c07-45aa-8057-5d969a024b2c,false,false,false,true,0,0,0,0,0,0,false,4,2018-09-08,true,user_collection,clickrow,trackdone
55_60c366d3-9908-4124-bc5c-5b5f034865a1,2,13,t_7845d886-0794-41cd-a31d-58fa8f368354,false,false,false,true,0,1,0,0,0,1,false,4,2018-09-08,true,user_collection,trackdone,trackdone
55_60c366d3-9908-4124-bc5c-5b5f034865a1,3,13,t_d05d5044-9e81-47e1-9d62-c76f4f012efc,false,false,false,true,0,1,0,0,0,0,false,4,2018-09-08,true,user_collection,trackdone,trackdone
55_60c366d3-9908-4124-bc5c-5b5f034865a1,4,13,t_07808b8d-44b3-4774-b267-b1635e23365c,true,true,true,false,0,0,1,1,0,1,false,4,2018-09-08,true,user_collection,trackdone,backbtn
55_60c366d3-9908-4124-bc5c-5b5f034865a1,5,13,t_d05d5044-9e81-47e1-9d62-c76f4f012efc,true,true,true,false,0,1,0,0,0,0,false,4,2018-09-08,true,user_collection,backbtn,backbtn
55_60c366d3-9908-4124-bc5c-5b5f034865a1,6,13,t_7845d886-0794-41cd-a31d-58fa8f368354,true,true,true,false,0,1,0,0,0,0,false,4,2018-09-08,true,user_collection,backbtn,backbtn
55_60c366d3-9908-4124-bc5c-5b5f034865a1,7,13,t_b3349888-0c07-45aa-8057-5d969a024b2c,true,true,true,false,0,1,0,0,0,0,false,4,2018-09-08,true,user_collection,backbtn,backbtn
55_60c366d3-9908-4124-bc5c-5b5f034865a1,8,13,t_d9be4860-43fc-4dd7-81b3-3d31d5f4b55a,true,true,true,false,0,1,0,0,0,0,false,4,2018-09-08,true,user_collection,backbtn,fwdbtn
55_60c366d3-9908-4124-bc5c-5b5f034865a1,9,13,t_b3349888-0c07-45aa-8057-5d969a024b2c,false,false,false,true,0,1,0,0,0,0,false,4,2018-09-08,true,user_collection,fwdbtn,trackdone
55_60c366d3-9908-4124-bc5c-5b5f034865a1,10,13,t_7845d886-0794-41cd-a31d-58fa8f368354,false,false,false,true,0,1,0,0,0,0,false,4,2018-09-08,true,user_collection,trackdone,trackdone
55_60c366d3-9908-4124-bc5c-5b5f034865a1,11,13,t_d05d5044-9e81-47e1-9d62-c76f4f012efc,false,false,false,true,0,1,0,0,0,1,false,4,2018-09-08,true,user_collection,trackdone,trackdone
55_60c366d3-9908-4124-bc5c-5b5f034865a1,12,13,t_07808b8d-44b3-4774-b267-b1635e23365c,false,true,true,false,0,0,1,1,0,1,false,4,2018-09-08,true,user_collection,trackdone,backbtn
55_60c366d3-9908-4124-bc5c-5b5f034865a1,13,13,t_d05d5044-9e81-47e1-9d62-c76f4f012efc,true,true,true,false,0,1,0,0,0,0,false,4,2018-09-08,true,user_collection,backbtn,backbtn
55_649b5ffb-9bb7-4afb-8a9e-88d21de06f9f,1,13,t_f2abc6c9-23b3-433c-818e-5633cbef7319,true,true,true,false,0,0,0,0,0,0,false,8,2018-09-08,true,catalog,fwdbtn,backbtn
55_649b5ffb-9bb7-4afb-8a9e-88d21de06f9f,2,13,t_aba1a234-e9bf-4cc5-a4bd-6e7c4f3638e6,false,false,true,false,0,1,0,0,0,0,false,8,2018-09-08,true,catalog,backbtn,fwdbtn
55_649b5ffb-9bb7-4afb-8a9e-88d21de06f9f,3,13,t_f2abc6c9-23b3-433c-818e-5633cbef7319,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-08,true,catalog,fwdbtn,trackdone
55_649b5ffb-9bb7-4afb-8a9e-88d21de06f9f,4,13,t_e74337fd-8b55-444e-99b1-3b69bcbf861a,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-08,true,catalog,trackdone,trackdone
55_649b5ffb-9bb7-4afb-8a9e-88d21de06f9f,5,13,t_6f471b7a-7eb7-419e-9f9a-b5f8ac3be57b,false,false,true,false,0,1,0,0,0,0,false,8,2018-09-08,true,catalog,trackdone,fwdbtn
55_649b5ffb-9bb7-4afb-8a9e-88d21de06f9f,6,13,t_1051ab97-3b3b-4ff5-aa9d-8fe335a354c4,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-08,true,catalog,fwdbtn,fwdbtn
55_649b5ffb-9bb7-4afb-8a9e-88d21de06f9f,7,13,t_59bdf995-1cf9-492d-bfc4-1177eb8f5360,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-08,true,catalog,fwdbtn,fwdbtn
55_649b5ffb-9bb7-4afb-8a9e-88d21de06f9f,8,13,t_fbec1623-0865-4198-a8c8-77c9472a2a38,false,false,false,true,0,1,0,0,0,1,false,8,2018-09-08,true,catalog,fwdbtn,trackdone
55_649b5ffb-9bb7-4afb-8a9e-88d21de06f9f,9,13,t_4a995a82-0fc2-4a92-9974-6001c9428480,false,true,true,false,0,1,0,0,0,0,false,8,2018-09-08,true,catalog,trackdone,fwdbtn
55_649b5ffb-9bb7-4afb-8a9e-88d21de06f9f,10,13,t_8831ed54-d828-463b-8d06-fc6d92f60501,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-08,true,catalog,fwdbtn,trackdone
55_649b5ffb-9bb7-4afb-8a9e-88d21de06f9f,11,13,t_bf45bbdf-7ec8-4a48-8bee-93e5707111da,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-08,true,catalog,trackdone,trackdone
55_649b5ffb-9bb7-4afb-8a9e-88d21de06f9f,12,13,t_044307eb-5889-4ab1-af52-bdea43d40f2c,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-08,true,catalog,trackdone,trackdone
55_649b5ffb-9bb7-4afb-8a9e-88d21de06f9f,13,13,t_8daafd07-de51-4eda-bf4c-cd98e465ae85,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-08,true,catalog,trackdone,trackdone
55_696bad6b-f035-4b9e-9382-55de03ada9a0,1,10,t_5bad3432-b76a-49ce-9982-f14b0da64a8a,false,false,false,true,0,0,0,0,0,0,true,22,2018-09-07,true,editorial_playlist,trackdone,trackdone
55_696bad6b-f035-4b9e-9382-55de03ada9a0,2,10,t_d6bf8c45-24c4-478a-af1c-bfb210767aff,false,false,false,true,0,1,0,0,0,0,true,22,2018-09-07,true,editorial_playlist,trackdone,trackdone
55_696bad6b-f035-4b9e-9382-55de03ada9a0,3,10,t_03a3b799-a421-415c-b1a9-20c99877fe13,false,false,false,true,0,1,0,0,0,0,true,22,2018-09-07,true,editorial_playlist,trackdone,trackdone
55_696bad6b-f035-4b9e-9382-55de03ada9a0,4,10,t_549e40e0-98e0-47bf-89f8-57c8563c726d,false,false,false,true,0,1,0,0,0,0,true,22,2018-09-07,true,editorial_playlist,trackdone,trackdone
55_696bad6b-f035-4b9e-9382-55de03ada9a0,5,10,t_0a49b473-7722-47cb-9944-ceab8ad16e23,false,false,false,true,0,1,0,0,0,0,true,22,2018-09-07,true,editorial_playlist,trackdone,trackdone
55_696bad6b-f035-4b9e-9382-55de03ada9a0,6,10,t_f0f614df-f640-4dfa-a072-8dfe6c3bd002,false,false,false,true,0,1,0,0,0,0,true,22,2018-09-07,true,editorial_playlist,trackdone,trackdone
55_696bad6b-f035-4b9e-9382-55de03ada9a0,7,10,t_b405cacd-6489-42a5-b5df-a2a37f806ec5,false,false,false,true,0,1,0,0,0,0,true,22,2018-09-07,true,editorial_playlist,trackdone,trackdone
55_696bad6b-f035-4b9e-9382-55de03ada9a0,8,10,t_92b94919-1fd9-4e60-a5ed-61555be5d9cf,true,true,true,false,0,0,0,1,0,0,true,22,2018-09-07,true,editorial_playlist,trackdone,fwdbtn
55_696bad6b-f035-4b9e-9382-55de03ada9a0,9,10,t_147e89ec-8d1e-42b8-a925-d3ebed613a09,true,true,true,false,0,0,1,1,0,0,true,22,2018-09-07,true,editorial_playlist,fwdbtn,fwdbtn
55_696bad6b-f035-4b9e-9382-55de03ada9a0,10,10,t_e399b585-524b-4b09-818d-203c269c068a,true,true,true,false,0,0,1,1,0,0,true,22,2018-09-07,true,editorial_playlist,fwdbtn,fwdbtn
55_7381a9fd-4145-430f-8cc7-f877af17663e,1,11,t_cd4c2ad8-cc57-46a2-bf8d-5e42938cf1a2,false,false,false,true,0,0,0,0,0,0,false,18,2018-09-08,false,catalog,trackdone,trackdone
55_7381a9fd-4145-430f-8cc7-f877af17663e,2,11,t_6bcfd527-0f46-4521-92c8-80318c7ad222,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-08,false,catalog,trackdone,trackdone
55_7381a9fd-4145-430f-8cc7-f877af17663e,3,11,t_c06cc4a3-e9ba-48a4-8dab-6b9063a0a5af,false,false,false,true,0,0,0,1,0,0,false,18,2018-09-08,false,catalog,trackdone,trackdone
55_7381a9fd-4145-430f-8cc7-f877af17663e,4,11,t_8676576a-58d9-4674-958d-576e57767d86,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-08,false,catalog,trackdone,trackdone
55_7381a9fd-4145-430f-8cc7-f877af17663e,5,11,t_8305ae79-ee91-408d-b07c-66912fb7c34e,false,false,false,true,0,1,0,0,0,1,false,18,2018-09-08,false,catalog,trackdone,trackdone
55_7381a9fd-4145-430f-8cc7-f877af17663e,6,11,t_de6c572c-3f10-42f4-919f-5ca04bae200a,false,false,false,true,0,0,0,1,0,0,false,18,2018-09-08,false,catalog,trackdone,trackdone
55_7381a9fd-4145-430f-8cc7-f877af17663e,7,11,t_59c356ba-1fbf-42fe-b394-05b6690f1b80,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-08,false,catalog,trackdone,trackdone
55_7381a9fd-4145-430f-8cc7-f877af17663e,8,11,t_9a1ab2c7-b6ec-493e-a080-8984e4b04845,false,false,true,false,0,1,0,0,0,1,false,18,2018-09-08,false,catalog,trackdone,backbtn
55_7381a9fd-4145-430f-8cc7-f877af17663e,9,11,t_59c356ba-1fbf-42fe-b394-05b6690f1b80,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-08,false,catalog,backbtn,backbtn
55_7381a9fd-4145-430f-8cc7-f877af17663e,10,11,t_de6c572c-3f10-42f4-919f-5ca04bae200a,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-08,false,catalog,backbtn,trackdone
55_7381a9fd-4145-430f-8cc7-f877af17663e,11,11,t_59c356ba-1fbf-42fe-b394-05b6690f1b80,false,false,false,true,0,0,0,1,0,0,false,18,2018-09-08,false,catalog,trackdone,trackdone
55_7622c314-261b-4dfb-9e2e-5441a0300853,1,20,t_a5a6895f-942b-4655-b240-20cad3f05b2f,false,false,false,true,0,0,0,0,0,0,true,23,2018-09-07,true,editorial_playlist,clickrow,trackdone
55_7622c314-261b-4dfb-9e2e-5441a0300853,2,20,t_1cc3602f-fce6-495e-84f7-497440525933,false,false,false,true,0,0,1,1,0,0,true,23,2018-09-07,true,editorial_playlist,trackdone,trackdone
55_7622c314-261b-4dfb-9e2e-5441a0300853,3,20,t_7355cc5b-5e39-4cbf-9ce3-157fb46e1a9d,false,false,false,true,0,1,0,0,0,0,true,23,2018-09-07,true,editorial_playlist,trackdone,trackdone
55_7622c314-261b-4dfb-9e2e-5441a0300853,4,20,t_ba244873-8564-4ea6-b8bc-d0793b0d0dff,false,false,false,true,0,1,0,0,0,0,true,23,2018-09-07,true,editorial_playlist,trackdone,trackdone
55_7622c314-261b-4dfb-9e2e-5441a0300853,5,20,t_19062bc5-4b99-420f-af0e-a47532184ca0,false,false,false,true,0,0,1,1,0,0,true,23,2018-09-07,true,editorial_playlist,trackdone,trackdone
55_7622c314-261b-4dfb-9e2e-5441a0300853,6,20,t_09efa252-c4d1-4b44-9824-5924962243d1,false,false,false,true,0,1,0,0,0,0,true,23,2018-09-07,true,editorial_playlist,trackdone,trackdone
55_7622c314-261b-4dfb-9e2e-5441a0300853,7,20,t_424b2938-11f6-4e0b-90c9-7552a01831b4,false,false,false,true,0,1,0,0,0,0,true,23,2018-09-07,true,editorial_playlist,trackdone,trackdone
55_7622c314-261b-4dfb-9e2e-5441a0300853,8,20,t_b5aac68f-5995-42a4-9ec4-c740f8c46f0e,false,false,false,true,0,0,1,1,0,0,true,23,2018-09-07,true,editorial_playlist,trackdone,trackdone
