session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
6_7e5b3d3b-d6a5-49cf-a87d-1384ccc79590,1,20,t_961de7f8-b1a2-48c7-a3b7-e33f8bc86257,false,false,true,false,0,0,0,0,1,0,false,15,2018-07-21,true,user_collection,appload,trackdone
6_7e5b3d3b-d6a5-49cf-a87d-1384ccc79590,2,20,t_efed7397-2e1c-4bee-8f7f-06b481ee5e7a,false,true,true,false,0,0,1,1,0,0,false,15,2018-07-21,true,user_collection,trackdone,endplay
6_7e5b3d3b-d6a5-49cf-a87d-1384ccc79590,3,20,t_01d7104d-d28c-4c56-9012-d22ef2b8bdc9,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-21,true,user_collection,clickrow,fwdbtn
6_7e5b3d3b-d6a5-49cf-a87d-1384ccc79590,4,20,t_6a56d9b5-e5dd-436c-a04c-8b503ce6c256,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-21,true,user_collection,fwdbtn,backbtn
6_7e5b3d3b-d6a5-49cf-a87d-1384ccc79590,5,20,t_01d7104d-d28c-4c56-9012-d22ef2b8bdc9,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-21,true,user_collection,backbtn,trackdone
6_7e5b3d3b-d6a5-49cf-a87d-1384ccc79590,6,20,t_6a56d9b5-e5dd-436c-a04c-8b503ce6c256,true,true,true,false,0,0,1,1,0,0,false,15,2018-07-21,true,user_collection,trackdone,backbtn
6_7e5b3d3b-d6a5-49cf-a87d-1384ccc79590,7,20,t_01d7104d-d28c-4c56-9012-d22ef2b8bdc9,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-21,true,user_collection,backbtn,trackdone
6_7e5b3d3b-d6a5-49cf-a87d-1384ccc79590,8,20,t_6a56d9b5-e5dd-436c-a04c-8b503ce6c256,false,false,true,false,0,0,1,1,0,1,false,15,2018-07-21,true,user_collection,trackdone,backbtn
6_7e5b3d3b-d6a5-49cf-a87d-1384ccc79590,9,20,t_01d7104d-d28c-4c56-9012-d22ef2b8bdc9,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-21,true,user_collection,backbtn,trackdone
6_7e5b3d3b-d6a5-49cf-a87d-1384ccc79590,10,20,t_6a56d9b5-e5dd-436c-a04c-8b503ce6c256,false,true,true,false,0,0,1,1,0,1,false,15,2018-07-21,true,user_collection,trackdone,backbtn
6_7e5b3d3b-d6a5-49cf-a87d-1384ccc79590,11,20,t_01d7104d-d28c-4c56-9012-d22ef2b8bdc9,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-21,true,user_collection,backbtn,trackdone
6_7e5b3d3b-d6a5-49cf-a87d-1384ccc79590,12,20,t_6a56d9b5-e5dd-436c-a04c-8b503ce6c256,false,false,false,true,0,0,1,1,0,0,false,16,2018-07-21,true,user_collection,trackdone,trackdone
6_7e5b3d3b-d6a5-49cf-a87d-1384ccc79590,13,20,t_7cc3a98e-e871-40b9-8ef2-0f7ce81ec412,true,true,true,false,0,0,1,1,0,0,false,16,2018-07-21,true,user_collection,trackdone,backbtn
6_7e5b3d3b-d6a5-49cf-a87d-1384ccc79590,14,20,t_6a56d9b5-e5dd-436c-a04c-8b503ce6c256,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-21,true,user_collection,backbtn,backbtn
6_7e5b3d3b-d6a5-49cf-a87d-1384ccc79590,15,20,t_01d7104d-d28c-4c56-9012-d22ef2b8bdc9,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-21,true,user_collection,backbtn,trackdone
6_7e5b3d3b-d6a5-49cf-a87d-1384ccc79590,16,20,t_6a56d9b5-e5dd-436c-a04c-8b503ce6c256,false,false,true,false,0,0,1,1,0,0,false,16,2018-07-21,true,user_collection,trackdone,fwdbtn
6_7e5b3d3b-d6a5-49cf-a87d-1384ccc79590,17,20,t_7cc3a98e-e871-40b9-8ef2-0f7ce81ec412,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-21,true,user_collection,fwdbtn,fwdbtn
6_7e5b3d3b-d6a5-49cf-a87d-1384ccc79590,18,20,t_881862ee-e8a7-48be-b9bd-9a927284001c,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-21,true,user_collection,fwdbtn,fwdbtn
6_7e5b3d3b-d6a5-49cf-a87d-1384ccc79590,19,20,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-21,true,user_collection,fwdbtn,fwdbtn
6_7e5b3d3b-d6a5-49cf-a87d-1384ccc79590,20,20,t_81d2e072-01b3-49f3-b3c9-bd331d398eb3,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-21,true,user_collection,fwdbtn,backbtn
6_807e966f-71ff-40b9-9dd5-6c8f97ebd45d,1,15,t_55e88d9d-9be0-4482-a235-8c36e2f90a22,false,true,true,false,0,0,0,0,0,0,false,21,2018-07-20,false,radio,trackdone,endplay
6_807e966f-71ff-40b9-9dd5-6c8f97ebd45d,2,15,t_0411e498-8f37-467b-a078-4b9784c09fd1,false,false,false,true,1,1,0,0,0,0,false,22,2018-07-20,false,catalog,clickrow,trackdone
6_807e966f-71ff-40b9-9dd5-6c8f97ebd45d,3,15,t_6078a85a-8429-4063-8604-8788dc5da9d5,false,true,true,false,0,1,0,0,0,0,false,22,2018-07-20,false,catalog,trackdone,endplay
