session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
2_3bf0377d-443a-464b-ae02-365c06596605,1,13,t_7a49a0c1-434a-4948-9f87-7aeb72416a97,true,true,true,false,0,0,0,0,0,0,false,12,2018-07-16,true,user_collection,fwdbtn,fwdbtn
2_3bf0377d-443a-464b-ae02-365c06596605,2,13,t_bbe33946-1bd7-4da3-be93-807243623ccc,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-16,true,user_collection,fwdbtn,fwdbtn
2_3bf0377d-443a-464b-ae02-365c06596605,3,13,t_703058ac-f23c-4768-bf74-3fe95d2cc3d4,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-16,true,user_collection,fwdbtn,fwdbtn
2_3bf0377d-443a-464b-ae02-365c06596605,4,13,t_6c6aefef-fb42-45f6-8e94-14225cf5b0a7,false,true,true,false,0,0,1,1,1,0,false,12,2018-07-16,true,user_collection,fwdbtn,fwdbtn
2_3bf0377d-443a-464b-ae02-365c06596605,5,13,t_0d1b5f22-7556-44fd-ad85-a84eac790438,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-16,true,user_collection,fwdbtn,fwdbtn
2_3bf0377d-443a-464b-ae02-365c06596605,6,13,t_33834c42-4b63-4dd3-8f3b-1a94b3222a22,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-16,true,user_collection,fwdbtn,trackdone
2_3bf0377d-443a-464b-ae02-365c06596605,7,13,t_b1381ea2-d561-4d59-9630-f8f9c06f9a92,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-16,true,user_collection,trackdone,trackdone
2_3bf0377d-443a-464b-ae02-365c06596605,8,13,t_e01829b0-37a9-436b-a501-dd771222da25,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-16,true,user_collection,trackdone,trackdone
2_3bf0377d-443a-464b-ae02-365c06596605,9,13,t_91622f16-f57e-4d2a-b4e5-6fb1e29a2351,false,false,true,false,0,1,0,0,0,0,false,12,2018-07-16,true,user_collection,trackdone,fwdbtn
2_3bf0377d-443a-464b-ae02-365c06596605,10,13,t_53019556-3a9e-4176-aed4-3937c904b965,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-16,true,user_collection,fwdbtn,fwdbtn
2_3bf0377d-443a-464b-ae02-365c06596605,11,13,t_03f81baa-c707-4418-b202-0cb5fdd91671,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-16,true,user_collection,fwdbtn,fwdbtn
2_3bf0377d-443a-464b-ae02-365c06596605,12,13,t_b2f89080-79da-45bf-8e28-8c2384d7fbb3,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-16,true,user_collection,fwdbtn,trackdone
2_3bf0377d-443a-464b-ae02-365c06596605,13,13,t_b509c5fa-f63d-400a-8e9a-435285f624cb,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-16,true,user_collection,trackdone,trackdone
2_421f364f-638a-4aaf-8ba4-a1b47e85f6ef,1,16,t_af4db583-fc72-4079-bdc7-782b431f32a3,false,false,true,false,0,0,0,0,0,0,true,21,2018-07-16,true,catalog,clickrow,fwdbtn
2_421f364f-638a-4aaf-8ba4-a1b47e85f6ef,2,16,t_6ce2f62d-cfea-4600-9aa9-1ac073367f34,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-16,true,catalog,fwdbtn,fwdbtn
2_421f364f-638a-4aaf-8ba4-a1b47e85f6ef,3,16,t_7a185727-a37e-4861-b2bf-d138c9384da0,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-16,true,catalog,fwdbtn,fwdbtn
2_421f364f-638a-4aaf-8ba4-a1b47e85f6ef,4,16,t_a368aeb8-3c3c-4d05-8fc7-e6808462ac78,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-16,true,catalog,fwdbtn,fwdbtn
2_421f364f-638a-4aaf-8ba4-a1b47e85f6ef,5,16,t_efb59eee-9982-4572-bdc7-816868b31a53,false,false,true,false,0,0,0,1,0,0,true,21,2018-07-16,true,catalog,fwdbtn,fwdbtn
2_421f364f-638a-4aaf-8ba4-a1b47e85f6ef,6,16,t_a56bb3e3-a64f-443d-9c66-2a90261ae6a8,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-16,true,catalog,fwdbtn,fwdbtn
2_421f364f-638a-4aaf-8ba4-a1b47e85f6ef,7,16,t_e1cad85c-358b-4455-afad-bcdad42007c5,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-16,true,catalog,fwdbtn,fwdbtn
2_421f364f-638a-4aaf-8ba4-a1b47e85f6ef,8,16,t_e1682173-b8e5-43b8-9f91-2ad25da03972,false,true,true,false,0,1,0,0,2,0,true,21,2018-07-16,true,catalog,fwdbtn,fwdbtn
2_421f364f-638a-4aaf-8ba4-a1b47e85f6ef,9,16,t_7feb373c-2d0d-4ea3-a4e8-0ec594a89a1f,true,true,true,false,0,1,0,0,1,0,true,21,2018-07-16,true,catalog,fwdbtn,fwdbtn
2_421f364f-638a-4aaf-8ba4-a1b47e85f6ef,10,16,t_635b1931-de97-41f1-a9a5-b183b32ecfa2,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-16,true,catalog,fwdbtn,fwdbtn
2_421f364f-638a-4aaf-8ba4-a1b47e85f6ef,11,16,t_61265300-6689-4fe1-b325-168584105ccb,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-16,true,catalog,fwdbtn,fwdbtn
2_421f364f-638a-4aaf-8ba4-a1b47e85f6ef,12,16,t_8c928d5a-bdd1-4afa-9918-3ae222ff277f,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-16,true,catalog,fwdbtn,fwdbtn
2_421f364f-638a-4aaf-8ba4-a1b47e85f6ef,13,16,t_76968598-c197-4097-8597-ec2a8c0586a2,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-16,true,catalog,fwdbtn,fwdbtn
2_421f364f-638a-4aaf-8ba4-a1b47e85f6ef,14,16,t_89cac5c8-1a0f-474b-a594-6e5cd3521a12,false,false,false,true,0,0,1,1,1,1,true,21,2018-07-16,true,catalog,fwdbtn,trackdone
2_421f364f-638a-4aaf-8ba4-a1b47e85f6ef,15,16,t_919d4889-bf38-49fd-b416-79040f917041,false,true,true,false,0,0,1,1,0,0,true,21,2018-07-16,true,catalog,trackdone,endplay
2_421f364f-638a-4aaf-8ba4-a1b47e85f6ef,16,16,t_a368aeb8-3c3c-4d05-8fc7-e6808462ac78,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-16,true,catalog,clickrow,fwdbtn
2_43ca855d-ba0d-45f0-8594-35d4864a0248,1,20,t_604a025e-1af7-4043-a2ef-ec130dba87f8,false,false,true,false,0,0,0,0,0,0,false,20,2018-07-16,true,radio,clickrow,endplay
2_43ca855d-ba0d-45f0-8594-35d4864a0248,2,20,t_9d1ecb81-ad19-4387-9459-2bb5aa546475,true,true,true,false,1,1,0,0,0,0,false,20,2018-07-16,true,user_collection,clickrow,endplay
