session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
15_3f799be1-2509-4302-86db-b65f39be60bc,1,15,t_3cb8db2b-1e72-4f38-9c36-947667d4bc1a,true,true,true,false,0,0,0,0,0,0,true,20,2018-07-29,true,user_collection,clickrow,fwdbtn
15_3f799be1-2509-4302-86db-b65f39be60bc,2,15,t_d89f0370-e222-4ec5-ba13-f61f7de0c904,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-29,true,user_collection,fwdbtn,fwdbtn
15_3f799be1-2509-4302-86db-b65f39be60bc,3,15,t_c849911c-8249-4312-8395-a18ba14f46a1,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-29,true,user_collection,fwdbtn,fwdbtn
15_3f799be1-2509-4302-86db-b65f39be60bc,4,15,t_87b1d333-fef3-4d91-b2cd-24bc128ac1e2,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-29,true,user_collection,fwdbtn,fwdbtn
15_3f799be1-2509-4302-86db-b65f39be60bc,5,15,t_3f299f88-526d-4655-9b05-4508515a215b,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-29,true,user_collection,fwdbtn,fwdbtn
15_3f799be1-2509-4302-86db-b65f39be60bc,6,15,t_4cc5443c-4425-42f0-930e-553f297a9a9d,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-29,true,user_collection,fwdbtn,fwdbtn
15_3f799be1-2509-4302-86db-b65f39be60bc,7,15,t_c8c7208f-72a5-47c9-9eb4-3566b34b6bcd,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-29,true,user_collection,fwdbtn,fwdbtn
15_3f799be1-2509-4302-86db-b65f39be60bc,8,15,t_ff99a074-08a6-45f4-a3f8-c39d8a5e11e9,false,false,true,false,0,1,0,0,0,0,true,20,2018-07-29,true,user_collection,fwdbtn,logout
15_3f799be1-2509-4302-86db-b65f39be60bc,9,15,t_ff99a074-08a6-45f4-a3f8-c39d8a5e11e9,false,false,true,false,0,0,1,1,1,0,true,20,2018-07-29,true,user_collection,appload,fwdbtn
15_3f799be1-2509-4302-86db-b65f39be60bc,10,15,t_6a3fa655-3c1c-4421-b8d8-6514fdc6754b,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-29,true,user_collection,fwdbtn,fwdbtn
