session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
40_7d4056ca-95a5-48e8-b740-dd1848e7ae9e,1,20,t_49ab6e68-2b6d-4de1-b381-0669be16fd78,true,true,true,false,0,0,0,0,0,0,true,3,2018-08-24,true,editorial_playlist,trackdone,endplay
40_7d4056ca-95a5-48e8-b740-dd1848e7ae9e,2,20,t_8223208a-2bbf-4433-8a8c-9b8b7be92ade,false,true,true,false,1,1,0,0,0,0,true,3,2018-08-24,true,editorial_playlist,clickrow,fwdbtn
40_7d4056ca-95a5-48e8-b740-dd1848e7ae9e,3,20,t_010108fb-11b0-4e29-8cef-8ed49f8c8c1b,true,true,true,false,0,0,0,1,0,0,true,3,2018-08-24,true,editorial_playlist,fwdbtn,endplay
40_7d4056ca-95a5-48e8-b740-dd1848e7ae9e,4,20,t_70573a4e-47ae-4c08-ab37-200815e12f42,false,false,false,true,1,1,0,0,0,0,true,3,2018-08-24,true,editorial_playlist,clickrow,trackdone
40_7d4056ca-95a5-48e8-b740-dd1848e7ae9e,5,20,t_200f1914-aa30-4a50-bcf2-2ce871cc744a,false,false,false,true,0,1,0,0,0,0,true,3,2018-08-24,true,editorial_playlist,trackdone,trackdone
40_7d4056ca-95a5-48e8-b740-dd1848e7ae9e,6,20,t_821084cf-c251-41c7-8b31-0320eecbe60a,false,false,false,true,0,1,0,0,0,0,true,3,2018-08-24,true,editorial_playlist,trackdone,trackdone
40_7d4056ca-95a5-48e8-b740-dd1848e7ae9e,7,20,t_8a392604-e29b-4098-941e-3e2ee0fbb8b5,false,false,false,true,0,1,0,0,0,0,true,3,2018-08-24,true,editorial_playlist,trackdone,trackdone
40_7d4056ca-95a5-48e8-b740-dd1848e7ae9e,8,20,t_f0584797-395f-4d8a-b2f7-0f1cb7c601e2,false,false,false,true,0,1,0,0,0,0,true,3,2018-08-24,true,editorial_playlist,trackdone,trackdone
40_7d4056ca-95a5-48e8-b740-dd1848e7ae9e,9,20,t_4236a723-fe44-4b5e-b988-aadfad419205,false,false,false,true,0,1,0,0,0,0,true,4,2018-08-24,true,editorial_playlist,trackdone,trackdone
40_7d4056ca-95a5-48e8-b740-dd1848e7ae9e,10,20,t_3bccb63d-ea20-4871-881b-d26c5d8180cb,false,false,false,true,0,1,0,0,0,0,true,4,2018-08-24,true,editorial_playlist,trackdone,trackdone
40_7d4056ca-95a5-48e8-b740-dd1848e7ae9e,11,20,t_28f71aae-b9f3-4073-a280-1a30578ece83,false,false,false,true,0,1,0,0,0,0,true,4,2018-08-24,true,editorial_playlist,trackdone,trackdone
40_7d4056ca-95a5-48e8-b740-dd1848e7ae9e,12,20,t_7e788a34-fd4a-49d0-bd83-f227e40f43cb,false,false,false,true,0,1,0,0,0,0,true,4,2018-08-24,true,editorial_playlist,trackerror,trackdone
40_7d4056ca-95a5-48e8-b740-dd1848e7ae9e,13,20,t_0c1f0087-20ef-40ad-a3d4-97a4ae6502e2,false,false,false,true,0,1,0,0,0,0,true,4,2018-08-24,true,editorial_playlist,trackdone,trackdone
