session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
59_452c56cf-d78c-4944-85f1-fb6ea7545762,11,20,t_408433f5-8115-4f57-acb4-6f683a34cad2,false,false,true,false,0,0,1,1,0,0,false,18,2018-09-12,true,radio,fwdbtn,fwdbtn
59_452c56cf-d78c-4944-85f1-fb6ea7545762,12,20,t_d7373b3f-093e-4481-af1d-a0624025595d,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-12,true,radio,fwdbtn,fwdbtn
59_452c56cf-d78c-4944-85f1-fb6ea7545762,13,20,t_c0c837fc-9c3e-4ffd-9f29-1e8714b65506,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-12,true,radio,fwdbtn,fwdbtn
59_452c56cf-d78c-4944-85f1-fb6ea7545762,14,20,t_df1a8c7b-3218-457c-b656-5819649e5ec3,false,false,true,false,0,1,0,0,0,0,false,18,2018-09-12,true,radio,fwdbtn,fwdbtn
59_452c56cf-d78c-4944-85f1-fb6ea7545762,15,20,t_5c9eddef-9092-4b2e-bd4c-2b644e5b3bd6,false,false,true,false,0,1,0,0,0,0,false,18,2018-09-12,true,radio,fwdbtn,fwdbtn
59_452c56cf-d78c-4944-85f1-fb6ea7545762,16,20,t_41dc52ea-a708-4f6a-8a95-f7391ffc2aea,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-12,true,radio,fwdbtn,fwdbtn
59_452c56cf-d78c-4944-85f1-fb6ea7545762,17,20,t_f4c3f7d1-ea6b-48ab-a93e-690b61f49f73,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-12,true,radio,fwdbtn,trackdone
59_452c56cf-d78c-4944-85f1-fb6ea7545762,18,20,t_96d98bc1-3a14-406f-9045-5efd97f6fadb,false,false,true,false,0,0,1,1,0,0,false,18,2018-09-12,true,radio,trackdone,fwdbtn
59_452c56cf-d78c-4944-85f1-fb6ea7545762,19,20,t_83d0f2d3-3d3d-4c43-9fc6-c930ce793596,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-12,true,radio,fwdbtn,fwdbtn
59_452c56cf-d78c-4944-85f1-fb6ea7545762,20,20,t_647e79a2-6460-48e2-bda5-37f4dc2be32e,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-12,true,radio,fwdbtn,fwdbtn
59_4a109009-4fb1-4563-b9d5-54797d8a6dac,1,20,t_7c91237b-761c-4bb1-8a58-61a976d90063,false,false,true,false,0,0,0,0,0,1,false,11,2018-09-12,false,catalog,trackdone,backbtn
59_4a109009-4fb1-4563-b9d5-54797d8a6dac,2,20,t_9f638855-bf59-4b4e-8cb2-37428e6deabf,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-12,false,catalog,backbtn,trackdone
59_4a109009-4fb1-4563-b9d5-54797d8a6dac,3,20,t_7c91237b-761c-4bb1-8a58-61a976d90063,false,false,false,true,0,0,1,1,0,0,false,11,2018-09-12,false,catalog,trackdone,trackdone
59_4a109009-4fb1-4563-b9d5-54797d8a6dac,4,20,t_4db8db53-1843-4503-b0dc-7f42a86cecc4,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-12,false,catalog,trackdone,fwdbtn
59_4a109009-4fb1-4563-b9d5-54797d8a6dac,5,20,t_2a017272-edcf-4097-930b-66404ebc877f,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-12,false,catalog,fwdbtn,fwdbtn
59_4a109009-4fb1-4563-b9d5-54797d8a6dac,6,20,t_da767a59-0bbb-4dda-b8d2-ca4479f430f8,true,true,true,false,0,0,1,1,0,0,false,11,2018-09-12,false,catalog,fwdbtn,fwdbtn
59_4a109009-4fb1-4563-b9d5-54797d8a6dac,7,20,t_2c06cc80-eec6-4438-aa51-859e94b2a55d,true,true,true,false,0,0,1,1,0,0,false,11,2018-09-12,false,catalog,fwdbtn,fwdbtn
59_4a109009-4fb1-4563-b9d5-54797d8a6dac,8,20,t_d0f1d4a0-0366-475a-9d34-fbed3640e597,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-12,false,catalog,fwdbtn,fwdbtn
59_4a109009-4fb1-4563-b9d5-54797d8a6dac,9,20,t_68175a50-7488-43af-9d1b-97c3ad17fa28,true,true,true,false,0,0,1,1,2,0,false,11,2018-09-12,false,catalog,fwdbtn,fwdbtn
59_4a109009-4fb1-4563-b9d5-54797d8a6dac,10,20,t_65383435-6681-4397-a0a6-4c0668d91a76,true,true,true,false,0,0,1,1,0,0,false,11,2018-09-12,false,catalog,fwdbtn,fwdbtn
59_4a109009-4fb1-4563-b9d5-54797d8a6dac,11,20,t_f9be67a9-6e6a-47be-9767-f90165549b8a,true,true,true,false,0,0,1,1,0,0,false,11,2018-09-12,false,catalog,fwdbtn,endplay
59_4a109009-4fb1-4563-b9d5-54797d8a6dac,12,20,t_88322514-24a6-4d63-894c-9a1e42da075d,true,true,true,false,1,1,0,0,0,0,false,11,2018-09-12,false,user_collection,clickrow,endplay
59_4a109009-4fb1-4563-b9d5-54797d8a6dac,13,20,t_62c6bd0b-24d2-41ee-b4e5-5469496cbe03,false,false,true,false,0,1,0,0,1,0,false,11,2018-09-12,false,user_collection,clickrow,trackdone
59_4a109009-4fb1-4563-b9d5-54797d8a6dac,14,20,t_3393f3ae-718a-4f3a-a3c8-7ca322d58584,false,false,true,false,0,0,1,1,0,0,false,11,2018-09-12,false,user_collection,trackdone,fwdbtn
59_4a109009-4fb1-4563-b9d5-54797d8a6dac,15,20,t_38ec31ba-99bb-4a4b-bf1f-0cb87c910fe3,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-12,false,user_collection,fwdbtn,fwdbtn
59_4a109009-4fb1-4563-b9d5-54797d8a6dac,16,20,t_47cfab15-2b20-4dbb-91c1-db3b8cb70036,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-12,false,user_collection,fwdbtn,fwdbtn
59_4a109009-4fb1-4563-b9d5-54797d8a6dac,17,20,t_abc92094-4ae8-4ad7-ac26-3eb89c6a72aa,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-12,false,user_collection,fwdbtn,backbtn
59_4a109009-4fb1-4563-b9d5-54797d8a6dac,18,20,t_47cfab15-2b20-4dbb-91c1-db3b8cb70036,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-12,false,user_collection,backbtn,trackdone
59_4a109009-4fb1-4563-b9d5-54797d8a6dac,19,20,t_abc92094-4ae8-4ad7-ac26-3eb89c6a72aa,false,false,true,false,0,0,1,1,0,0,false,11,2018-09-12,false,user_collection,trackdone,fwdbtn
59_4a109009-4fb1-4563-b9d5-54797d8a6dac,20,20,t_42cda7f3-cc8a-4ad4-ba07-9eeb64a2acbf,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-12,false,user_collection,fwdbtn,trackdone
59_4c7da0be-2f9f-4acb-a4e6-82b5bd3f3b2f,1,10,t_c4dec99e-a899-49a0-868e-9f2b0fdd3c33,false,false,false,true,0,0,0,0,0,0,true,0,2018-09-12,true,catalog,clickrow,trackdone
59_4c7da0be-2f9f-4acb-a4e6-82b5bd3f3b2f,2,10,t_9e4318ef-ba7b-4df4-9e77-5c7ea767e565,false,false,false,true,1,0,0,1,0,0,false,0,2018-09-12,true,radio,clickrow,trackdone
59_4c7da0be-2f9f-4acb-a4e6-82b5bd3f3b2f,3,10,t_b9f12766-970f-48e3-bd24-22286467f82f,false,true,true,false,0,0,1,1,0,0,false,0,2018-09-12,true,radio,trackdone,fwdbtn
59_4c7da0be-2f9f-4acb-a4e6-82b5bd3f3b2f,4,10,t_4034bc93-66dc-487f-bb70-7aee12340670,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-12,true,radio,fwdbtn,fwdbtn
59_4c7da0be-2f9f-4acb-a4e6-82b5bd3f3b2f,5,10,t_75ed2cc7-dd6d-4895-aea6-b2e866cf1776,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-12,true,radio,fwdbtn,fwdbtn
59_4c7da0be-2f9f-4acb-a4e6-82b5bd3f3b2f,6,10,t_1725b50f-bc6c-4635-9479-95a4aeae7d49,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-12,true,radio,fwdbtn,fwdbtn
59_4c7da0be-2f9f-4acb-a4e6-82b5bd3f3b2f,7,10,t_e260f672-e1f0-46c9-af47-55d7fa210da2,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-12,true,radio,fwdbtn,fwdbtn
59_4c7da0be-2f9f-4acb-a4e6-82b5bd3f3b2f,8,10,t_93b93fce-0954-49e9-9b7e-c359a5dc9e19,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-12,true,radio,fwdbtn,fwdbtn
59_4c7da0be-2f9f-4acb-a4e6-82b5bd3f3b2f,9,10,t_9fc2cd05-58cf-4338-8722-601a45a11bc5,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-12,true,radio,fwdbtn,fwdbtn
59_4c7da0be-2f9f-4acb-a4e6-82b5bd3f3b2f,10,10,t_8be53cce-7386-4bd7-a2c8-4f10b6303213,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-12,true,radio,fwdbtn,fwdbtn
59_4e2a1733-f0bc-479f-b205-ed4ffdd4d0ca,1,12,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,false,true,true,false,0,0,0,0,1,1,false,20,2018-09-11,true,catalog,appload,backbtn
59_4e2a1733-f0bc-479f-b205-ed4ffdd4d0ca,2,12,t_e2819e7b-31fb-487d-b09f-9b92c951182d,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-11,true,catalog,backbtn,fwdbtn
59_4e2a1733-f0bc-479f-b205-ed4ffdd4d0ca,3,12,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-11,true,catalog,fwdbtn,trackdone
59_4e2a1733-f0bc-479f-b205-ed4ffdd4d0ca,4,12,t_9eaeeb42-4985-4bcc-be17-ef386629b2c5,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-11,true,catalog,trackdone,trackdone
59_4e2a1733-f0bc-479f-b205-ed4ffdd4d0ca,5,12,t_10f3b320-7cfd-40fa-8405-3879fdc685fb,false,false,true,false,0,0,1,1,0,1,false,20,2018-09-11,true,catalog,trackdone,backbtn
59_4e2a1733-f0bc-479f-b205-ed4ffdd4d0ca,6,12,t_9eaeeb42-4985-4bcc-be17-ef386629b2c5,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-11,true,catalog,backbtn,backbtn
59_4e2a1733-f0bc-479f-b205-ed4ffdd4d0ca,7,12,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,false,false,true,false,0,0,1,1,0,0,false,20,2018-09-11,true,catalog,backbtn,logout
59_4e2a1733-f0bc-479f-b205-ed4ffdd4d0ca,8,12,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,false,false,true,false,0,0,1,1,1,0,false,20,2018-09-11,true,catalog,appload,endplay
59_4e2a1733-f0bc-479f-b205-ed4ffdd4d0ca,9,12,t_8ad5c317-76f8-4188-ba45-bf83e7ad4b79,false,true,true,false,1,1,0,0,0,0,false,20,2018-09-11,true,catalog,clickrow,endplay
59_4e2a1733-f0bc-479f-b205-ed4ffdd4d0ca,10,12,t_a8efcd2f-d36d-4eb1-b313-84d183aead4c,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-11,true,catalog,clickrow,trackdone
59_4e2a1733-f0bc-479f-b205-ed4ffdd4d0ca,11,12,t_964a3494-52bb-45dc-a381-4ffab12caa1b,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-11,true,catalog,trackdone,trackdone
59_4e2a1733-f0bc-479f-b205-ed4ffdd4d0ca,12,12,t_0d161c7e-72f1-477a-b270-e6e31684ce26,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-11,true,catalog,trackdone,trackdone
59_52ba89bf-6df0-4af2-91a0-be9f33d6b0b4,1,15,t_78e85189-d190-47d8-a89a-c010a817a64a,false,false,true,false,0,0,0,0,0,0,true,13,2018-09-12,false,user_collection,fwdbtn,fwdbtn
59_52ba89bf-6df0-4af2-91a0-be9f33d6b0b4,2,15,t_d902d808-32e9-456d-99d1-ba7ed7179b56,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-12,false,user_collection,fwdbtn,fwdbtn
59_52ba89bf-6df0-4af2-91a0-be9f33d6b0b4,3,15,t_c5cbe973-c1ae-49ba-9893-4c3fe3b9a8c5,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-12,false,user_collection,fwdbtn,fwdbtn
59_52ba89bf-6df0-4af2-91a0-be9f33d6b0b4,4,15,t_e81c86b4-1e2c-4c31-9138-50c6586af6f5,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-12,false,user_collection,fwdbtn,fwdbtn
59_52ba89bf-6df0-4af2-91a0-be9f33d6b0b4,5,15,t_770ea339-c917-43c0-aeab-20dd3dcc5b81,false,false,false,true,0,1,0,0,0,0,true,13,2018-09-12,false,user_collection,fwdbtn,trackdone
59_52ba89bf-6df0-4af2-91a0-be9f33d6b0b4,6,15,t_319750be-7390-42b1-934e-259860ee595a,false,false,true,false,0,0,1,1,0,0,true,13,2018-09-12,false,user_collection,trackdone,fwdbtn
59_52ba89bf-6df0-4af2-91a0-be9f33d6b0b4,7,15,t_de6bfde1-10b3-4984-add7-b41050bc9353,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-12,false,user_collection,fwdbtn,fwdbtn
59_52ba89bf-6df0-4af2-91a0-be9f33d6b0b4,8,15,t_b0dc3f71-a36f-4e90-adf8-ee48ba3d15f3,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-12,false,user_collection,fwdbtn,fwdbtn
59_52ba89bf-6df0-4af2-91a0-be9f33d6b0b4,9,15,t_240ecd72-5537-4cc5-aac0-60cec1437e78,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-12,false,user_collection,fwdbtn,fwdbtn
59_52ba89bf-6df0-4af2-91a0-be9f33d6b0b4,10,15,t_e374ece3-a0f7-4ae3-bce7-7f55efde20a5,false,false,false,true,0,0,0,1,0,0,true,13,2018-09-12,false,user_collection,fwdbtn,trackdone
59_52ba89bf-6df0-4af2-91a0-be9f33d6b0b4,11,15,t_2565646e-2276-4f7a-9da7-0f5fbb611fcc,true,true,true,false,0,0,1,1,0,0,true,13,2018-09-12,false,user_collection,trackdone,fwdbtn
59_52ba89bf-6df0-4af2-91a0-be9f33d6b0b4,12,15,t_fa1382ab-9840-411d-a331-7efc427a9ea8,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-12,false,user_collection,fwdbtn,fwdbtn
59_52ba89bf-6df0-4af2-91a0-be9f33d6b0b4,13,15,t_d01bc5d2-5ac9-4031-ae51-45db832cc688,false,true,true,false,0,1,0,0,0,0,true,13,2018-09-12,false,user_collection,fwdbtn,endplay
59_52ba89bf-6df0-4af2-91a0-be9f33d6b0b4,14,15,t_971331de-93dc-46b6-b503-5f9bc764f2ed,false,false,true,false,0,1,0,0,0,0,false,13,2018-09-12,false,user_collection,clickrow,fwdbtn
59_52ba89bf-6df0-4af2-91a0-be9f33d6b0b4,15,15,t_022fd61c-784d-43ca-a176-4abc8dea9289,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-12,false,user_collection,fwdbtn,trackdone
59_577c52c5-782c-4e14-ba59-fd67e3303e0a,1,11,t_8935b5be-89cb-4eb5-88ce-e96fcbe04366,true,true,true,false,0,0,0,0,0,0,false,9,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_577c52c5-782c-4e14-ba59-fd67e3303e0a,2,11,t_448951db-b27e-42b8-805b-9818202509b6,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_577c52c5-782c-4e14-ba59-fd67e3303e0a,3,11,t_dc96e8d1-27fe-447c-9138-61afeb0ec000,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_577c52c5-782c-4e14-ba59-fd67e3303e0a,4,11,t_d795cc27-f64e-45d5-b28a-23eaea57416f,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_577c52c5-782c-4e14-ba59-fd67e3303e0a,5,11,t_5f801a0a-12a8-4573-af62-da021a761406,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_577c52c5-782c-4e14-ba59-fd67e3303e0a,6,11,t_980d670e-2157-4ee5-8a6e-569bdc5e79c1,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_577c52c5-782c-4e14-ba59-fd67e3303e0a,7,11,t_4ed448f2-9eff-46e4-bff5-4bb200d6e7a0,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_577c52c5-782c-4e14-ba59-fd67e3303e0a,8,11,t_5bd8dbc5-b2e4-47bd-be7f-a7ffe964591b,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_577c52c5-782c-4e14-ba59-fd67e3303e0a,9,11,t_7f76473b-def6-4fa0-a020-882190862a7b,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-12,true,user_collection,fwdbtn,backbtn
59_577c52c5-782c-4e14-ba59-fd67e3303e0a,10,11,t_5bd8dbc5-b2e4-47bd-be7f-a7ffe964591b,false,true,true,false,0,1,0,0,0,1,false,9,2018-09-12,true,user_collection,backbtn,backbtn
59_577c52c5-782c-4e14-ba59-fd67e3303e0a,11,11,t_4ed448f2-9eff-46e4-bff5-4bb200d6e7a0,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-12,true,user_collection,backbtn,trackdone
59_5b3c0159-cbc7-4099-b9d0-c0136f35e6d4,1,20,t_69a74d04-b3ea-42f6-9b5b-a65d378a8220,false,false,false,true,0,0,0,0,0,1,false,8,2018-09-12,true,radio,clickrow,trackdone
59_5b3c0159-cbc7-4099-b9d0-c0136f35e6d4,2,20,t_9ecf06bc-b39a-4b2f-b24b-5c2b449ab184,false,true,true,false,0,0,1,1,0,0,false,8,2018-09-12,true,radio,trackdone,fwdbtn
59_5b3c0159-cbc7-4099-b9d0-c0136f35e6d4,3,20,t_8107cef1-6f3b-460d-b70a-b3f440b4b3f6,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-12,true,radio,fwdbtn,fwdbtn
59_5b3c0159-cbc7-4099-b9d0-c0136f35e6d4,4,20,t_285ca8d9-2576-471b-bba9-6192da330159,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-12,true,radio,fwdbtn,trackdone
59_5b3c0159-cbc7-4099-b9d0-c0136f35e6d4,5,20,t_26cd91b7-47aa-42f0-80c2-1667d3e05bc1,false,false,false,true,0,0,1,1,0,0,false,8,2018-09-12,true,radio,trackdone,trackdone
59_5b3c0159-cbc7-4099-b9d0-c0136f35e6d4,6,20,t_6eda309a-0669-4f1d-a9b4-082a3dd5173e,false,true,true,false,0,0,1,1,0,0,false,8,2018-09-12,true,radio,trackdone,fwdbtn
59_5b3c0159-cbc7-4099-b9d0-c0136f35e6d4,7,20,t_b362a386-e30e-46be-bb44-af6efd02260f,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-12,true,radio,fwdbtn,fwdbtn
59_5b3c0159-cbc7-4099-b9d0-c0136f35e6d4,8,20,t_d602283f-67b7-438e-9807-0ab46eaabe51,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-12,true,radio,fwdbtn,fwdbtn
59_5b3c0159-cbc7-4099-b9d0-c0136f35e6d4,9,20,t_3f438a9e-9f31-4527-b8de-a7f9e6915657,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-12,true,radio,fwdbtn,fwdbtn
59_5b3c0159-cbc7-4099-b9d0-c0136f35e6d4,10,20,t_c2744c2e-1f8a-4845-8101-d4bed1bf63fa,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-12,true,radio,fwdbtn,fwdbtn
59_5b3c0159-cbc7-4099-b9d0-c0136f35e6d4,11,20,t_7986917c-9b93-4e8f-94fe-ac5e2b8a87af,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-12,true,radio,fwdbtn,fwdbtn
