session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
62_0004843d-f10b-496e-93b5-f4485e016d58,11,20,t_e975885d-c3cc-4556-b13c-602bf0c22cac,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-15,true,editorial_playlist,backbtn,backbtn
62_0004843d-f10b-496e-93b5-f4485e016d58,12,20,t_01d0b9bd-9b4c-4245-8e9e-1dd6b09be4b8,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-15,true,editorial_playlist,backbtn,backbtn
62_0004843d-f10b-496e-93b5-f4485e016d58,13,20,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-15,true,editorial_playlist,backbtn,fwdbtn
62_0004843d-f10b-496e-93b5-f4485e016d58,14,20,t_01d0b9bd-9b4c-4245-8e9e-1dd6b09be4b8,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-15,true,editorial_playlist,fwdbtn,backbtn
62_0004843d-f10b-496e-93b5-f4485e016d58,15,20,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,false,false,true,0,1,0,0,0,0,false,0,2018-09-15,true,editorial_playlist,backbtn,trackdone
62_0004843d-f10b-496e-93b5-f4485e016d58,16,20,t_01d0b9bd-9b4c-4245-8e9e-1dd6b09be4b8,false,false,false,false,0,0,1,1,0,0,false,0,2018-09-15,true,editorial_playlist,trackdone,trackdone
62_0004843d-f10b-496e-93b5-f4485e016d58,17,20,t_e975885d-c3cc-4556-b13c-602bf0c22cac,false,false,false,true,0,1,0,0,0,0,false,0,2018-09-15,true,editorial_playlist,trackdone,trackdone
62_0004843d-f10b-496e-93b5-f4485e016d58,18,20,t_4e615b62-968d-4e06-b77c-f93d04e7f784,false,false,false,true,0,1,0,0,0,0,false,0,2018-09-15,true,editorial_playlist,trackdone,trackdone
62_0004843d-f10b-496e-93b5-f4485e016d58,19,20,t_830a9de3-ddba-44b8-84be-a5472e925bc2,false,false,false,true,0,1,0,0,0,0,false,0,2018-09-15,true,editorial_playlist,trackdone,trackdone
62_0004843d-f10b-496e-93b5-f4485e016d58,20,20,t_ee7ece82-34b8-47d6-9024-32f4d6e82d2b,false,false,false,true,0,1,0,0,0,0,false,0,2018-09-15,true,editorial_playlist,trackdone,endplay
62_03bcc086-8d5c-44fa-ad40-56edf61cd9a9,1,12,t_a5efda15-69dc-4bca-b347-95b8032095f3,false,false,true,false,0,0,0,0,0,0,false,16,2018-09-15,true,user_collection,trackdone,fwdbtn
62_03bcc086-8d5c-44fa-ad40-56edf61cd9a9,2,12,t_19317332-b51e-48f7-a998-0e8084d57e12,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_03bcc086-8d5c-44fa-ad40-56edf61cd9a9,3,12,t_c44a9f49-ff20-4c0c-abe6-6ecce4e688f9,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_03bcc086-8d5c-44fa-ad40-56edf61cd9a9,4,12,t_1e6024e0-84bb-42ff-b13b-56f08b1b622f,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_03bcc086-8d5c-44fa-ad40-56edf61cd9a9,5,12,t_fbc53c83-f1d0-4b38-95fb-5b53feb183d7,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_03bcc086-8d5c-44fa-ad40-56edf61cd9a9,6,12,t_d65c8994-4d0c-4067-8d09-c180dd7330be,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_03bcc086-8d5c-44fa-ad40-56edf61cd9a9,7,12,t_48d249a8-0db1-497b-894c-bf5ac270fbb1,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_03bcc086-8d5c-44fa-ad40-56edf61cd9a9,8,12,t_312b3509-48c1-4928-a6e5-d3e7a51c216b,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_03bcc086-8d5c-44fa-ad40-56edf61cd9a9,9,12,t_06e4ffd7-bcb6-441c-86c6-076221678d9b,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_03bcc086-8d5c-44fa-ad40-56edf61cd9a9,10,12,t_0c7bdfab-761c-40e5-85ff-2d53c96835ad,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-15,true,user_collection,fwdbtn,trackdone
62_03bcc086-8d5c-44fa-ad40-56edf61cd9a9,11,12,t_e6f52e65-cb08-42de-8d4d-a02abe33ce0e,true,true,true,false,0,0,0,1,0,0,false,16,2018-09-15,true,user_collection,trackdone,fwdbtn
62_03bcc086-8d5c-44fa-ad40-56edf61cd9a9,12,12,t_2de5eaff-fb48-4114-a929-a38b5ee08f8d,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_044ffa58-314c-4c69-8e65-54892915be01,1,18,t_714a213d-34c0-46ec-ad31-dbbc8c53a609,false,true,true,false,0,0,0,0,0,0,false,17,2018-09-15,true,user_collection,clickrow,endplay
62_044ffa58-314c-4c69-8e65-54892915be01,2,18,t_3fdb35cd-f1e3-47d6-bc93-d14eab50dd6f,true,true,true,false,1,1,0,0,0,0,false,17,2018-09-15,true,user_collection,clickrow,endplay
62_044ffa58-314c-4c69-8e65-54892915be01,3,18,t_14d9a39d-45a1-4fc4-a87a-e368f8dd488d,false,false,false,true,0,0,1,1,1,11,false,17,2018-09-15,true,user_collection,clickrow,endplay
62_044ffa58-314c-4c69-8e65-54892915be01,4,18,t_c42b5e2e-a149-4063-b941-7cfdad1e6882,true,true,true,false,1,1,0,0,0,0,false,17,2018-09-15,true,user_collection,clickrow,endplay
62_044ffa58-314c-4c69-8e65-54892915be01,5,18,t_c42b5e2e-a149-4063-b941-7cfdad1e6882,false,true,true,false,0,1,0,0,0,0,false,17,2018-09-15,true,user_collection,clickrow,endplay
62_044ffa58-314c-4c69-8e65-54892915be01,6,18,t_4c4b9382-7e4d-4162-a2ac-0b8b6a07e9a7,false,false,false,true,1,1,0,0,0,0,false,17,2018-09-15,true,user_collection,clickrow,trackdone
62_044ffa58-314c-4c69-8e65-54892915be01,7,18,t_17c4f596-2336-427f-83d1-8af19ffa4c6f,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-15,true,user_collection,trackdone,trackdone
62_044ffa58-314c-4c69-8e65-54892915be01,8,18,t_4765bee9-42e7-4308-bb17-b2966a60a31e,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-15,true,user_collection,trackdone,trackdone
62_044ffa58-314c-4c69-8e65-54892915be01,9,18,t_4a04f3ba-b393-441e-baf3-dc16a3e0fb61,false,false,true,false,0,0,1,1,0,0,false,17,2018-09-15,true,user_collection,trackdone,endplay
62_044ffa58-314c-4c69-8e65-54892915be01,10,18,t_f36fc64a-052c-4fba-97e7-d4820af908bf,false,false,true,false,1,1,0,0,1,0,false,17,2018-09-15,true,user_collection,clickrow,trackdone
62_044ffa58-314c-4c69-8e65-54892915be01,11,18,t_164188c3-c26c-4b8e-a14b-af9cdaf868ed,false,true,true,false,0,0,1,1,0,0,false,17,2018-09-15,true,user_collection,trackdone,backbtn
62_044ffa58-314c-4c69-8e65-54892915be01,12,18,t_f36fc64a-052c-4fba-97e7-d4820af908bf,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-15,true,user_collection,backbtn,fwdbtn
62_044ffa58-314c-4c69-8e65-54892915be01,13,18,t_164188c3-c26c-4b8e-a14b-af9cdaf868ed,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_044ffa58-314c-4c69-8e65-54892915be01,14,18,t_aba20f48-a336-448e-a11d-56677248db7a,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_044ffa58-314c-4c69-8e65-54892915be01,15,18,t_02317b86-2540-476e-8cce-b626838b2ff7,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-15,true,user_collection,fwdbtn,backbtn
62_044ffa58-314c-4c69-8e65-54892915be01,16,18,t_aba20f48-a336-448e-a11d-56677248db7a,false,false,true,false,0,1,0,0,1,0,false,17,2018-09-15,true,user_collection,backbtn,endplay
62_044ffa58-314c-4c69-8e65-54892915be01,17,18,t_73f54b4a-6b67-4072-a0c0-d419dd6777e5,false,false,true,false,0,1,0,0,1,2,false,17,2018-09-15,true,user_collection,clickrow,fwdbtn
62_044ffa58-314c-4c69-8e65-54892915be01,18,18,t_560ef356-bd03-4ce5-ace6-5d0326ae3a92,true,true,true,false,1,1,0,0,0,0,false,17,2018-09-15,true,radio,clickrow,fwdbtn
62_0759b44b-d885-4a74-88cb-ee7e3c70d712,1,10,t_14da37b3-1c9e-4b78-a377-d87f847c0fb0,false,false,true,false,0,0,0,0,0,0,false,21,2018-09-14,true,user_collection,clickrow,fwdbtn
62_0759b44b-d885-4a74-88cb-ee7e3c70d712,2,10,t_55b4bc03-2883-48d5-a1c6-a4bb474f1e9d,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-14,true,user_collection,fwdbtn,trackdone
62_0759b44b-d885-4a74-88cb-ee7e3c70d712,3,10,t_c2cd4420-ffc8-4895-b646-ee6a3f566f68,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-14,true,user_collection,trackdone,trackdone
62_0759b44b-d885-4a74-88cb-ee7e3c70d712,4,10,t_8970f716-2bbe-4822-b66f-1029593fc4ce,true,true,true,false,0,0,1,1,0,0,false,21,2018-09-14,true,user_collection,trackdone,fwdbtn
62_0759b44b-d885-4a74-88cb-ee7e3c70d712,5,10,t_8024ca75-a2a8-4223-9adf-cd67a52cd969,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-14,true,user_collection,fwdbtn,trackdone
62_0759b44b-d885-4a74-88cb-ee7e3c70d712,6,10,t_fce4c716-fa7e-4a31-a81b-bd8014de30fc,true,true,true,false,0,0,1,1,0,0,false,21,2018-09-14,true,user_collection,trackdone,fwdbtn
62_0759b44b-d885-4a74-88cb-ee7e3c70d712,7,10,t_7822fc68-d74d-42bd-b87e-b66636dfd17d,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-14,true,user_collection,fwdbtn,fwdbtn
62_0759b44b-d885-4a74-88cb-ee7e3c70d712,8,10,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,true,false,0,1,0,0,0,0,false,21,2018-09-14,true,user_collection,fwdbtn,fwdbtn
62_0759b44b-d885-4a74-88cb-ee7e3c70d712,9,10,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,false,true,false,0,1,0,0,0,0,false,21,2018-09-14,true,user_collection,fwdbtn,fwdbtn
62_0759b44b-d885-4a74-88cb-ee7e3c70d712,10,10,t_1dba18ad-1ddb-4e97-983b-4af57e18d84a,false,false,true,false,0,0,1,1,0,0,false,21,2018-09-14,true,user_collection,fwdbtn,logout
62_0b57d488-1d89-4cde-a1eb-8b824b3e4cb0,1,20,t_aa3a720b-112d-4bcf-b6de-be26e4a2ef1a,true,true,true,false,0,0,0,0,0,0,true,0,2018-09-15,false,user_collection,fwdbtn,fwdbtn
62_0b57d488-1d89-4cde-a1eb-8b824b3e4cb0,2,20,t_932c9134-66e4-4099-8072-827d3b75191a,true,true,true,false,0,1,0,0,0,0,true,0,2018-09-15,false,user_collection,fwdbtn,fwdbtn
62_0b57d488-1d89-4cde-a1eb-8b824b3e4cb0,3,20,t_2f17a9d9-ea72-4014-b52c-f49b5acb2a84,true,true,true,false,0,1,0,0,0,0,true,0,2018-09-15,false,user_collection,fwdbtn,fwdbtn
62_0b57d488-1d89-4cde-a1eb-8b824b3e4cb0,4,20,t_50a76e1b-a7d1-4973-9daf-fbe8b3fe9d71,true,true,true,false,0,1,0,0,0,0,true,0,2018-09-15,false,user_collection,fwdbtn,fwdbtn
62_0b57d488-1d89-4cde-a1eb-8b824b3e4cb0,5,20,t_69dd7cf9-ca65-42a8-9445-c52460f0324a,true,true,true,false,0,1,0,0,0,0,true,0,2018-09-15,false,user_collection,fwdbtn,fwdbtn
62_0b57d488-1d89-4cde-a1eb-8b824b3e4cb0,6,20,t_01444089-cb49-4020-866a-60730bef17e1,true,true,true,false,0,1,0,0,0,0,true,0,2018-09-15,false,user_collection,fwdbtn,fwdbtn
62_0b57d488-1d89-4cde-a1eb-8b824b3e4cb0,7,20,t_a4a9be90-69a9-4ff6-a43d-7b4b05e0fa9c,true,true,true,false,0,1,0,0,0,0,true,0,2018-09-15,false,user_collection,fwdbtn,fwdbtn
62_0b57d488-1d89-4cde-a1eb-8b824b3e4cb0,8,20,t_24374be8-ea7c-448b-8903-2a7594a3e358,true,true,true,false,0,1,0,0,0,0,true,0,2018-09-15,false,user_collection,fwdbtn,fwdbtn
62_0b57d488-1d89-4cde-a1eb-8b824b3e4cb0,9,20,t_667c3209-7174-4092-a5f6-884d53b060f7,true,true,true,false,0,1,0,0,0,0,true,0,2018-09-15,false,user_collection,fwdbtn,fwdbtn
62_0b57d488-1d89-4cde-a1eb-8b824b3e4cb0,10,20,t_d33c1b7a-4283-4403-ae89-06c87ca4237f,true,true,true,false,0,1,0,0,0,0,true,0,2018-09-15,false,user_collection,fwdbtn,fwdbtn
62_0b57d488-1d89-4cde-a1eb-8b824b3e4cb0,11,20,t_18ce0a55-0b5b-43f1-8678-6cefe7a9d4d5,true,true,true,false,0,1,0,0,0,0,true,0,2018-09-15,false,user_collection,fwdbtn,fwdbtn
62_0b57d488-1d89-4cde-a1eb-8b824b3e4cb0,12,20,t_b26374ec-8538-4e2c-aa8e-c17653116a77,true,true,true,false,0,1,0,0,0,0,true,0,2018-09-15,false,user_collection,fwdbtn,fwdbtn
62_0b57d488-1d89-4cde-a1eb-8b824b3e4cb0,13,20,t_30ce0f39-7514-49bd-8e51-6ed561f9e9c6,true,true,true,false,0,1,0,0,0,0,true,0,2018-09-15,false,user_collection,fwdbtn,fwdbtn
62_0b57d488-1d89-4cde-a1eb-8b824b3e4cb0,14,20,t_53db7cf2-09d9-4761-a121-1add5c6e3a55,true,true,true,false,0,1,0,0,0,0,true,0,2018-09-15,false,user_collection,fwdbtn,fwdbtn
62_0b57d488-1d89-4cde-a1eb-8b824b3e4cb0,15,20,t_08be1b18-2fab-4491-891e-4f3917f2a9c4,true,true,true,false,0,1,0,0,0,0,true,0,2018-09-15,false,user_collection,fwdbtn,fwdbtn
62_0b57d488-1d89-4cde-a1eb-8b824b3e4cb0,16,20,t_e6b161ee-c814-427d-b85a-67215e177dd7,true,true,true,false,0,1,0,0,0,0,true,0,2018-09-15,false,user_collection,fwdbtn,fwdbtn
62_0b57d488-1d89-4cde-a1eb-8b824b3e4cb0,17,20,t_d5078cbb-136b-4e3d-8c96-a321efb8bf62,true,true,true,false,0,1,0,0,0,0,true,0,2018-09-15,false,user_collection,fwdbtn,fwdbtn
62_0b57d488-1d89-4cde-a1eb-8b824b3e4cb0,18,20,t_1be21934-428b-4121-9bb1-4d52f0284b7a,true,true,true,false,0,1,0,0,0,0,true,0,2018-09-15,false,user_collection,fwdbtn,fwdbtn
62_0b57d488-1d89-4cde-a1eb-8b824b3e4cb0,19,20,t_f3373022-0334-4e83-861a-7d61ee793a87,true,true,true,false,0,0,1,1,0,0,true,0,2018-09-15,false,user_collection,fwdbtn,fwdbtn
62_0b57d488-1d89-4cde-a1eb-8b824b3e4cb0,20,20,t_e85ec79f-c184-4b15-9cdd-6405281d140f,false,false,false,true,0,1,0,0,0,0,true,0,2018-09-15,false,user_collection,fwdbtn,trackdone
62_0c849066-1fc3-4580-9eb5-4687a27c80f1,1,14,t_bc857678-889b-475c-91d7-4d024367baa0,true,true,true,false,0,0,0,0,0,0,false,0,2018-09-15,true,user_collection,backbtn,backbtn
62_0c849066-1fc3-4580-9eb5-4687a27c80f1,2,14,t_bd8acf50-39a7-440d-86c6-90ea3c8052ce,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-15,true,user_collection,backbtn,backbtn
62_0c849066-1fc3-4580-9eb5-4687a27c80f1,3,14,t_da2d9b8c-dee9-4aed-96cc-c88b0b7c8159,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-15,true,user_collection,backbtn,endplay
62_0c849066-1fc3-4580-9eb5-4687a27c80f1,4,14,t_2be0bdda-258b-4c0c-a90d-9a873e47d399,false,false,false,true,0,1,0,0,0,0,false,0,2018-09-15,true,user_collection,clickrow,trackdone
62_0c849066-1fc3-4580-9eb5-4687a27c80f1,5,14,t_db2f0a70-da8b-40ae-8041-f7925fb11a8d,false,false,false,true,0,1,0,0,0,0,false,0,2018-09-15,true,user_collection,trackdone,trackdone
62_0c849066-1fc3-4580-9eb5-4687a27c80f1,6,14,t_af3ff549-e554-41ec-a9bb-6ead8919577b,false,false,true,false,0,1,0,0,0,0,false,0,2018-09-15,true,user_collection,trackdone,fwdbtn
62_0c849066-1fc3-4580-9eb5-4687a27c80f1,7,14,t_83996220-4dcd-4a60-8a6c-46e540f8d24c,false,false,true,false,0,1,0,0,0,0,false,0,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_0c849066-1fc3-4580-9eb5-4687a27c80f1,8,14,t_b9b5abfe-931d-4d86-b19e-9cd357d821a5,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_0c849066-1fc3-4580-9eb5-4687a27c80f1,9,14,t_1025d20f-1b99-45ad-b865-bfcb5e12645e,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-15,true,user_collection,fwdbtn,backbtn
62_0c849066-1fc3-4580-9eb5-4687a27c80f1,10,14,t_b9b5abfe-931d-4d86-b19e-9cd357d821a5,false,false,false,true,0,1,0,0,0,0,false,0,2018-09-15,true,user_collection,backbtn,trackdone
62_0c849066-1fc3-4580-9eb5-4687a27c80f1,11,14,t_1025d20f-1b99-45ad-b865-bfcb5e12645e,false,false,true,false,0,1,0,0,0,0,false,0,2018-09-15,true,user_collection,trackdone,fwdbtn
62_0c849066-1fc3-4580-9eb5-4687a27c80f1,12,14,t_5b2803f8-eee0-4aa9-86ac-7b0f25e9c2eb,false,false,false,true,0,1,0,0,0,0,false,0,2018-09-15,true,user_collection,fwdbtn,trackdone
62_0c849066-1fc3-4580-9eb5-4687a27c80f1,13,14,t_60f0a593-3c93-4710-b4f7-81349f452cba,false,false,false,true,0,1,0,0,0,0,false,0,2018-09-15,true,user_collection,trackdone,trackdone
62_0c849066-1fc3-4580-9eb5-4687a27c80f1,14,14,t_d5591f48-75d0-4113-8424-a27c199ba61c,false,false,false,true,0,1,0,0,0,0,false,0,2018-09-15,true,user_collection,trackdone,trackdone
62_1403307e-f074-4570-850a-d844488bd53e,1,11,t_77c6409e-279b-4e80-a2ed-fa3e08c709b9,true,true,true,false,0,0,0,0,0,0,true,9,2018-09-15,true,editorial_playlist,fwdbtn,fwdbtn
62_1403307e-f074-4570-850a-d844488bd53e,2,11,t_447c13a9-6237-4c5f-878f-5ed5a693049d,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-15,true,editorial_playlist,fwdbtn,fwdbtn
62_1403307e-f074-4570-850a-d844488bd53e,3,11,t_7a8f3f4e-0904-4751-b575-3092d2c683c5,false,false,false,true,0,1,0,0,0,0,true,9,2018-09-15,true,editorial_playlist,fwdbtn,trackdone
62_1403307e-f074-4570-850a-d844488bd53e,4,11,t_8ad5c317-76f8-4188-ba45-bf83e7ad4b79,false,false,false,true,0,0,1,1,0,0,true,9,2018-09-15,true,editorial_playlist,trackdone,trackdone
62_1403307e-f074-4570-850a-d844488bd53e,5,11,t_13e73362-8de1-42ba-a420-ffaf701d42c3,false,false,false,true,0,1,0,0,0,0,true,9,2018-09-15,true,editorial_playlist,trackdone,trackdone
62_1403307e-f074-4570-850a-d844488bd53e,6,11,t_549e40e0-98e0-47bf-89f8-57c8563c726d,false,false,false,true,0,1,0,0,0,0,true,10,2018-09-15,true,editorial_playlist,trackdone,trackdone
62_1403307e-f074-4570-850a-d844488bd53e,7,11,t_6d98970c-d5ee-4826-9657-39275d2a23e3,false,false,false,true,0,0,1,1,0,0,true,10,2018-09-15,true,editorial_playlist,trackdone,trackdone
62_1403307e-f074-4570-850a-d844488bd53e,8,11,t_bceaa14f-b9bf-484d-89e9-211d5d11599c,false,false,false,true,0,1,0,0,0,0,true,10,2018-09-15,true,editorial_playlist,trackdone,trackdone
62_1403307e-f074-4570-850a-d844488bd53e,9,11,t_3c551efe-845c-45f7-a0c3-d470d271131e,false,false,false,true,0,1,0,0,0,0,true,10,2018-09-15,true,editorial_playlist,trackdone,trackdone
62_1403307e-f074-4570-850a-d844488bd53e,10,11,t_61225729-9c27-405d-9c6e-4b38c0bce91b,false,false,false,true,0,1,0,0,0,0,true,10,2018-09-15,true,editorial_playlist,trackdone,trackdone
62_1403307e-f074-4570-850a-d844488bd53e,11,11,t_60ae6014-2195-4bb4-8473-c9409faf657f,false,false,false,true,0,0,1,1,0,0,true,10,2018-09-15,true,editorial_playlist,trackdone,trackdone
62_18738125-324c-4fcb-bc98-b400b91f50bc,1,17,t_f4035371-e043-4030-8b38-bb5c530997ec,false,true,true,false,0,0,0,0,0,1,true,15,2018-09-15,false,user_collection,clickrow,remote
62_18738125-324c-4fcb-bc98-b400b91f50bc,2,17,t_f4035371-e043-4030-8b38-bb5c530997ec,false,false,false,false,0,1,0,0,1,0,false,15,2018-09-15,false,user_collection,clickrow,trackdone
62_18738125-324c-4fcb-bc98-b400b91f50bc,3,17,t_dfae9b06-33a1-4e63-bef4-766d79e401cd,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-15,false,user_collection,trackdone,trackdone
62_18738125-324c-4fcb-bc98-b400b91f50bc,4,17,t_6b328adf-1f90-4844-9377-5e1c348dded5,false,false,true,false,0,1,0,0,0,0,false,15,2018-09-15,false,user_collection,trackdone,fwdbtn
62_18738125-324c-4fcb-bc98-b400b91f50bc,5,17,t_fa5bca75-0319-42ae-9e74-4d24924e2986,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-15,false,user_collection,fwdbtn,fwdbtn
62_18738125-324c-4fcb-bc98-b400b91f50bc,6,17,t_0214ad9b-a913-43f4-9111-0c04f5405449,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-15,false,user_collection,fwdbtn,trackdone
62_18738125-324c-4fcb-bc98-b400b91f50bc,7,17,t_a2affa33-e82d-4cf1-a57f-a8414a5ac2cd,false,true,true,false,0,1,0,0,0,0,false,15,2018-09-15,false,user_collection,trackdone,fwdbtn
62_18738125-324c-4fcb-bc98-b400b91f50bc,8,17,t_3406cd7b-1f11-4225-94d6-945f697c72fd,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-15,false,user_collection,fwdbtn,fwdbtn
62_18738125-324c-4fcb-bc98-b400b91f50bc,9,17,t_dececf40-4f6b-4335-a8f5-9bd4b2e69f95,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-15,false,user_collection,fwdbtn,fwdbtn
62_18738125-324c-4fcb-bc98-b400b91f50bc,10,17,t_0de7c5ab-b5b2-4db3-8127-815a99bf5e9b,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-15,false,user_collection,fwdbtn,fwdbtn
62_18738125-324c-4fcb-bc98-b400b91f50bc,11,17,t_58b8c6bf-5184-48f6-acbe-1d0453dbe66b,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-15,false,user_collection,fwdbtn,fwdbtn
62_18738125-324c-4fcb-bc98-b400b91f50bc,12,17,t_abec0246-c193-4caf-9ea6-51b3c9a13504,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-15,false,user_collection,fwdbtn,fwdbtn
62_18738125-324c-4fcb-bc98-b400b91f50bc,13,17,t_718b3fce-8c90-429b-a2fa-631b9b43561c,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-15,false,user_collection,fwdbtn,fwdbtn
62_18738125-324c-4fcb-bc98-b400b91f50bc,14,17,t_c32edc23-cbe6-4f5e-a2c1-fa47607446b4,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-15,false,user_collection,fwdbtn,fwdbtn
62_18738125-324c-4fcb-bc98-b400b91f50bc,15,17,t_4403dd71-7265-4981-a1b9-fca58fa2679b,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-15,false,user_collection,fwdbtn,fwdbtn
62_18738125-324c-4fcb-bc98-b400b91f50bc,16,17,t_8b53e259-ae96-4894-bdf5-01c71aabeed7,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-15,false,user_collection,fwdbtn,fwdbtn
62_18738125-324c-4fcb-bc98-b400b91f50bc,17,17,t_f106ef8b-d001-47d6-8322-adbd98d38e75,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-15,false,user_collection,fwdbtn,trackdone
