session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
3_1d47936d-6aa4-44cf-8f4a-eee4cf60bcc4,13,13,t_bb1b51c8-50f9-400c-bf71-365578f1d715,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-18,true,editorial_playlist,fwdbtn,trackdone
3_24d85531-bc64-4f6e-b4f7-f6190e0a5067,1,20,t_de89c9f2-5a2d-42a3-81f8-f223d9cee198,true,true,true,false,0,0,0,0,0,0,true,11,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_24d85531-bc64-4f6e-b4f7-f6190e0a5067,2,20,t_d3a3f2fe-46eb-48ff-86b3-d5a00e887b8a,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_24d85531-bc64-4f6e-b4f7-f6190e0a5067,3,20,t_0c882c94-7460-4580-8334-273caca712fe,false,false,true,false,0,1,0,0,0,0,true,11,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_24d85531-bc64-4f6e-b4f7-f6190e0a5067,4,20,t_c49b92af-c19a-4743-9659-02832bb17e46,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_24d85531-bc64-4f6e-b4f7-f6190e0a5067,5,20,t_9ab507b3-d1e2-47eb-87d2-04cb9a1bcfd9,false,false,false,true,0,1,0,0,0,0,true,11,2018-07-18,true,user_collection,fwdbtn,trackdone
3_24d85531-bc64-4f6e-b4f7-f6190e0a5067,6,20,t_d46ba1f2-8ef6-4845-8eef-9ba56b684e2d,false,false,true,false,0,0,1,1,0,0,true,11,2018-07-18,true,user_collection,trackdone,fwdbtn
3_24d85531-bc64-4f6e-b4f7-f6190e0a5067,7,20,t_2b97a1c2-35ff-4c9d-8dc5-f58a102b624e,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_24d85531-bc64-4f6e-b4f7-f6190e0a5067,8,20,t_c8281caf-14d3-4b82-8420-7e7d424e2683,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_24d85531-bc64-4f6e-b4f7-f6190e0a5067,9,20,t_cce95caf-28f9-42d7-940a-10083b0d2623,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_24d85531-bc64-4f6e-b4f7-f6190e0a5067,10,20,t_4de851c3-4e35-42a5-9beb-9a65149f0a4d,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_24d85531-bc64-4f6e-b4f7-f6190e0a5067,11,20,t_4a55f795-2297-4448-9ab0-99eb9f28f589,false,false,false,true,1,0,1,1,0,0,false,11,2018-07-18,true,radio,clickrow,trackdone
3_24d85531-bc64-4f6e-b4f7-f6190e0a5067,12,20,t_dcc9fe58-df74-49e8-9bc2-354dec6cc42e,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-18,true,radio,trackdone,trackdone
3_24d85531-bc64-4f6e-b4f7-f6190e0a5067,13,20,t_8900b7e8-6ae1-4e6c-960c-91d8b643dc87,true,true,true,false,0,0,1,1,0,1,false,11,2018-07-18,true,radio,trackdone,backbtn
3_24d85531-bc64-4f6e-b4f7-f6190e0a5067,14,20,t_dcc9fe58-df74-49e8-9bc2-354dec6cc42e,false,false,true,false,0,1,0,0,0,0,false,11,2018-07-18,true,radio,backbtn,fwdbtn
3_24d85531-bc64-4f6e-b4f7-f6190e0a5067,15,20,t_8900b7e8-6ae1-4e6c-960c-91d8b643dc87,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-18,true,radio,fwdbtn,fwdbtn
3_24d85531-bc64-4f6e-b4f7-f6190e0a5067,16,20,t_97848cf4-2907-4ddc-9488-d4b32c8ca3bd,false,true,true,false,0,1,0,0,0,0,false,11,2018-07-18,true,radio,fwdbtn,fwdbtn
3_24d85531-bc64-4f6e-b4f7-f6190e0a5067,17,20,t_2c93dd4f-e989-44f0-ade8-609d81d1fdc5,false,false,true,false,0,0,1,1,0,0,false,11,2018-07-18,true,radio,fwdbtn,fwdbtn
3_24d85531-bc64-4f6e-b4f7-f6190e0a5067,18,20,t_3c049a9d-97f4-456b-b9b1-2569d97bf47f,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-18,true,radio,fwdbtn,fwdbtn
3_24d85531-bc64-4f6e-b4f7-f6190e0a5067,19,20,t_de7c76af-d010-4372-ba7b-f785ecb15b85,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-18,true,radio,fwdbtn,fwdbtn
3_24d85531-bc64-4f6e-b4f7-f6190e0a5067,20,20,t_b1d4bb3f-6106-423e-803b-c4272e6b1a17,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-18,true,radio,fwdbtn,fwdbtn
3_2c7f425a-f0e0-44c0-9c14-74aad3cd6a39,1,20,t_db11b1b6-66d5-4995-9c81-b2689e743f9c,false,false,false,true,0,0,0,0,0,0,true,12,2018-07-18,true,user_collection,trackdone,trackdone
3_2c7f425a-f0e0-44c0-9c14-74aad3cd6a39,2,20,t_015e3797-aa8d-464b-becc-f84107c01995,false,true,true,false,0,0,1,1,0,0,true,12,2018-07-18,true,user_collection,trackdone,fwdbtn
3_2c7f425a-f0e0-44c0-9c14-74aad3cd6a39,3,20,t_98adccce-d5c8-4741-8307-ac0a551dc1ba,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_2c7f425a-f0e0-44c0-9c14-74aad3cd6a39,4,20,t_3ce403cb-9e77-4f9c-ac48-6f8a48560c6c,false,false,false,false,0,1,0,0,0,0,true,12,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_2c7f425a-f0e0-44c0-9c14-74aad3cd6a39,5,20,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,false,false,false,true,0,1,0,0,0,0,true,12,2018-07-18,true,user_collection,fwdbtn,trackdone
3_2c7f425a-f0e0-44c0-9c14-74aad3cd6a39,6,20,t_e9609d1f-a5dc-4cc0-a36e-4cef1260185e,false,true,true,false,0,0,1,1,0,0,true,12,2018-07-18,true,user_collection,trackdone,fwdbtn
3_2c7f425a-f0e0-44c0-9c14-74aad3cd6a39,7,20,t_36845b5e-e8af-42f3-b619-f85c9a7ddb21,false,false,false,true,0,1,0,0,0,0,true,12,2018-07-18,true,user_collection,fwdbtn,trackdone
3_2c7f425a-f0e0-44c0-9c14-74aad3cd6a39,8,20,t_27530d6c-f514-4028-8b4a-e44306c230e0,false,true,true,false,0,0,1,1,0,0,true,12,2018-07-18,true,user_collection,trackdone,fwdbtn
3_2c7f425a-f0e0-44c0-9c14-74aad3cd6a39,9,20,t_a6702665-a0c5-4f45-acd5-86e3df90cde4,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_2c7f425a-f0e0-44c0-9c14-74aad3cd6a39,10,20,t_711df179-844b-4b34-90cb-b33591dc388a,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_2c7f425a-f0e0-44c0-9c14-74aad3cd6a39,11,20,t_550c1523-bbad-4882-ae10-85cc33db9967,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_2c7f425a-f0e0-44c0-9c14-74aad3cd6a39,12,20,t_e56af1d4-0faf-4b4d-86ad-d7848cdac876,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_2c7f425a-f0e0-44c0-9c14-74aad3cd6a39,13,20,t_2e66cb15-0275-400f-920e-0a9710c5e944,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_2c7f425a-f0e0-44c0-9c14-74aad3cd6a39,14,20,t_b3ea92c7-3d21-4e1f-8901-22f7adfaf7cd,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_2c7f425a-f0e0-44c0-9c14-74aad3cd6a39,15,20,t_6984b4bb-1065-4e5b-8879-23e293b24e5e,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_2c7f425a-f0e0-44c0-9c14-74aad3cd6a39,16,20,t_27f64ac3-510b-4c01-808e-3562e99055ff,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_2c7f425a-f0e0-44c0-9c14-74aad3cd6a39,17,20,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_2c7f425a-f0e0-44c0-9c14-74aad3cd6a39,18,20,t_7c668c86-2335-462e-823a-b9d13667bb16,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_2c7f425a-f0e0-44c0-9c14-74aad3cd6a39,19,20,t_f81749d1-ac0f-45d0-a868-7cd43b0af872,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_2c7f425a-f0e0-44c0-9c14-74aad3cd6a39,20,20,t_e123fd75-3431-4a92-8de6-15bc6d5cff8c,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_2d14d82a-a99f-47f0-9889-19ccd1413edb,1,18,t_c0bfc9ba-3cbe-4624-9c7f-0ead760dfef3,false,false,true,false,0,0,0,0,0,0,true,11,2018-07-18,true,catalog,fwdbtn,fwdbtn
3_2d14d82a-a99f-47f0-9889-19ccd1413edb,2,18,t_71d65799-75a2-47d6-b3fc-35976212e33b,false,true,true,false,0,0,1,1,0,0,true,11,2018-07-18,true,catalog,fwdbtn,fwdbtn
3_2d14d82a-a99f-47f0-9889-19ccd1413edb,3,18,t_db16b6b6-4778-4e83-8535-e20739af21ab,false,false,true,false,0,1,0,0,0,0,true,11,2018-07-18,true,catalog,fwdbtn,fwdbtn
3_2d14d82a-a99f-47f0-9889-19ccd1413edb,4,18,t_64a95d5b-d176-4b3f-a6e6-b5ea9ad21a3a,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-18,true,catalog,fwdbtn,fwdbtn
3_2d14d82a-a99f-47f0-9889-19ccd1413edb,5,18,t_d43a6552-1441-4595-b55b-99fa81c345ac,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-18,true,catalog,fwdbtn,fwdbtn
3_2d14d82a-a99f-47f0-9889-19ccd1413edb,6,18,t_13a9e696-a721-4985-b2c1-db0b094627ca,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-18,true,catalog,fwdbtn,fwdbtn
3_2d14d82a-a99f-47f0-9889-19ccd1413edb,7,18,t_4e89a539-655c-43f6-9077-5220790f3b9b,false,false,true,false,0,1,0,0,0,0,true,11,2018-07-18,true,catalog,fwdbtn,fwdbtn
3_2d14d82a-a99f-47f0-9889-19ccd1413edb,8,18,t_203bdad5-301c-4c9f-a455-328e708b29e7,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-18,true,catalog,fwdbtn,fwdbtn
3_2d14d82a-a99f-47f0-9889-19ccd1413edb,9,18,t_ab2676a5-c68f-441b-8df9-e65b8e81f8a9,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-18,true,catalog,fwdbtn,fwdbtn
3_2d14d82a-a99f-47f0-9889-19ccd1413edb,10,18,t_3e14f8ff-682b-4935-bc42-1ecdf1c6e97a,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-18,true,catalog,fwdbtn,fwdbtn
3_2d14d82a-a99f-47f0-9889-19ccd1413edb,11,18,t_2b35e2fc-5bee-4c70-84d7-3f99dceb2ed3,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-18,true,catalog,fwdbtn,fwdbtn
3_2d14d82a-a99f-47f0-9889-19ccd1413edb,12,18,t_c0bfc9ba-3cbe-4624-9c7f-0ead760dfef3,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-18,true,catalog,fwdbtn,fwdbtn
3_2d14d82a-a99f-47f0-9889-19ccd1413edb,13,18,t_71d65799-75a2-47d6-b3fc-35976212e33b,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-18,true,catalog,fwdbtn,fwdbtn
3_2d14d82a-a99f-47f0-9889-19ccd1413edb,14,18,t_db16b6b6-4778-4e83-8535-e20739af21ab,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-18,true,catalog,fwdbtn,fwdbtn
3_2d14d82a-a99f-47f0-9889-19ccd1413edb,15,18,t_64a95d5b-d176-4b3f-a6e6-b5ea9ad21a3a,false,true,true,false,0,1,0,0,0,0,true,11,2018-07-18,true,catalog,fwdbtn,endplay
3_2d14d82a-a99f-47f0-9889-19ccd1413edb,16,18,t_db16b6b6-4778-4e83-8535-e20739af21ab,false,false,false,true,0,1,0,0,0,0,true,11,2018-07-18,true,catalog,clickrow,trackdone
3_2d14d82a-a99f-47f0-9889-19ccd1413edb,17,18,t_13a9e696-a721-4985-b2c1-db0b094627ca,false,false,true,false,0,0,1,1,0,0,true,11,2018-07-18,true,catalog,trackdone,fwdbtn
3_2d14d82a-a99f-47f0-9889-19ccd1413edb,18,18,t_d43a6552-1441-4595-b55b-99fa81c345ac,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-18,true,catalog,fwdbtn,fwdbtn
3_304f7e59-2617-4451-bbf0-c054d40ba487,1,12,t_2881fa36-d14e-421e-bc2d-34e8eb5599fb,false,false,true,false,0,0,0,0,0,0,false,13,2018-07-18,true,user_collection,fwdbtn,endplay
3_304f7e59-2617-4451-bbf0-c054d40ba487,2,12,t_79c19eaf-af06-49d5-ac1c-eba581053beb,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-18,true,user_collection,clickrow,trackdone
3_304f7e59-2617-4451-bbf0-c054d40ba487,3,12,t_400180d2-b98c-4946-aa99-7c9d6dff816c,false,false,true,false,0,0,1,1,0,0,false,13,2018-07-18,true,user_collection,trackdone,fwdbtn
3_304f7e59-2617-4451-bbf0-c054d40ba487,4,12,t_2881fa36-d14e-421e-bc2d-34e8eb5599fb,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-18,true,user_collection,fwdbtn,trackdone
3_304f7e59-2617-4451-bbf0-c054d40ba487,5,12,t_1e801e97-3411-40de-8b9a-830eb4514532,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-18,true,user_collection,trackdone,trackdone
3_304f7e59-2617-4451-bbf0-c054d40ba487,6,12,t_43d051d5-9a6a-4855-a3c2-328829e78616,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-18,true,user_collection,trackdone,trackdone
3_304f7e59-2617-4451-bbf0-c054d40ba487,7,12,t_91661238-3934-42aa-aaa9-86a1721e1cba,false,false,true,false,0,0,1,1,0,1,false,14,2018-07-18,true,user_collection,trackdone,backbtn
