session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
40_3acf5abe-9a54-4807-b94e-9417964a0cf6,1,11,t_6966e4af-fbdc-4e95-ab49-6af31c95f37a,false,false,false,true,0,0,0,0,0,0,true,12,2018-08-24,true,catalog,trackdone,trackdone
40_3acf5abe-9a54-4807-b94e-9417964a0cf6,2,11,t_c7e20a6a-d2d4-4d24-b836-97ebe213158f,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-24,true,catalog,trackdone,trackdone
40_3acf5abe-9a54-4807-b94e-9417964a0cf6,3,11,t_02169177-597f-433f-b4ee-4ae72b7271b7,true,true,true,false,0,0,1,1,0,0,true,12,2018-08-24,true,catalog,trackdone,fwdbtn
40_3acf5abe-9a54-4807-b94e-9417964a0cf6,4,11,t_2aa6ddd2-fdaf-487c-9fd5-f74544dbbf01,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-24,true,catalog,fwdbtn,fwdbtn
40_3acf5abe-9a54-4807-b94e-9417964a0cf6,5,11,t_13ceba8d-4d30-44c7-a80d-9f75adca2432,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-24,true,catalog,fwdbtn,fwdbtn
40_3acf5abe-9a54-4807-b94e-9417964a0cf6,6,11,t_205a6e89-5b06-4edd-a9a0-9b0908f98301,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-24,true,catalog,fwdbtn,fwdbtn
40_3acf5abe-9a54-4807-b94e-9417964a0cf6,7,11,t_a9cb8856-34e9-41c0-9b51-cad81cdb8497,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-24,true,catalog,fwdbtn,fwdbtn
40_3acf5abe-9a54-4807-b94e-9417964a0cf6,8,11,t_9bcb0bb9-ae72-44d1-80b8-4fe8b7c7af5f,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-24,true,catalog,fwdbtn,fwdbtn
40_3acf5abe-9a54-4807-b94e-9417964a0cf6,9,11,t_68613f0d-1617-4bd6-aacb-372a79ddd770,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-24,true,catalog,fwdbtn,fwdbtn
40_3acf5abe-9a54-4807-b94e-9417964a0cf6,10,11,t_110d6d7f-6c3a-40ec-b332-735e40af56ff,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-24,true,catalog,fwdbtn,trackdone
40_3acf5abe-9a54-4807-b94e-9417964a0cf6,11,11,t_35bbd784-efaa-4782-8ae9-46d378c249dc,false,false,true,false,0,0,1,1,0,0,true,12,2018-08-24,true,catalog,trackdone,fwdbtn
40_3eb0fc8b-161c-4d5f-ae58-e9f4a1f7ddb8,1,20,t_043b7b1a-444f-4d1c-9b46-c83895cb4d47,true,true,true,false,0,0,0,0,0,0,false,23,2018-08-23,true,catalog,clickrow,endplay
40_3eb0fc8b-161c-4d5f-ae58-e9f4a1f7ddb8,2,20,t_f212aa93-dc9a-485a-af9a-9a4ca8e833d5,false,true,true,false,0,1,0,0,0,0,false,23,2018-08-23,true,catalog,clickrow,endplay
40_3eb0fc8b-161c-4d5f-ae58-e9f4a1f7ddb8,3,20,t_881880dd-d559-49df-ac78-0353aea94695,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-23,true,catalog,clickrow,endplay
40_3eb0fc8b-161c-4d5f-ae58-e9f4a1f7ddb8,4,20,t_64835443-829e-4c92-8db7-55a6a7b9a964,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-23,true,catalog,clickrow,endplay
40_3eb0fc8b-161c-4d5f-ae58-e9f4a1f7ddb8,5,20,t_b21ffcca-3c2d-49f0-8b08-8e120167973b,false,true,true,false,0,1,0,0,3,0,false,23,2018-08-23,true,catalog,clickrow,endplay
40_3eb0fc8b-161c-4d5f-ae58-e9f4a1f7ddb8,6,20,t_c2afeb6c-2107-45f4-aa1e-f4d18de1af74,false,true,true,false,0,1,0,0,1,0,false,23,2018-08-23,true,catalog,clickrow,endplay
40_3eb0fc8b-161c-4d5f-ae58-e9f4a1f7ddb8,7,20,t_6b328adf-1f90-4844-9377-5e1c348dded5,false,true,true,false,0,1,0,0,1,0,false,23,2018-08-23,true,catalog,clickrow,endplay
40_3eb0fc8b-161c-4d5f-ae58-e9f4a1f7ddb8,8,20,t_bfe797e1-ddb7-4018-a6ba-ca05886533e7,false,true,true,false,0,0,1,1,1,0,false,23,2018-08-23,true,catalog,clickrow,endplay
40_3eb0fc8b-161c-4d5f-ae58-e9f4a1f7ddb8,9,20,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-23,true,catalog,clickrow,trackdone
40_3eb0fc8b-161c-4d5f-ae58-e9f4a1f7ddb8,10,20,t_42d15744-c948-489e-a92b-9e664c170b57,false,false,true,false,0,0,1,1,0,0,false,23,2018-08-23,true,catalog,trackdone,endplay
40_3eb0fc8b-161c-4d5f-ae58-e9f4a1f7ddb8,11,20,t_881880dd-d559-49df-ac78-0353aea94695,false,false,true,false,0,1,0,0,1,2,false,23,2018-08-23,true,catalog,clickrow,backbtn
40_3eb0fc8b-161c-4d5f-ae58-e9f4a1f7ddb8,12,20,t_42d15744-c948-489e-a92b-9e664c170b57,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-23,true,catalog,backbtn,fwdbtn
40_3eb0fc8b-161c-4d5f-ae58-e9f4a1f7ddb8,13,20,t_881880dd-d559-49df-ac78-0353aea94695,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-24,true,catalog,fwdbtn,trackdone
40_3eb0fc8b-161c-4d5f-ae58-e9f4a1f7ddb8,14,20,t_043b7b1a-444f-4d1c-9b46-c83895cb4d47,false,false,true,false,0,0,1,1,0,1,false,0,2018-08-24,true,catalog,trackdone,backbtn
40_3eb0fc8b-161c-4d5f-ae58-e9f4a1f7ddb8,15,20,t_881880dd-d559-49df-ac78-0353aea94695,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-24,true,catalog,backbtn,backbtn
40_3eb0fc8b-161c-4d5f-ae58-e9f4a1f7ddb8,16,20,t_42d15744-c948-489e-a92b-9e664c170b57,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-24,true,catalog,backbtn,backbtn
40_3eb0fc8b-161c-4d5f-ae58-e9f4a1f7ddb8,17,20,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-24,true,catalog,backbtn,trackdone
40_3eb0fc8b-161c-4d5f-ae58-e9f4a1f7ddb8,18,20,t_42d15744-c948-489e-a92b-9e664c170b57,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-24,true,catalog,trackdone,trackdone
40_3eb0fc8b-161c-4d5f-ae58-e9f4a1f7ddb8,19,20,t_881880dd-d559-49df-ac78-0353aea94695,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-24,true,catalog,trackdone,trackdone
40_3eb0fc8b-161c-4d5f-ae58-e9f4a1f7ddb8,20,20,t_043b7b1a-444f-4d1c-9b46-c83895cb4d47,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-24,true,catalog,trackdone,trackdone
40_4349a865-37ba-4a0a-8af1-4e66bcd59c67,1,12,t_68df8648-7bb4-459a-b27b-e70cf2a717e2,true,true,true,false,0,0,0,0,0,0,false,11,2018-08-24,true,personalized_playlist,fwdbtn,fwdbtn
40_4349a865-37ba-4a0a-8af1-4e66bcd59c67,2,12,t_de1aedfe-9f7f-49fe-b0bd-e52fda9c18c4,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-24,true,personalized_playlist,fwdbtn,fwdbtn
40_4349a865-37ba-4a0a-8af1-4e66bcd59c67,3,12,t_42c285eb-4fa1-4fcc-8c9e-f5bed736655c,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-24,true,personalized_playlist,fwdbtn,trackdone
40_4349a865-37ba-4a0a-8af1-4e66bcd59c67,4,12,t_9a7b0c6c-78e5-4c16-b746-40b0e92417c7,false,false,true,false,0,0,1,1,0,0,false,11,2018-08-24,true,personalized_playlist,trackdone,fwdbtn
40_4349a865-37ba-4a0a-8af1-4e66bcd59c67,5,12,t_96c369c2-c8be-4aae-a768-5b80e557a425,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-24,true,personalized_playlist,fwdbtn,fwdbtn
40_4349a865-37ba-4a0a-8af1-4e66bcd59c67,6,12,t_be417687-cfbf-4365-bb98-8eee589d7c3d,false,false,true,false,0,1,0,0,0,0,false,11,2018-08-24,true,personalized_playlist,fwdbtn,fwdbtn
40_4349a865-37ba-4a0a-8af1-4e66bcd59c67,7,12,t_d577061c-f0a1-4f06-8f0d-3452a821d9ad,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-24,true,personalized_playlist,fwdbtn,fwdbtn
40_4349a865-37ba-4a0a-8af1-4e66bcd59c67,8,12,t_0ada3d31-c7c9-472d-8fb8-3127ea1dc276,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-24,true,personalized_playlist,fwdbtn,trackdone
