session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
39_87c99a89-f0db-425b-ab16-19e23668a212,13,16,t_a3e9ff22-cf28-4e88-bc40-d0b78e259c7f,false,false,true,false,0,0,1,1,0,0,true,9,2018-08-23,true,catalog,fwdbtn,fwdbtn
39_87c99a89-f0db-425b-ab16-19e23668a212,14,16,t_c625f4ea-c450-40b2-8d0b-f4d375c372a4,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-23,true,catalog,fwdbtn,fwdbtn
39_87c99a89-f0db-425b-ab16-19e23668a212,15,16,t_2fe54faf-27ce-4b40-9c82-79ba034254e4,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-23,true,catalog,fwdbtn,trackdone
39_87c99a89-f0db-425b-ab16-19e23668a212,16,16,t_2fe54faf-27ce-4b40-9c82-79ba034254e4,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-23,true,catalog,trackdone,trackdone
39_8b8e8c32-4e73-429f-8b5d-b8cfd5367a3f,1,11,t_1ed33d77-b10e-4566-96e5-0632097460c1,true,true,true,false,0,0,0,0,0,0,false,17,2018-08-23,false,user_collection,fwdbtn,endplay
39_8b8e8c32-4e73-429f-8b5d-b8cfd5367a3f,2,11,t_46ca5054-e280-4f02-a874-e362e343f479,true,true,true,false,0,0,0,1,0,0,false,17,2018-08-23,false,user_collection,clickrow,endplay
39_8b8e8c32-4e73-429f-8b5d-b8cfd5367a3f,3,11,t_46ca5054-e280-4f02-a874-e362e343f479,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-23,false,user_collection,clickrow,fwdbtn
39_8b8e8c32-4e73-429f-8b5d-b8cfd5367a3f,4,11,t_1ed33d77-b10e-4566-96e5-0632097460c1,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-23,false,user_collection,fwdbtn,fwdbtn
39_8b8e8c32-4e73-429f-8b5d-b8cfd5367a3f,5,11,t_d6c320e1-79ff-444e-a97c-eeff056249b0,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-23,false,user_collection,fwdbtn,fwdbtn
39_8b8e8c32-4e73-429f-8b5d-b8cfd5367a3f,6,11,t_892ab6f9-ffbf-4c4a-a67f-280225799167,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-23,false,user_collection,fwdbtn,fwdbtn
39_8b8e8c32-4e73-429f-8b5d-b8cfd5367a3f,7,11,t_18e3a153-3ce7-4271-aa48-586cdacc86b8,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-23,false,user_collection,fwdbtn,fwdbtn
39_8b8e8c32-4e73-429f-8b5d-b8cfd5367a3f,8,11,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-23,false,user_collection,fwdbtn,backbtn
39_8b8e8c32-4e73-429f-8b5d-b8cfd5367a3f,9,11,t_18e3a153-3ce7-4271-aa48-586cdacc86b8,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-23,false,user_collection,backbtn,trackdone
39_8b8e8c32-4e73-429f-8b5d-b8cfd5367a3f,10,11,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,false,false,true,0,1,0,0,0,2,false,18,2018-08-23,false,user_collection,trackdone,trackdone
39_8b8e8c32-4e73-429f-8b5d-b8cfd5367a3f,11,11,t_8ec68764-b881-40d8-bf43-ecd47341a984,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-23,false,user_collection,trackdone,trackdone
39_904ffe0c-15d4-4240-9470-aef0de459079,1,20,t_cc28bbc5-cf5c-4c35-bb38-0db231f7f9eb,false,false,false,true,0,0,0,0,0,0,false,23,2018-08-22,false,user_collection,trackdone,trackdone
39_904ffe0c-15d4-4240-9470-aef0de459079,2,20,t_c48f6117-2e14-44ba-a0d2-f86db4cd1221,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-22,false,user_collection,trackdone,trackdone
39_904ffe0c-15d4-4240-9470-aef0de459079,3,20,t_4fa7d39b-5085-4369-9759-401250c93ef1,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-22,false,user_collection,trackdone,trackdone
39_904ffe0c-15d4-4240-9470-aef0de459079,4,20,t_18bdd06d-5cd9-4254-9748-dd613ec29a0d,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-22,false,user_collection,trackdone,trackdone
39_904ffe0c-15d4-4240-9470-aef0de459079,5,20,t_2650d849-756e-4e78-99e7-ff379ad9432d,false,false,true,false,0,0,1,1,0,0,false,23,2018-08-22,false,user_collection,trackdone,fwdbtn
39_904ffe0c-15d4-4240-9470-aef0de459079,6,20,t_9e7392fd-398a-4c3a-8d08-48d77e25e959,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-22,false,user_collection,fwdbtn,backbtn
39_904ffe0c-15d4-4240-9470-aef0de459079,7,20,t_2650d849-756e-4e78-99e7-ff379ad9432d,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-22,false,user_collection,backbtn,backbtn
39_904ffe0c-15d4-4240-9470-aef0de459079,8,20,t_c48f6117-2e14-44ba-a0d2-f86db4cd1221,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-22,false,user_collection,backbtn,backbtn
39_904ffe0c-15d4-4240-9470-aef0de459079,9,20,t_cc28bbc5-cf5c-4c35-bb38-0db231f7f9eb,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-22,false,user_collection,backbtn,backbtn
39_904ffe0c-15d4-4240-9470-aef0de459079,10,20,t_a004df37-97e0-4c20-999e-2844ddf9e733,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-22,false,user_collection,backbtn,backbtn
39_904ffe0c-15d4-4240-9470-aef0de459079,11,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-22,false,user_collection,backbtn,fwdbtn
39_904ffe0c-15d4-4240-9470-aef0de459079,12,20,t_a004df37-97e0-4c20-999e-2844ddf9e733,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-22,false,user_collection,fwdbtn,fwdbtn
39_904ffe0c-15d4-4240-9470-aef0de459079,13,20,t_18bdd06d-5cd9-4254-9748-dd613ec29a0d,true,true,true,false,0,0,1,1,0,0,false,23,2018-08-22,false,user_collection,fwdbtn,fwdbtn
39_904ffe0c-15d4-4240-9470-aef0de459079,14,20,t_2650d849-756e-4e78-99e7-ff379ad9432d,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-22,false,user_collection,fwdbtn,fwdbtn
39_904ffe0c-15d4-4240-9470-aef0de459079,15,20,t_9e7392fd-398a-4c3a-8d08-48d77e25e959,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-22,false,user_collection,fwdbtn,fwdbtn
39_904ffe0c-15d4-4240-9470-aef0de459079,16,20,t_880fc85d-d420-4f66-acc6-3e019e051878,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-22,false,user_collection,fwdbtn,fwdbtn
39_904ffe0c-15d4-4240-9470-aef0de459079,17,20,t_363c666e-73aa-4b97-8c65-667cd0e190a0,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-22,false,user_collection,fwdbtn,fwdbtn
39_904ffe0c-15d4-4240-9470-aef0de459079,18,20,t_e6dbaa5a-419a-4b45-a1c1-09867a88f4ec,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-22,false,user_collection,fwdbtn,fwdbtn
39_904ffe0c-15d4-4240-9470-aef0de459079,19,20,t_6af5de9f-d439-4da0-8c73-f7ba4ef3936b,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-22,false,user_collection,fwdbtn,backbtn
39_904ffe0c-15d4-4240-9470-aef0de459079,20,20,t_e6dbaa5a-419a-4b45-a1c1-09867a88f4ec,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-22,false,user_collection,backbtn,backbtn
39_9205a5dc-7e23-4a1c-8102-bcfbacb64022,1,12,t_6f077fa1-d895-42f5-a2d1-3cd2ef650c1d,false,false,false,true,0,0,0,0,0,3,false,8,2018-08-23,false,catalog,clickrow,fwdbtn
39_9205a5dc-7e23-4a1c-8102-bcfbacb64022,2,12,t_208f7150-821b-4e76-8145-e96866fc4c8a,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-23,false,catalog,fwdbtn,fwdbtn
39_9205a5dc-7e23-4a1c-8102-bcfbacb64022,3,12,t_74eb6e99-210b-440c-8d7b-4db6617d1c80,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-23,false,catalog,fwdbtn,trackdone
39_9205a5dc-7e23-4a1c-8102-bcfbacb64022,4,12,t_22b3e37b-70ac-4d04-8ad6-b97e5298c5c5,false,false,false,true,0,0,1,1,0,1,false,8,2018-08-23,false,catalog,trackdone,fwdbtn
39_9205a5dc-7e23-4a1c-8102-bcfbacb64022,5,12,t_1d990b5e-e14e-4c6a-95d3-231bdc0d6ee7,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-23,false,catalog,fwdbtn,trackdone
39_9205a5dc-7e23-4a1c-8102-bcfbacb64022,6,12,t_0c58f726-2f02-47e8-b4d4-3717ff1b06f0,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-23,false,catalog,trackdone,fwdbtn
39_9205a5dc-7e23-4a1c-8102-bcfbacb64022,7,12,t_c87b8614-a635-4ed6-9dbe-a7d53f147d41,false,false,true,false,0,1,0,0,0,0,false,8,2018-08-23,false,catalog,fwdbtn,fwdbtn
39_9205a5dc-7e23-4a1c-8102-bcfbacb64022,8,12,t_df179621-11db-45c8-a8e4-1281fea0cbfe,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-23,false,catalog,fwdbtn,fwdbtn
39_9205a5dc-7e23-4a1c-8102-bcfbacb64022,9,12,t_29f75684-0ebf-4750-ac18-e865d1435604,false,false,false,false,0,1,0,0,0,0,false,8,2018-08-23,false,catalog,fwdbtn,fwdbtn
39_9205a5dc-7e23-4a1c-8102-bcfbacb64022,10,12,t_acd7b00c-2358-40b4-8098-b26a9fafa250,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-23,false,catalog,fwdbtn,trackdone
39_9205a5dc-7e23-4a1c-8102-bcfbacb64022,11,12,t_5f02a0eb-6099-4a1c-b891-a6155bbc43f4,false,true,true,false,0,1,0,0,1,0,false,8,2018-08-23,false,catalog,trackdone,fwdbtn
39_9205a5dc-7e23-4a1c-8102-bcfbacb64022,12,12,t_cfc5c4fc-02f3-4c03-bb21-327d0052997e,false,true,true,false,0,1,0,0,0,0,false,8,2018-08-23,false,catalog,fwdbtn,fwdbtn
39_962b6c02-35ce-4b87-828d-1f04f9a41986,1,18,t_cd661951-833f-4392-b101-f83568a0ae70,false,false,true,false,0,0,0,0,0,0,false,16,2018-08-23,false,user_collection,fwdbtn,fwdbtn
39_962b6c02-35ce-4b87-828d-1f04f9a41986,2,18,t_42c4a1b1-b8f6-47bc-bdf8-246677f21611,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-23,false,user_collection,fwdbtn,fwdbtn
39_962b6c02-35ce-4b87-828d-1f04f9a41986,3,18,t_b4ffb341-8c25-4912-a4a0-75a8e19fcf12,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-23,false,user_collection,fwdbtn,fwdbtn
39_962b6c02-35ce-4b87-828d-1f04f9a41986,4,18,t_62490a79-34d8-4369-9a53-8b7a5fcb92c8,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-23,false,user_collection,fwdbtn,fwdbtn
39_962b6c02-35ce-4b87-828d-1f04f9a41986,5,18,t_89fcd9d5-3c16-43df-9742-d17ff9a4f144,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-23,false,user_collection,fwdbtn,fwdbtn
39_962b6c02-35ce-4b87-828d-1f04f9a41986,6,18,t_77381666-1cec-4046-abe3-35c0c6fbd402,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-23,false,user_collection,fwdbtn,fwdbtn
39_962b6c02-35ce-4b87-828d-1f04f9a41986,7,18,t_810eda56-6606-451c-81f6-0f53d67a11d6,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-23,false,user_collection,fwdbtn,fwdbtn
39_962b6c02-35ce-4b87-828d-1f04f9a41986,8,18,t_8c5e99f8-230c-4157-b537-27fc8409d551,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-23,false,user_collection,fwdbtn,fwdbtn
39_962b6c02-35ce-4b87-828d-1f04f9a41986,9,18,t_4b0671b3-3001-4619-a1f8-3b6b359a8457,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-23,false,user_collection,fwdbtn,fwdbtn
39_962b6c02-35ce-4b87-828d-1f04f9a41986,10,18,t_6ffef462-5b14-42ba-9107-3b175c464208,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-23,false,user_collection,fwdbtn,fwdbtn
39_962b6c02-35ce-4b87-828d-1f04f9a41986,11,18,t_68897b2f-13fa-43ce-a1d8-1ffb6437a07e,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-23,false,user_collection,fwdbtn,fwdbtn
39_962b6c02-35ce-4b87-828d-1f04f9a41986,12,18,t_d82186c9-8bfd-43a7-af4b-960e5b1a7202,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-23,false,user_collection,fwdbtn,fwdbtn
39_962b6c02-35ce-4b87-828d-1f04f9a41986,13,18,t_a8af7fd9-a9bd-4edb-ac4e-3181ef4fc512,true,true,true,false,0,0,1,1,0,0,false,16,2018-08-23,false,user_collection,fwdbtn,fwdbtn
39_962b6c02-35ce-4b87-828d-1f04f9a41986,14,18,t_6a179307-848b-4397-a80b-02c7d9a17ab8,true,true,true,false,0,0,1,1,0,0,false,16,2018-08-23,false,user_collection,fwdbtn,fwdbtn
39_962b6c02-35ce-4b87-828d-1f04f9a41986,15,18,t_02d1fe3d-2c14-47f4-a325-7872a5fe350c,true,true,true,false,0,0,1,1,0,0,false,16,2018-08-23,false,user_collection,fwdbtn,fwdbtn
39_962b6c02-35ce-4b87-828d-1f04f9a41986,16,18,t_f4fbe080-5803-4868-8144-032e012d1d34,true,true,true,false,0,0,1,1,0,0,false,16,2018-08-23,false,user_collection,fwdbtn,fwdbtn
39_962b6c02-35ce-4b87-828d-1f04f9a41986,17,18,t_8611c55a-c47f-42b2-8b05-d9ee7bbb6aa5,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-23,false,user_collection,fwdbtn,fwdbtn
39_962b6c02-35ce-4b87-828d-1f04f9a41986,18,18,t_bb31a9da-273d-4d48-b621-f88d90d43093,false,false,false,true,0,0,1,1,0,0,false,16,2018-08-23,false,user_collection,fwdbtn,trackdone
39_9761c048-4f76-407c-a067-5af6760f2cd2,1,20,t_10f3b320-7cfd-40fa-8405-3879fdc685fb,true,true,true,false,0,0,0,0,0,0,false,18,2018-08-23,false,catalog,fwdbtn,fwdbtn
39_9761c048-4f76-407c-a067-5af6760f2cd2,2,20,t_8ad5c317-76f8-4188-ba45-bf83e7ad4b79,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-23,false,catalog,fwdbtn,fwdbtn
39_9761c048-4f76-407c-a067-5af6760f2cd2,3,20,t_44d333ce-090c-40b9-9042-c3958dc07cea,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-23,false,catalog,fwdbtn,fwdbtn
39_9761c048-4f76-407c-a067-5af6760f2cd2,4,20,t_85d1eff6-b1a5-45f9-a054-603f416f88c4,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-23,false,catalog,fwdbtn,fwdbtn
39_9761c048-4f76-407c-a067-5af6760f2cd2,5,20,t_6ad56f79-cbb3-4878-89ef-5df17c08140b,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-23,false,catalog,fwdbtn,fwdbtn
39_9761c048-4f76-407c-a067-5af6760f2cd2,6,20,t_91d15afc-cf64-4311-a93e-8a1f3b8aab2e,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-23,false,catalog,fwdbtn,backbtn
39_9761c048-4f76-407c-a067-5af6760f2cd2,7,20,t_6ad56f79-cbb3-4878-89ef-5df17c08140b,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-23,false,catalog,backbtn,trackdone
39_9761c048-4f76-407c-a067-5af6760f2cd2,8,20,t_91d15afc-cf64-4311-a93e-8a1f3b8aab2e,false,true,true,false,0,0,1,1,0,0,false,18,2018-08-23,false,catalog,trackdone,fwdbtn
39_9761c048-4f76-407c-a067-5af6760f2cd2,9,20,t_04b91851-f2c4-4e75-949d-fe183700c029,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-23,false,catalog,fwdbtn,fwdbtn
39_9761c048-4f76-407c-a067-5af6760f2cd2,10,20,t_04b91851-f2c4-4e75-949d-fe183700c029,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-23,false,catalog,fwdbtn,fwdbtn
39_9761c048-4f76-407c-a067-5af6760f2cd2,11,20,t_564a3810-de15-4f43-8ae6-882cc2c72b1a,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-23,false,catalog,fwdbtn,fwdbtn
39_9761c048-4f76-407c-a067-5af6760f2cd2,12,20,t_d3eee0bc-ee34-4cf6-b094-df9e8ecd47fd,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-23,false,catalog,fwdbtn,fwdbtn
39_9761c048-4f76-407c-a067-5af6760f2cd2,13,20,t_85d1eff6-b1a5-45f9-a054-603f416f88c4,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-23,false,catalog,fwdbtn,fwdbtn
39_9761c048-4f76-407c-a067-5af6760f2cd2,14,20,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-23,false,catalog,fwdbtn,fwdbtn
39_9761c048-4f76-407c-a067-5af6760f2cd2,15,20,t_44d333ce-090c-40b9-9042-c3958dc07cea,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-23,false,catalog,fwdbtn,fwdbtn
39_9761c048-4f76-407c-a067-5af6760f2cd2,16,20,t_3631632c-878d-4da3-8ae8-2e722e344c43,true,true,true,false,0,0,1,1,0,0,false,18,2018-08-23,false,catalog,fwdbtn,fwdbtn
39_9761c048-4f76-407c-a067-5af6760f2cd2,17,20,t_10f3b320-7cfd-40fa-8405-3879fdc685fb,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-23,false,catalog,fwdbtn,fwdbtn
39_9761c048-4f76-407c-a067-5af6760f2cd2,18,20,t_e2819e7b-31fb-487d-b09f-9b92c951182d,true,true,true,false,0,0,1,1,0,0,false,18,2018-08-23,false,catalog,fwdbtn,fwdbtn
39_9761c048-4f76-407c-a067-5af6760f2cd2,19,20,t_9eaeeb42-4985-4bcc-be17-ef386629b2c5,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-23,false,catalog,fwdbtn,fwdbtn
39_9761c048-4f76-407c-a067-5af6760f2cd2,20,20,t_7e599793-42a8-41f6-a889-ccb23f9a1b56,true,true,true,false,0,0,1,1,0,0,false,18,2018-08-23,false,catalog,fwdbtn,fwdbtn
39_9863bdf9-c2b2-4a33-8cde-eee09cc045fe,1,13,t_659874f0-a356-4492-8edd-90c9a6c92c10,true,true,true,false,0,0,0,0,0,0,true,16,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_9863bdf9-c2b2-4a33-8cde-eee09cc045fe,2,13,t_f4b5644b-6f78-497c-90f4-1e8265563789,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_9863bdf9-c2b2-4a33-8cde-eee09cc045fe,3,13,t_1d21d3fc-d1dd-4060-a4f2-18a70944ffb7,true,true,true,false,0,0,0,1,0,0,true,16,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_9863bdf9-c2b2-4a33-8cde-eee09cc045fe,4,13,t_030b8d87-4f72-4f91-82ed-d0b054be3461,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_9863bdf9-c2b2-4a33-8cde-eee09cc045fe,5,13,t_ef1e8403-668c-4e62-989f-a8d74cec51af,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-23,true,user_collection,fwdbtn,fwdbtn
