session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
35_04a2cd2e-14d1-4a94-9d6c-ae87c0accfcf,4,10,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-18,false,charts,fwdbtn,fwdbtn
35_04a2cd2e-14d1-4a94-9d6c-ae87c0accfcf,5,10,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-18,false,charts,fwdbtn,fwdbtn
35_04a2cd2e-14d1-4a94-9d6c-ae87c0accfcf,6,10,t_10f3b320-7cfd-40fa-8405-3879fdc685fb,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-18,false,charts,fwdbtn,fwdbtn
35_04a2cd2e-14d1-4a94-9d6c-ae87c0accfcf,7,10,t_44d333ce-090c-40b9-9042-c3958dc07cea,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-18,false,charts,fwdbtn,fwdbtn
35_04a2cd2e-14d1-4a94-9d6c-ae87c0accfcf,8,10,t_659874f0-a356-4492-8edd-90c9a6c92c10,false,false,true,false,0,1,0,0,0,0,false,23,2018-08-18,false,charts,fwdbtn,fwdbtn
35_04a2cd2e-14d1-4a94-9d6c-ae87c0accfcf,9,10,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-18,false,charts,fwdbtn,fwdbtn
35_04a2cd2e-14d1-4a94-9d6c-ae87c0accfcf,10,10,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-18,false,charts,fwdbtn,trackdone
35_11d07180-3be8-48b9-b101-6e1c5a632945,1,12,t_584e3a31-1b95-412e-82c5-2744c5610d88,false,false,true,false,0,0,0,0,0,0,false,19,2018-08-19,true,radio,clickrow,endplay
35_11d07180-3be8-48b9-b101-6e1c5a632945,2,12,t_41ad6a98-b524-46d0-9b13-f6a9c2077237,false,false,false,true,1,1,0,0,0,0,false,19,2018-08-19,true,catalog,clickrow,trackdone
35_11d07180-3be8-48b9-b101-6e1c5a632945,3,12,t_41ad6a98-b524-46d0-9b13-f6a9c2077237,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-19,true,catalog,trackdone,trackdone
35_11d07180-3be8-48b9-b101-6e1c5a632945,4,12,t_41ad6a98-b524-46d0-9b13-f6a9c2077237,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-19,true,catalog,trackdone,trackdone
35_11d07180-3be8-48b9-b101-6e1c5a632945,5,12,t_584e3a31-1b95-412e-82c5-2744c5610d88,false,false,true,false,1,1,0,0,0,0,false,19,2018-08-19,true,radio,clickrow,fwdbtn
35_11d07180-3be8-48b9-b101-6e1c5a632945,6,12,t_d141364a-4fcc-4b4d-8fe3-6af28a0d32f8,false,true,true,false,0,1,0,0,0,0,false,19,2018-08-19,true,radio,fwdbtn,endplay
35_11d07180-3be8-48b9-b101-6e1c5a632945,7,12,t_718de331-82ac-4332-8296-32134d04f0aa,true,true,true,false,1,1,0,0,0,0,false,19,2018-08-19,true,catalog,clickrow,endplay
35_11d07180-3be8-48b9-b101-6e1c5a632945,8,12,t_be6832af-d395-4111-9a0b-ac124a71e174,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-19,true,catalog,clickrow,trackdone
35_11d07180-3be8-48b9-b101-6e1c5a632945,9,12,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,false,false,false,true,0,0,1,1,0,0,true,19,2018-08-19,true,catalog,trackdone,trackdone
35_11d07180-3be8-48b9-b101-6e1c5a632945,10,12,t_e906abc1-5808-4517-8ee4-2790c42c8ca4,false,false,false,false,0,0,1,1,0,0,true,19,2018-08-19,true,catalog,trackdone,fwdbtn
35_11d07180-3be8-48b9-b101-6e1c5a632945,11,12,t_9a6a192e-f696-488a-be4a-18d8b8bc5d95,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-19,true,catalog,fwdbtn,fwdbtn
35_11d07180-3be8-48b9-b101-6e1c5a632945,12,12,t_9667633c-f49f-4bac-9b87-ae904bd84af8,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-19,true,catalog,fwdbtn,trackdone
35_12213323-b52f-4207-98e4-cd8f0ff9acae,1,20,t_e2819e7b-31fb-487d-b09f-9b92c951182d,true,true,true,false,0,0,0,0,0,0,false,13,2018-08-19,true,user_collection,backbtn,backbtn
35_12213323-b52f-4207-98e4-cd8f0ff9acae,2,20,t_10f3b320-7cfd-40fa-8405-3879fdc685fb,true,true,true,false,0,0,1,1,0,0,false,13,2018-08-19,true,user_collection,backbtn,fwdbtn
35_12213323-b52f-4207-98e4-cd8f0ff9acae,3,20,t_e2819e7b-31fb-487d-b09f-9b92c951182d,false,false,false,true,0,0,1,1,0,0,false,13,2018-08-19,true,user_collection,fwdbtn,trackdone
35_12213323-b52f-4207-98e4-cd8f0ff9acae,4,20,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-19,true,user_collection,trackdone,trackdone
35_12213323-b52f-4207-98e4-cd8f0ff9acae,5,20,t_d476ac72-ff9f-48d6-b1cb-decb04e5481d,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-19,true,user_collection,trackdone,trackdone
35_12213323-b52f-4207-98e4-cd8f0ff9acae,6,20,t_f36c66af-883f-4ca8-988a-fd91cd98accf,false,false,true,false,0,1,0,0,0,1,false,13,2018-08-19,true,user_collection,trackdone,backbtn
35_12213323-b52f-4207-98e4-cd8f0ff9acae,7,20,t_d476ac72-ff9f-48d6-b1cb-decb04e5481d,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-19,true,user_collection,backbtn,backbtn
35_12213323-b52f-4207-98e4-cd8f0ff9acae,8,20,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-19,true,user_collection,backbtn,backbtn
35_12213323-b52f-4207-98e4-cd8f0ff9acae,9,20,t_e2819e7b-31fb-487d-b09f-9b92c951182d,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-19,true,user_collection,backbtn,backbtn
35_12213323-b52f-4207-98e4-cd8f0ff9acae,10,20,t_10f3b320-7cfd-40fa-8405-3879fdc685fb,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-19,true,user_collection,backbtn,trackdone
35_12213323-b52f-4207-98e4-cd8f0ff9acae,11,20,t_e2819e7b-31fb-487d-b09f-9b92c951182d,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-19,true,user_collection,trackdone,trackdone
35_12213323-b52f-4207-98e4-cd8f0ff9acae,12,20,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-19,true,user_collection,trackdone,trackdone
35_12213323-b52f-4207-98e4-cd8f0ff9acae,13,20,t_d476ac72-ff9f-48d6-b1cb-decb04e5481d,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-19,true,user_collection,trackdone,trackdone
35_12213323-b52f-4207-98e4-cd8f0ff9acae,14,20,t_f36c66af-883f-4ca8-988a-fd91cd98accf,true,true,true,false,0,0,1,1,0,1,false,13,2018-08-19,true,user_collection,trackdone,backbtn
35_12213323-b52f-4207-98e4-cd8f0ff9acae,15,20,t_d476ac72-ff9f-48d6-b1cb-decb04e5481d,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-19,true,user_collection,backbtn,backbtn
35_12213323-b52f-4207-98e4-cd8f0ff9acae,16,20,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-19,true,user_collection,backbtn,backbtn
35_12213323-b52f-4207-98e4-cd8f0ff9acae,17,20,t_e2819e7b-31fb-487d-b09f-9b92c951182d,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-19,true,user_collection,backbtn,trackdone
35_12213323-b52f-4207-98e4-cd8f0ff9acae,18,20,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,false,false,true,0,0,1,1,0,0,false,14,2018-08-19,true,user_collection,trackdone,trackdone
35_12213323-b52f-4207-98e4-cd8f0ff9acae,19,20,t_d476ac72-ff9f-48d6-b1cb-decb04e5481d,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-19,true,user_collection,trackdone,trackdone
35_12213323-b52f-4207-98e4-cd8f0ff9acae,20,20,t_f36c66af-883f-4ca8-988a-fd91cd98accf,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-19,true,user_collection,trackdone,trackdone
35_12ed3dda-5dd8-420a-868b-3accb68d2c53,1,13,t_7335cfdc-818d-4ca6-bb6c-0af3b13a90bf,false,false,true,false,0,0,0,0,1,1,false,20,2018-08-18,true,catalog,appload,backbtn
35_12ed3dda-5dd8-420a-868b-3accb68d2c53,2,13,t_0a7912c0-07de-40f6-97c6-76b901aa025e,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-18,true,catalog,backbtn,fwdbtn
35_12ed3dda-5dd8-420a-868b-3accb68d2c53,3,13,t_7335cfdc-818d-4ca6-bb6c-0af3b13a90bf,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-18,true,catalog,fwdbtn,backbtn
35_12ed3dda-5dd8-420a-868b-3accb68d2c53,4,13,t_0a7912c0-07de-40f6-97c6-76b901aa025e,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-18,true,catalog,backbtn,backbtn
35_12ed3dda-5dd8-420a-868b-3accb68d2c53,5,13,t_c31a783e-8ea6-42dc-aea0-cdd86899bf7e,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-18,true,catalog,backbtn,backbtn
35_12ed3dda-5dd8-420a-868b-3accb68d2c53,6,13,t_089aefc2-b74d-4e2a-8d37-520d08aa4840,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-18,true,catalog,backbtn,backbtn
35_12ed3dda-5dd8-420a-868b-3accb68d2c53,7,13,t_7a2780f1-3a0e-409b-a644-14468706f189,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-18,true,catalog,backbtn,backbtn
35_12ed3dda-5dd8-420a-868b-3accb68d2c53,8,13,t_89239ab9-db85-49a8-ad16-953078ca1335,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-18,true,catalog,backbtn,backbtn
35_12ed3dda-5dd8-420a-868b-3accb68d2c53,9,13,t_064b55e7-92fc-412f-b826-c6efece682fc,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-18,true,catalog,backbtn,backbtn
35_12ed3dda-5dd8-420a-868b-3accb68d2c53,10,13,t_0e1d0699-fe38-40c5-b23d-07234c4a8d4e,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-18,true,catalog,backbtn,backbtn
35_12ed3dda-5dd8-420a-868b-3accb68d2c53,11,13,t_69cc7060-4675-4599-99b2-795db3a4aca1,false,true,true,false,0,0,1,1,0,0,false,20,2018-08-18,true,catalog,backbtn,endplay
35_12ed3dda-5dd8-420a-868b-3accb68d2c53,12,13,t_089aefc2-b74d-4e2a-8d37-520d08aa4840,false,false,false,true,1,1,0,0,0,0,false,20,2018-08-18,true,user_collection,clickrow,trackdone
35_12ed3dda-5dd8-420a-868b-3accb68d2c53,13,13,t_33844c6f-7d49-441a-b876-0f81bf41bf7d,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-18,true,user_collection,trackdone,trackdone
35_176d6a41-f044-4dad-b129-9a208fed4d3e,1,20,t_3ea598d0-ceca-462f-b1c5-32c8c871bdfd,true,true,true,false,0,0,0,0,0,0,false,21,2018-08-18,true,user_collection,clickrow,fwdbtn
35_176d6a41-f044-4dad-b129-9a208fed4d3e,2,20,t_84acb0d3-a9b0-4a4d-bb1e-ae0e76026dfb,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-18,true,user_collection,fwdbtn,fwdbtn
35_176d6a41-f044-4dad-b129-9a208fed4d3e,3,20,t_6626c976-b71b-4c3e-bb95-ff59b92c151f,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-18,true,user_collection,fwdbtn,fwdbtn
35_176d6a41-f044-4dad-b129-9a208fed4d3e,4,20,t_4df9efae-cb68-4548-95c1-76e5d1695227,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-18,true,user_collection,fwdbtn,fwdbtn
35_176d6a41-f044-4dad-b129-9a208fed4d3e,5,20,t_c75b907a-48d1-4c7b-8ebd-7f0405952257,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-18,true,user_collection,fwdbtn,fwdbtn
35_176d6a41-f044-4dad-b129-9a208fed4d3e,6,20,t_f3b3fda4-bc90-4d64-bb53-cbe24d12444f,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-18,true,user_collection,fwdbtn,fwdbtn
35_176d6a41-f044-4dad-b129-9a208fed4d3e,7,20,t_783f98cf-881f-4433-b5ef-61c99814b709,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-18,true,user_collection,fwdbtn,backbtn
35_176d6a41-f044-4dad-b129-9a208fed4d3e,8,20,t_f3b3fda4-bc90-4d64-bb53-cbe24d12444f,false,false,false,false,0,1,0,0,0,0,false,21,2018-08-18,true,user_collection,backbtn,fwdbtn
35_176d6a41-f044-4dad-b129-9a208fed4d3e,9,20,t_783f98cf-881f-4433-b5ef-61c99814b709,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-18,true,user_collection,fwdbtn,fwdbtn
35_176d6a41-f044-4dad-b129-9a208fed4d3e,10,20,t_716a92a5-cb41-40ca-894c-dd1861c36b38,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-18,true,user_collection,fwdbtn,fwdbtn
35_176d6a41-f044-4dad-b129-9a208fed4d3e,11,20,t_278d001d-6c22-4643-ab8e-ce30cf9b7c52,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-18,true,user_collection,fwdbtn,fwdbtn
35_176d6a41-f044-4dad-b129-9a208fed4d3e,12,20,t_3e896ff7-4cb0-4bcf-88b7-65a2008662e2,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-18,true,user_collection,fwdbtn,backbtn
35_176d6a41-f044-4dad-b129-9a208fed4d3e,13,20,t_278d001d-6c22-4643-ab8e-ce30cf9b7c52,false,false,true,false,0,1,0,0,0,0,false,21,2018-08-18,true,user_collection,backbtn,fwdbtn
35_176d6a41-f044-4dad-b129-9a208fed4d3e,14,20,t_3e896ff7-4cb0-4bcf-88b7-65a2008662e2,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-18,true,user_collection,fwdbtn,trackdone
35_176d6a41-f044-4dad-b129-9a208fed4d3e,15,20,t_d8a9ac68-3870-4de0-8aaa-074ea85de26d,false,false,true,false,0,0,1,1,0,0,false,21,2018-08-18,true,user_collection,trackdone,fwdbtn
35_176d6a41-f044-4dad-b129-9a208fed4d3e,16,20,t_eacd3c87-728e-4c5f-b4b4-04d08a27ae48,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-18,true,user_collection,fwdbtn,fwdbtn
35_176d6a41-f044-4dad-b129-9a208fed4d3e,17,20,t_031f45b7-ac33-4a1a-94d3-9cfa638b08c6,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-18,true,user_collection,fwdbtn,fwdbtn
35_176d6a41-f044-4dad-b129-9a208fed4d3e,18,20,t_91825b0a-69a2-486a-97c1-07619a131cc9,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-18,true,user_collection,fwdbtn,fwdbtn
35_176d6a41-f044-4dad-b129-9a208fed4d3e,19,20,t_0dfb2195-76cc-482a-9780-26c5ea5aee4f,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-18,true,user_collection,fwdbtn,fwdbtn
35_176d6a41-f044-4dad-b129-9a208fed4d3e,20,20,t_5ce63b97-5d66-4bcc-8527-44b4bc9e8c4f,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-18,true,user_collection,fwdbtn,backbtn
35_18111616-27e1-4f36-9fcc-db3880b4ccbf,1,10,t_713f0357-df4c-41d8-aa7c-17d49af8cc62,false,false,false,true,0,0,0,0,0,0,false,10,2018-08-19,false,user_collection,clickrow,trackdone
35_18111616-27e1-4f36-9fcc-db3880b4ccbf,2,10,t_2a43b092-4715-407a-b81d-1d32c383f4b2,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-19,false,user_collection,trackdone,trackdone
35_18111616-27e1-4f36-9fcc-db3880b4ccbf,3,10,t_78b908e3-62db-4021-ac90-2ed146bcea8d,false,true,true,false,0,1,0,0,0,0,false,10,2018-08-19,false,user_collection,trackdone,fwdbtn
35_18111616-27e1-4f36-9fcc-db3880b4ccbf,4,10,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-19,false,user_collection,fwdbtn,fwdbtn
35_18111616-27e1-4f36-9fcc-db3880b4ccbf,5,10,t_d8247529-3ecc-48f4-8078-bbf17af5e04a,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-19,false,user_collection,fwdbtn,trackdone
35_18111616-27e1-4f36-9fcc-db3880b4ccbf,6,10,t_bfe797e1-ddb7-4018-a6ba-ca05886533e7,false,false,true,false,0,1,0,0,0,0,false,10,2018-08-19,false,user_collection,trackdone,fwdbtn
35_18111616-27e1-4f36-9fcc-db3880b4ccbf,7,10,t_5a53619d-7571-4856-9505-4ddd266109d0,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-19,false,user_collection,fwdbtn,fwdbtn
35_18111616-27e1-4f36-9fcc-db3880b4ccbf,8,10,t_2650d849-756e-4e78-99e7-ff379ad9432d,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-19,false,user_collection,fwdbtn,fwdbtn
35_18111616-27e1-4f36-9fcc-db3880b4ccbf,9,10,t_2a55e695-7894-42aa-b920-52d1cbaf164c,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-19,false,user_collection,fwdbtn,backbtn
35_18111616-27e1-4f36-9fcc-db3880b4ccbf,10,10,t_2650d849-756e-4e78-99e7-ff379ad9432d,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-19,false,user_collection,backbtn,trackdone
35_2270cead-a91f-462a-9434-905905b40e4f,1,20,t_e2e412e1-2240-4c10-bbf6-a74beb7e0191,true,true,true,false,0,0,0,0,0,0,false,12,2018-08-19,true,user_collection,clickrow,endplay
35_2270cead-a91f-462a-9434-905905b40e4f,2,20,t_c42b5e2e-a149-4063-b941-7cfdad1e6882,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-19,true,user_collection,clickrow,endplay
35_2270cead-a91f-462a-9434-905905b40e4f,3,20,t_f4fbe080-5803-4868-8144-032e012d1d34,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-19,true,user_collection,clickrow,endplay
35_2270cead-a91f-462a-9434-905905b40e4f,4,20,t_52a6c359-6fdd-43e3-8537-25614aa2492d,false,false,true,false,0,1,0,0,0,0,false,12,2018-08-19,true,user_collection,clickrow,endplay
35_2270cead-a91f-462a-9434-905905b40e4f,5,20,t_c62b9422-e93f-4c63-b9c3-339bb61ab743,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-19,true,user_collection,clickrow,trackdone
35_2270cead-a91f-462a-9434-905905b40e4f,6,20,t_6b4a710c-79c1-45ab-8148-a62786708d13,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-19,true,user_collection,trackdone,trackdone
35_2270cead-a91f-462a-9434-905905b40e4f,7,20,t_36845b5e-e8af-42f3-b619-f85c9a7ddb21,false,true,true,false,0,0,1,1,0,1,false,12,2018-08-19,true,user_collection,trackdone,backbtn
35_2270cead-a91f-462a-9434-905905b40e4f,8,20,t_6b4a710c-79c1-45ab-8148-a62786708d13,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-19,true,user_collection,backbtn,backbtn
35_2270cead-a91f-462a-9434-905905b40e4f,9,20,t_c62b9422-e93f-4c63-b9c3-339bb61ab743,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-19,true,user_collection,backbtn,fwdbtn
35_2270cead-a91f-462a-9434-905905b40e4f,10,20,t_6b4a710c-79c1-45ab-8148-a62786708d13,false,false,true,false,0,1,0,0,0,0,false,12,2018-08-19,true,user_collection,fwdbtn,endplay
35_2270cead-a91f-462a-9434-905905b40e4f,11,20,t_e27719a1-beb2-44d4-b8fc-5dea15ed7ae0,false,true,true,false,0,1,0,0,0,0,false,12,2018-08-19,true,user_collection,clickrow,endplay
35_2270cead-a91f-462a-9434-905905b40e4f,12,20,t_902160f8-50db-4604-8e8c-e576a589bd43,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-19,true,user_collection,clickrow,endplay
35_2270cead-a91f-462a-9434-905905b40e4f,13,20,t_10fd0cf9-9117-4a30-92ff-5a7a8a7647da,true,true,true,false,0,0,1,1,0,0,false,12,2018-08-19,true,user_collection,clickrow,endplay
35_2270cead-a91f-462a-9434-905905b40e4f,14,20,t_994e9671-8be9-4b45-848b-128a366c7e20,false,false,true,false,0,1,0,0,0,0,false,12,2018-08-19,true,user_collection,clickrow,endplay
35_2270cead-a91f-462a-9434-905905b40e4f,15,20,t_994e9671-8be9-4b45-848b-128a366c7e20,false,false,true,false,0,1,0,0,1,1,false,12,2018-08-19,true,user_collection,clickrow,endplay
35_2270cead-a91f-462a-9434-905905b40e4f,16,20,t_d5fc9251-8af6-41cd-ad70-30a360aab513,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-19,true,user_collection,clickrow,endplay
35_2270cead-a91f-462a-9434-905905b40e4f,17,20,t_874712b2-f37b-4409-afb9-5ef906c39a66,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-19,true,user_collection,clickrow,endplay
35_2270cead-a91f-462a-9434-905905b40e4f,18,20,t_27368d3b-020c-4ac2-a134-83fe1c4826da,false,false,true,false,0,1,0,0,0,0,false,12,2018-08-19,true,user_collection,clickrow,endplay
35_2270cead-a91f-462a-9434-905905b40e4f,19,20,t_8423d463-37a1-44a8-9ee6-061437cdbca2,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-19,true,user_collection,clickrow,endplay
