session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
43_c4282461-c501-4f51-ac42-e7fc19c86ef3,12,20,t_06a03684-2786-4fe0-9194-cf4deecd1e25,false,true,true,false,0,1,0,0,0,0,true,14,2018-08-27,false,catalog,fwdbtn,fwdbtn
43_c4282461-c501-4f51-ac42-e7fc19c86ef3,13,20,t_e1bb14a7-3c8e-4b48-aa8a-1aaa360dc6c2,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-27,false,catalog,fwdbtn,fwdbtn
43_c4282461-c501-4f51-ac42-e7fc19c86ef3,14,20,t_ce33d50c-c55e-48bc-b4a0-eaffa7e79a06,false,true,true,false,0,1,0,0,0,0,true,14,2018-08-27,false,catalog,fwdbtn,fwdbtn
43_c4282461-c501-4f51-ac42-e7fc19c86ef3,15,20,t_8e6d935a-41de-4df9-88fb-856331e33eff,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-27,false,catalog,fwdbtn,fwdbtn
43_c4282461-c501-4f51-ac42-e7fc19c86ef3,16,20,t_a9e87480-e04f-409b-a8a0-edefa7110430,false,false,true,false,0,1,0,0,0,0,true,14,2018-08-27,false,catalog,fwdbtn,endplay
43_c4282461-c501-4f51-ac42-e7fc19c86ef3,17,20,t_571c2a5d-1d0c-4fab-8958-afed48964e91,false,false,false,true,1,1,0,0,0,0,false,14,2018-08-27,false,catalog,clickrow,trackdone
43_c4282461-c501-4f51-ac42-e7fc19c86ef3,18,20,t_1fb6b30a-5e83-471a-8bba-8997e380036d,false,false,true,false,0,1,0,0,0,0,false,14,2018-08-27,false,catalog,trackdone,fwdbtn
43_c4282461-c501-4f51-ac42-e7fc19c86ef3,19,20,t_1bb4ca4f-4e94-4ab4-b18a-0f188ed5dc27,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-27,false,catalog,fwdbtn,trackdone
43_c4282461-c501-4f51-ac42-e7fc19c86ef3,20,20,t_931ad69e-66a1-4cc0-a431-ae5dce888512,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-27,false,catalog,trackdone,trackdone
43_c919b974-9daa-409a-b6b6-555a4720351f,1,20,t_6d08286d-7898-4e54-9b96-de3801dc567b,true,true,true,false,0,0,0,0,0,0,false,16,2018-08-27,true,radio,fwdbtn,fwdbtn
43_c919b974-9daa-409a-b6b6-555a4720351f,2,20,t_a98a925a-6653-4e1a-9ae7-dd079ec79c11,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-27,true,radio,fwdbtn,fwdbtn
43_c919b974-9daa-409a-b6b6-555a4720351f,3,20,t_464c5beb-95e2-46dc-941d-8628fb188055,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-27,true,radio,fwdbtn,fwdbtn
43_c919b974-9daa-409a-b6b6-555a4720351f,4,20,t_94ffa3be-fe78-4d40-8552-cff7f46afd0d,true,true,true,false,0,0,1,1,0,0,false,16,2018-08-27,true,radio,fwdbtn,fwdbtn
43_c919b974-9daa-409a-b6b6-555a4720351f,5,20,t_8aa19c5f-9464-415e-8fd2-bd41af206cef,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-27,true,radio,fwdbtn,fwdbtn
43_c919b974-9daa-409a-b6b6-555a4720351f,6,20,t_9106b8d6-9c71-4923-a566-44b263fa3e5e,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-27,true,radio,fwdbtn,fwdbtn
43_c919b974-9daa-409a-b6b6-555a4720351f,7,20,t_3cc571e9-c854-48c2-bb47-d9ec416884f4,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-27,true,radio,fwdbtn,fwdbtn
43_c919b974-9daa-409a-b6b6-555a4720351f,8,20,t_86a8e57a-14e8-4dd2-81ce-f1855d158749,false,true,true,false,0,1,0,0,0,0,false,16,2018-08-27,true,radio,fwdbtn,fwdbtn
43_c919b974-9daa-409a-b6b6-555a4720351f,9,20,t_73170f96-b7fd-43b6-9504-fdfd4e438ba4,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-27,true,radio,fwdbtn,fwdbtn
43_c919b974-9daa-409a-b6b6-555a4720351f,10,20,t_563a8f93-8292-4a9b-a59f-ce6cbb01998a,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-27,true,radio,fwdbtn,fwdbtn
43_c919b974-9daa-409a-b6b6-555a4720351f,11,20,t_4fedf0b1-0e4b-40f5-a6ba-b23bcfc2de5e,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-27,true,radio,fwdbtn,fwdbtn
43_c919b974-9daa-409a-b6b6-555a4720351f,12,20,t_c3692deb-68c6-4858-bb7d-b4d2e6b912cf,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-27,true,radio,fwdbtn,fwdbtn
43_c919b974-9daa-409a-b6b6-555a4720351f,13,20,t_ea0485be-7564-4ddb-97f8-f62e4d324d87,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-27,true,radio,fwdbtn,fwdbtn
43_c919b974-9daa-409a-b6b6-555a4720351f,14,20,t_b1c9b815-8423-4f93-b19d-ff501743262b,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-27,true,radio,fwdbtn,fwdbtn
43_c919b974-9daa-409a-b6b6-555a4720351f,15,20,t_d4cace77-0496-42db-a13d-ff95898cbde8,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-27,true,radio,fwdbtn,fwdbtn
43_c919b974-9daa-409a-b6b6-555a4720351f,16,20,t_31505a9f-b6a2-431d-a3c8-ff9397a95cf0,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-27,true,radio,fwdbtn,fwdbtn
43_c919b974-9daa-409a-b6b6-555a4720351f,17,20,t_525ab078-a320-4297-b776-3eff3b4988a5,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-27,true,radio,fwdbtn,fwdbtn
43_c919b974-9daa-409a-b6b6-555a4720351f,18,20,t_732a8435-0b93-4114-866c-508d0a1fb124,false,false,true,false,0,1,0,0,0,0,false,16,2018-08-27,true,radio,fwdbtn,endplay
43_c919b974-9daa-409a-b6b6-555a4720351f,19,20,t_0981225a-08a8-4ffd-b4d6-6c8bb0bbf5c1,false,false,false,true,1,1,0,0,0,0,false,16,2018-08-27,true,catalog,clickrow,trackdone
43_c919b974-9daa-409a-b6b6-555a4720351f,20,20,t_0981225a-08a8-4ffd-b4d6-6c8bb0bbf5c1,true,true,true,false,0,0,0,1,0,1,false,16,2018-08-27,true,catalog,trackdone,endplay
43_ca175803-6526-4df5-b384-5b2899366a71,1,20,t_aae74c4e-7ac0-4ffc-8560-88303a918c3f,false,false,true,false,0,0,0,0,0,0,false,9,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_ca175803-6526-4df5-b384-5b2899366a71,2,20,t_312d6257-dfa9-41b8-923b-67da07c90a00,false,false,true,false,0,1,0,0,0,0,false,9,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_ca175803-6526-4df5-b384-5b2899366a71,3,20,t_8f2e5e3d-48e9-485e-aa3b-4458ba1b3d65,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-27,true,user_collection,fwdbtn,trackdone
43_ca175803-6526-4df5-b384-5b2899366a71,4,20,t_01d7104d-d28c-4c56-9012-d22ef2b8bdc9,true,true,true,false,0,0,1,1,0,0,false,9,2018-08-27,true,user_collection,trackdone,fwdbtn
43_ca175803-6526-4df5-b384-5b2899366a71,5,20,t_7c530d51-b93d-4d60-b014-18989195f58f,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_ca175803-6526-4df5-b384-5b2899366a71,6,20,t_c1638583-9157-4c9a-9a07-a762ea91edfb,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_ca175803-6526-4df5-b384-5b2899366a71,7,20,t_9ffbe938-f9d5-4a98-a928-2b5f57379210,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-27,true,user_collection,fwdbtn,backbtn
43_ca175803-6526-4df5-b384-5b2899366a71,8,20,t_c1638583-9157-4c9a-9a07-a762ea91edfb,false,false,true,false,0,1,0,0,0,0,false,9,2018-08-27,true,user_collection,backbtn,fwdbtn
43_ca175803-6526-4df5-b384-5b2899366a71,9,20,t_9ffbe938-f9d5-4a98-a928-2b5f57379210,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_ca175803-6526-4df5-b384-5b2899366a71,10,20,t_635d85ea-f361-4b74-a97b-f31786902507,false,false,true,false,0,1,0,0,0,0,false,9,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_ca175803-6526-4df5-b384-5b2899366a71,11,20,t_f2c5e490-f040-4196-bbea-e540d8bcd496,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_ca175803-6526-4df5-b384-5b2899366a71,12,20,t_875705bd-43d5-40db-a483-3f0c5b5fba94,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_ca175803-6526-4df5-b384-5b2899366a71,13,20,t_c259e6ec-04e3-4a0b-ac49-7a40c573c8bd,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_ca175803-6526-4df5-b384-5b2899366a71,14,20,t_81d36999-f401-4e54-b820-a6efef34fafd,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_ca175803-6526-4df5-b384-5b2899366a71,15,20,t_82b69348-b94a-4bc8-aae4-b6c489312aa1,false,false,true,false,0,1,0,0,0,0,false,9,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_ca175803-6526-4df5-b384-5b2899366a71,16,20,t_483890ae-17c9-49a9-bd53-029344e6cc86,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_ca175803-6526-4df5-b384-5b2899366a71,17,20,t_6d98970c-d5ee-4826-9657-39275d2a23e3,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_ca175803-6526-4df5-b384-5b2899366a71,18,20,t_6d98970c-d5ee-4826-9657-39275d2a23e3,false,false,true,false,0,1,0,0,0,0,false,9,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_ca175803-6526-4df5-b384-5b2899366a71,19,20,t_09cdeccb-1450-428e-8284-809e6b0b0dbc,false,false,true,false,0,0,1,1,0,0,false,9,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_ca175803-6526-4df5-b384-5b2899366a71,20,20,t_967b7e75-df38-41e2-97c3-028c964200b9,false,false,false,true,0,1,0,0,0,2,false,9,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_cc501aea-001f-468d-abf8-7b9deb525c59,1,16,t_cd661951-833f-4392-b101-f83568a0ae70,false,false,true,false,0,0,0,0,1,0,false,12,2018-08-27,true,radio,appload,trackdone
43_cc501aea-001f-468d-abf8-7b9deb525c59,2,16,t_5ee4050f-6fa3-4023-8c47-b194553bdf0c,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-27,true,radio,trackdone,trackdone
43_cc501aea-001f-468d-abf8-7b9deb525c59,3,16,t_e517d1de-934c-49c2-bfb6-6e8f1c33ddc6,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-27,true,radio,trackdone,trackdone
43_cc501aea-001f-468d-abf8-7b9deb525c59,4,16,t_1710a8f4-d865-4037-9d7f-7b2ff17c4645,false,false,false,true,0,0,1,1,0,0,false,12,2018-08-27,true,radio,trackdone,trackdone
43_cc501aea-001f-468d-abf8-7b9deb525c59,5,16,t_25964c1f-5cb3-4c7e-a21f-8d9f50600ebb,false,false,false,true,0,0,1,1,0,0,false,12,2018-08-27,true,radio,trackdone,trackdone
43_cc501aea-001f-468d-abf8-7b9deb525c59,6,16,t_7f652041-015b-4d58-b94c-2b332ae0607a,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-27,true,radio,trackdone,trackdone
43_cc501aea-001f-468d-abf8-7b9deb525c59,7,16,t_e59a76fc-d8b9-41fa-9042-a0c1783b5399,false,false,true,false,0,0,1,1,0,0,false,12,2018-08-27,true,radio,trackdone,fwdbtn
43_cc501aea-001f-468d-abf8-7b9deb525c59,8,16,t_bfe9ae70-8add-43f6-903c-faf793b2d9c1,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-27,true,radio,fwdbtn,trackdone
43_cc501aea-001f-468d-abf8-7b9deb525c59,9,16,t_c6ae994c-bae5-4a7a-99d8-3b8825a16d52,true,true,true,false,0,0,0,1,0,0,false,12,2018-08-27,true,radio,trackdone,fwdbtn
43_cc501aea-001f-468d-abf8-7b9deb525c59,10,16,t_53c896bb-2f97-4fa0-8c08-438289cc9d70,false,false,true,false,0,1,0,0,0,0,false,12,2018-08-27,true,radio,fwdbtn,fwdbtn
43_cc501aea-001f-468d-abf8-7b9deb525c59,11,16,t_2afdbab9-3465-4063-a9e4-41838d86389b,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-27,true,radio,fwdbtn,trackdone
43_cc501aea-001f-468d-abf8-7b9deb525c59,12,16,t_77475a46-82ca-4961-9e71-0aaf1ad467fc,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-27,true,radio,trackdone,trackdone
43_cc501aea-001f-468d-abf8-7b9deb525c59,13,16,t_f4292df1-56fa-4d88-bb06-64801e4e2307,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-27,true,radio,trackdone,trackdone
43_cc501aea-001f-468d-abf8-7b9deb525c59,14,16,t_118e7e9d-10ec-4690-b591-b1dda6c67a94,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-27,true,radio,trackdone,trackdone
43_cc501aea-001f-468d-abf8-7b9deb525c59,15,16,t_bdcd89cb-c737-424b-8739-dc21cf6fb9a3,false,false,false,true,0,0,1,1,0,0,false,12,2018-08-27,true,radio,trackdone,trackdone
43_cc501aea-001f-468d-abf8-7b9deb525c59,16,16,t_ffcacf38-1cdb-4ce3-bd5e-648868c93180,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-27,true,radio,trackdone,trackdone
43_d53ebc89-d44b-4b4d-ab9e-513513e0eb78,1,20,t_0a09e132-a711-4d2d-9df8-fc3a22a5ec30,false,false,true,false,0,0,0,0,0,1,true,21,2018-08-26,true,user_collection,clickrow,fwdbtn
43_d53ebc89-d44b-4b4d-ab9e-513513e0eb78,2,20,t_d4b0ffb5-6585-4394-959b-1e390926d9e7,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-26,true,user_collection,fwdbtn,fwdbtn
43_d53ebc89-d44b-4b4d-ab9e-513513e0eb78,3,20,t_843e5389-9e42-4132-858f-8cc8aca8407b,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-26,true,user_collection,fwdbtn,fwdbtn
43_d53ebc89-d44b-4b4d-ab9e-513513e0eb78,4,20,t_f5a154b4-98f0-49f6-9b17-ac2c78688764,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-26,true,user_collection,fwdbtn,fwdbtn
43_d53ebc89-d44b-4b4d-ab9e-513513e0eb78,5,20,t_8cbc012e-2c87-4b3f-9c3f-36f6bc1a22de,false,false,true,false,0,1,0,0,0,0,true,21,2018-08-26,true,user_collection,fwdbtn,fwdbtn
43_d53ebc89-d44b-4b4d-ab9e-513513e0eb78,6,20,t_19582560-904a-4bf7-937b-378000b85170,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-26,true,user_collection,fwdbtn,fwdbtn
43_d53ebc89-d44b-4b4d-ab9e-513513e0eb78,7,20,t_0ba56584-cd5a-4135-8cf4-750781163dd4,false,true,true,false,0,1,0,0,0,1,true,21,2018-08-26,true,user_collection,fwdbtn,fwdbtn
43_d53ebc89-d44b-4b4d-ab9e-513513e0eb78,8,20,t_e7d623be-1a8f-4f75-badc-07d6303b0ccf,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-26,true,user_collection,fwdbtn,fwdbtn
43_d53ebc89-d44b-4b4d-ab9e-513513e0eb78,9,20,t_53774d82-63c4-4dab-9166-e8c6141531d7,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-26,true,user_collection,fwdbtn,fwdbtn
43_d53ebc89-d44b-4b4d-ab9e-513513e0eb78,10,20,t_87fe111b-acbf-4051-9ea0-993f86b2d423,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-26,true,user_collection,fwdbtn,fwdbtn
43_d53ebc89-d44b-4b4d-ab9e-513513e0eb78,11,20,t_c3edddc0-3a56-480b-9cbe-1f05d2e34194,false,false,false,false,0,1,0,0,0,0,true,21,2018-08-26,true,user_collection,fwdbtn,fwdbtn
43_d53ebc89-d44b-4b4d-ab9e-513513e0eb78,12,20,t_eb0063cc-948f-41d4-9dab-bf4b0e70d21e,false,false,false,true,0,1,0,0,0,0,true,22,2018-08-26,true,user_collection,fwdbtn,trackdone
43_d53ebc89-d44b-4b4d-ab9e-513513e0eb78,13,20,t_11fd978e-ba4e-40d2-aaef-029404122d95,false,false,true,false,0,1,0,0,0,0,true,22,2018-08-26,true,user_collection,trackdone,fwdbtn
43_d53ebc89-d44b-4b4d-ab9e-513513e0eb78,14,20,t_ed737b43-43f0-4199-84b3-6ce0dc5954d6,false,false,true,false,0,0,1,1,0,0,true,22,2018-08-26,true,user_collection,fwdbtn,fwdbtn
43_d53ebc89-d44b-4b4d-ab9e-513513e0eb78,15,20,t_46c04497-7db9-461f-a78b-be47de38e659,false,false,false,true,0,1,0,0,0,0,true,22,2018-08-26,true,user_collection,fwdbtn,trackdone
43_d53ebc89-d44b-4b4d-ab9e-513513e0eb78,16,20,t_8a1e5c75-d98d-4ab4-8f87-2add7f3364c1,false,false,false,true,0,1,0,0,0,0,true,22,2018-08-26,true,user_collection,trackdone,trackdone
43_d53ebc89-d44b-4b4d-ab9e-513513e0eb78,17,20,t_0546fb03-3b5a-4724-9d3e-dcc684bb7d13,false,false,true,false,0,0,1,1,0,0,true,22,2018-08-26,true,user_collection,trackdone,fwdbtn
43_d53ebc89-d44b-4b4d-ab9e-513513e0eb78,18,20,t_c439362e-0842-4cea-9486-4006769d8757,false,true,true,false,0,1,0,0,0,0,true,22,2018-08-26,true,user_collection,fwdbtn,endplay
43_d53ebc89-d44b-4b4d-ab9e-513513e0eb78,19,20,t_0d22a613-cd14-49d3-95b0-10de7aa8cc8f,false,false,true,false,1,1,0,0,0,0,true,22,2018-08-26,true,catalog,clickrow,endplay
43_d53ebc89-d44b-4b4d-ab9e-513513e0eb78,20,20,t_0d22a613-cd14-49d3-95b0-10de7aa8cc8f,false,false,true,false,1,1,0,0,0,0,true,22,2018-08-26,true,user_collection,clickrow,endplay
43_d8700210-2b04-4587-bb30-2ef419969a25,1,17,t_d568e795-bd3f-4d4b-b2dd-eaf3d25ecfe4,true,true,true,false,0,0,0,0,0,0,false,22,2018-08-26,true,catalog,fwdbtn,fwdbtn
43_d8700210-2b04-4587-bb30-2ef419969a25,2,17,t_14cfca75-cf43-4bbb-8b2f-2c4c4167d4f9,false,false,true,false,0,1,0,0,0,0,false,22,2018-08-26,true,catalog,fwdbtn,fwdbtn
43_d8700210-2b04-4587-bb30-2ef419969a25,3,17,t_6501fec6-2fec-4fe3-829d-bf602216aa8f,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-26,true,catalog,fwdbtn,trackdone
43_d8700210-2b04-4587-bb30-2ef419969a25,4,17,t_3578793a-b33b-4009-8e5c-3516e4715eaa,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-26,true,catalog,trackdone,trackdone
43_d8700210-2b04-4587-bb30-2ef419969a25,5,17,t_eb504149-04ae-40fb-bd59-d9fde8fced07,false,true,true,false,0,1,0,0,3,0,false,22,2018-08-26,true,catalog,trackdone,fwdbtn
43_d8700210-2b04-4587-bb30-2ef419969a25,6,17,t_12eedb33-c2cc-492f-8c34-fea66d9fa4df,true,true,true,false,0,0,1,1,0,0,false,22,2018-08-26,true,catalog,fwdbtn,fwdbtn
43_d8700210-2b04-4587-bb30-2ef419969a25,7,17,t_b7fe448e-c600-4058-9b07-9c914a615629,false,true,true,false,0,1,0,0,2,0,false,22,2018-08-26,true,catalog,fwdbtn,fwdbtn
43_d8700210-2b04-4587-bb30-2ef419969a25,8,17,t_e5a16c11-b383-44b9-a633-db389e9757b9,true,true,true,false,0,1,0,0,1,0,false,22,2018-08-26,true,catalog,fwdbtn,fwdbtn
43_d8700210-2b04-4587-bb30-2ef419969a25,9,17,t_6f460291-a054-433d-976f-322867ae3cd5,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-26,true,catalog,fwdbtn,fwdbtn
43_d8700210-2b04-4587-bb30-2ef419969a25,10,17,t_41c99d2d-1062-4f9e-9ce7-fd0f7de44bc9,false,true,true,false,1,1,0,0,0,0,false,22,2018-08-26,true,radio,clickrow,endplay
43_d8700210-2b04-4587-bb30-2ef419969a25,11,17,t_f00f275c-b2fe-439a-b9de-71df41f12cbd,true,true,true,false,1,1,0,0,0,0,true,22,2018-08-26,true,catalog,clickrow,endplay
43_d8700210-2b04-4587-bb30-2ef419969a25,12,17,t_cdaf34e0-c718-4e85-9636-1109ac98e54c,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-26,true,catalog,clickrow,endplay
43_d8700210-2b04-4587-bb30-2ef419969a25,13,17,t_7ddf5499-3d41-4f22-8e85-5c601459fd67,false,true,true,false,0,1,0,0,0,0,false,22,2018-08-26,true,catalog,clickrow,endplay
43_d8700210-2b04-4587-bb30-2ef419969a25,14,17,t_19d20ca2-8946-4363-8974-224bb0242cd0,false,true,true,false,1,1,0,0,2,0,false,22,2018-08-26,true,catalog,clickrow,trackdone
43_d8700210-2b04-4587-bb30-2ef419969a25,15,17,t_1af5feff-c57a-474f-8463-aac84b0b2665,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-26,true,catalog,trackdone,trackdone
43_d8700210-2b04-4587-bb30-2ef419969a25,16,17,t_c596ec7e-8042-4c90-acfe-17a7ef2c01f8,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-26,true,catalog,trackdone,trackdone
43_d8700210-2b04-4587-bb30-2ef419969a25,17,17,t_ffc37789-d3ce-4aa6-8e89-067ab0f18b21,false,false,true,false,0,0,1,1,0,0,false,22,2018-08-26,true,catalog,trackdone,logout
