session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
52_4471d3fa-e48c-4ce0-aff1-abe4bdf652bf,15,20,t_98a1cf98-495e-4c0e-b9e3-fe60112e4a16,false,false,true,false,0,1,0,0,0,0,false,9,2018-09-05,true,catalog,trackdone,backbtn
52_4471d3fa-e48c-4ce0-aff1-abe4bdf652bf,16,20,t_8ac69235-9b87-435a-9881-766f966d404d,false,true,true,false,0,1,0,0,0,0,false,9,2018-09-05,true,catalog,backbtn,backbtn
52_4471d3fa-e48c-4ce0-aff1-abe4bdf652bf,17,20,t_cc1ecc11-e643-4840-813f-28b86659a8dd,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-05,true,catalog,backbtn,trackdone
52_4471d3fa-e48c-4ce0-aff1-abe4bdf652bf,18,20,t_8ac69235-9b87-435a-9881-766f966d404d,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-05,true,catalog,trackdone,trackdone
52_4471d3fa-e48c-4ce0-aff1-abe4bdf652bf,19,20,t_98a1cf98-495e-4c0e-b9e3-fe60112e4a16,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-05,true,catalog,trackdone,trackdone
52_4471d3fa-e48c-4ce0-aff1-abe4bdf652bf,20,20,t_aafda71a-b093-4fed-b8e8-663d0e228d8c,false,false,true,false,0,1,0,0,0,0,false,9,2018-09-05,true,catalog,trackdone,fwdbtn
52_45f311a0-92e6-4fef-82e6-5990870657b5,1,20,t_b3db6567-f986-4b8f-bd7a-04057448ab3a,false,false,false,true,0,0,0,0,1,1,false,6,2018-09-05,true,user_collection,appload,trackdone
52_45f311a0-92e6-4fef-82e6-5990870657b5,2,20,t_7f968b31-a9e0-445d-a84b-5a627372e988,false,true,true,false,0,0,1,1,0,0,false,6,2018-09-05,true,user_collection,trackdone,fwdbtn
52_45f311a0-92e6-4fef-82e6-5990870657b5,3,20,t_d3bac2dc-fb8f-4ab0-9f70-f45dc3ec054a,false,false,false,true,0,1,0,0,0,0,false,6,2018-09-05,true,user_collection,fwdbtn,trackdone
52_45f311a0-92e6-4fef-82e6-5990870657b5,4,20,t_95fb988b-be5f-40db-8be4-d3f2fac5492b,false,false,true,false,0,0,1,1,0,0,false,6,2018-09-05,true,user_collection,trackdone,endplay
52_45f311a0-92e6-4fef-82e6-5990870657b5,5,20,t_58a6afe6-acf3-43e2-9018-b7cb95c91bf4,false,false,true,false,1,1,0,0,0,0,false,6,2018-09-05,true,user_collection,clickrow,fwdbtn
52_45f311a0-92e6-4fef-82e6-5990870657b5,6,20,t_d3a2eac3-5432-4110-a207-982c4faf4e9d,true,true,true,false,0,1,0,0,0,0,false,6,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_45f311a0-92e6-4fef-82e6-5990870657b5,7,20,t_bc7f7470-6c54-4e5f-b292-2a0cea7ff912,false,true,true,false,0,1,0,0,0,0,false,6,2018-09-05,true,user_collection,fwdbtn,endplay
52_45f311a0-92e6-4fef-82e6-5990870657b5,8,20,t_512f11e9-bc38-4583-b699-11c922215f98,true,true,true,false,0,1,0,0,0,0,true,6,2018-09-05,true,user_collection,clickrow,fwdbtn
52_45f311a0-92e6-4fef-82e6-5990870657b5,9,20,t_f526499e-2976-467f-8bab-d270cd79e863,false,false,false,true,0,1,0,0,0,0,true,6,2018-09-05,true,user_collection,fwdbtn,trackdone
52_45f311a0-92e6-4fef-82e6-5990870657b5,10,20,t_cd3bed1c-1731-442a-aced-3c5d6030f52e,true,true,true,false,0,0,1,1,0,0,true,6,2018-09-05,true,user_collection,trackdone,fwdbtn
52_45f311a0-92e6-4fef-82e6-5990870657b5,11,20,t_d11dea60-f443-4f0a-816f-72c332569654,true,true,true,false,0,1,0,0,0,0,true,6,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_45f311a0-92e6-4fef-82e6-5990870657b5,12,20,t_fb09120f-0cfc-42d4-a919-53ed373a3457,true,true,true,false,0,1,0,0,0,0,true,6,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_45f311a0-92e6-4fef-82e6-5990870657b5,13,20,t_bd91c0a4-f487-4c29-84d0-9fb8635f38f9,true,true,true,false,0,1,0,0,0,0,true,6,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_45f311a0-92e6-4fef-82e6-5990870657b5,14,20,t_842a51ec-4431-4f42-bc95-dbcf6da53896,true,true,true,false,0,1,0,0,0,0,true,6,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_45f311a0-92e6-4fef-82e6-5990870657b5,15,20,t_f0bada05-ba79-46c6-bf57-53eec139db55,true,true,true,false,0,1,0,0,0,0,true,6,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_45f311a0-92e6-4fef-82e6-5990870657b5,16,20,t_18abb64e-d6d7-4d67-86d1-263d34d4adb3,true,true,true,false,0,1,0,0,0,0,true,6,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_45f311a0-92e6-4fef-82e6-5990870657b5,17,20,t_46cd3804-9104-4c51-a76b-0cd9ba7326d7,true,true,true,false,0,1,0,0,0,0,true,6,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_45f311a0-92e6-4fef-82e6-5990870657b5,18,20,t_d451e15a-b0a0-4992-a4aa-172906853103,true,true,true,false,0,1,0,0,0,0,true,6,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_45f311a0-92e6-4fef-82e6-5990870657b5,19,20,t_5bfa8e16-b3d2-4438-8f81-144360b94ff6,true,true,true,false,0,1,0,0,0,0,true,6,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_45f311a0-92e6-4fef-82e6-5990870657b5,20,20,t_5525600e-dd56-49df-aefd-0ad640763545,false,false,true,false,0,1,0,0,0,0,true,6,2018-09-05,true,user_collection,fwdbtn,endplay
52_47953073-0a63-44e7-97e6-79aacd14ea21,1,17,t_f769caa8-31f1-4240-b30d-021dc726cedc,true,true,true,false,0,0,0,0,0,0,false,16,2018-09-05,true,editorial_playlist,clickrow,backbtn
52_47953073-0a63-44e7-97e6-79aacd14ea21,2,17,t_888a3283-ad63-451c-a75d-184bb4c42382,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-05,true,editorial_playlist,backbtn,endplay
52_47953073-0a63-44e7-97e6-79aacd14ea21,3,17,t_d7c3574e-d23c-40d0-95cc-a903c979521b,true,true,true,false,1,1,0,0,0,0,false,16,2018-09-05,true,catalog,clickrow,fwdbtn
52_47953073-0a63-44e7-97e6-79aacd14ea21,4,17,t_d7b47e10-6266-454a-8bdb-a12575c01458,true,true,true,false,0,0,1,1,0,0,false,16,2018-09-05,true,catalog,fwdbtn,endplay
52_47953073-0a63-44e7-97e6-79aacd14ea21,5,17,t_d7c3574e-d23c-40d0-95cc-a903c979521b,true,true,true,false,0,0,1,1,0,0,false,16,2018-09-05,true,catalog,clickrow,endplay
52_47953073-0a63-44e7-97e6-79aacd14ea21,6,17,t_ad80871f-11af-4e51-b3e9-8959d44e54ae,false,true,true,false,1,1,0,0,0,0,false,16,2018-09-05,true,editorial_playlist,clickrow,endplay
52_47953073-0a63-44e7-97e6-79aacd14ea21,7,17,t_3f65959a-ca0e-44d8-a301-a6951d006ba5,true,true,true,false,1,0,1,1,0,0,false,16,2018-09-05,true,catalog,clickrow,endplay
52_47953073-0a63-44e7-97e6-79aacd14ea21,8,17,t_ad80871f-11af-4e51-b3e9-8959d44e54ae,false,false,false,true,1,1,0,0,0,0,false,16,2018-09-05,true,editorial_playlist,clickrow,trackdone
52_47953073-0a63-44e7-97e6-79aacd14ea21,9,17,t_0465b524-6961-4b00-a216-c35f8e183aa0,false,false,true,false,0,0,1,1,0,0,false,16,2018-09-05,true,editorial_playlist,trackdone,endplay
52_47953073-0a63-44e7-97e6-79aacd14ea21,10,17,t_3f65959a-ca0e-44d8-a301-a6951d006ba5,false,true,true,false,1,0,1,1,0,0,false,16,2018-09-05,true,catalog,clickrow,endplay
52_47953073-0a63-44e7-97e6-79aacd14ea21,11,17,t_911d9229-c7ed-4d8c-83c8-4ac075120bbe,false,true,true,false,1,0,1,1,0,6,false,16,2018-09-05,true,catalog,clickrow,remote
52_47953073-0a63-44e7-97e6-79aacd14ea21,12,17,t_911d9229-c7ed-4d8c-83c8-4ac075120bbe,true,true,true,false,0,1,0,0,1,0,false,16,2018-09-05,true,catalog,remote,remote
52_47953073-0a63-44e7-97e6-79aacd14ea21,13,17,t_911d9229-c7ed-4d8c-83c8-4ac075120bbe,true,true,true,false,0,1,0,0,1,0,false,16,2018-09-05,true,catalog,clickrow,logout
52_47953073-0a63-44e7-97e6-79aacd14ea21,14,17,t_911d9229-c7ed-4d8c-83c8-4ac075120bbe,true,true,true,false,0,0,1,1,1,0,false,16,2018-09-05,true,catalog,remote,remote
52_47953073-0a63-44e7-97e6-79aacd14ea21,15,17,t_911d9229-c7ed-4d8c-83c8-4ac075120bbe,false,true,true,false,0,1,0,0,1,0,false,16,2018-09-05,true,catalog,remote,endplay
52_47953073-0a63-44e7-97e6-79aacd14ea21,16,17,t_911d9229-c7ed-4d8c-83c8-4ac075120bbe,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-05,true,catalog,clickrow,endplay
52_47953073-0a63-44e7-97e6-79aacd14ea21,17,17,t_911d9229-c7ed-4d8c-83c8-4ac075120bbe,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-05,true,catalog,clickrow,logout
52_494d3f1d-4e31-41ea-ae2b-b15b66dbc2cb,1,20,t_02b35b33-1ab6-481b-96e8-ced865b2e268,false,false,false,true,0,0,0,0,0,0,false,16,2018-09-05,true,user_collection,clickrow,trackdone
52_494d3f1d-4e31-41ea-ae2b-b15b66dbc2cb,2,20,t_34871798-7470-4bf7-85a4-e0c8e277a2d3,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-05,true,user_collection,trackdone,trackdone
52_494d3f1d-4e31-41ea-ae2b-b15b66dbc2cb,3,20,t_cffc5194-9b4a-4487-b43f-24acf771f323,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-05,true,user_collection,trackdone,trackdone
52_494d3f1d-4e31-41ea-ae2b-b15b66dbc2cb,4,20,t_c4aa05c9-6c01-4482-b5e5-8957f34409e6,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-05,true,user_collection,trackdone,trackdone
52_494d3f1d-4e31-41ea-ae2b-b15b66dbc2cb,5,20,t_205a6e89-5b06-4edd-a9a0-9b0908f98301,false,false,true,false,0,1,0,0,0,0,false,16,2018-09-05,true,user_collection,trackdone,fwdbtn
52_494d3f1d-4e31-41ea-ae2b-b15b66dbc2cb,6,20,t_c78ae3dd-876e-4fc6-924a-c69c74eddadf,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-05,true,user_collection,fwdbtn,trackdone
52_494d3f1d-4e31-41ea-ae2b-b15b66dbc2cb,7,20,t_e2819e7b-31fb-487d-b09f-9b92c951182d,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-05,true,user_collection,trackdone,trackdone
52_494d3f1d-4e31-41ea-ae2b-b15b66dbc2cb,8,20,t_44d333ce-090c-40b9-9042-c3958dc07cea,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-05,true,user_collection,trackdone,trackdone
52_494d3f1d-4e31-41ea-ae2b-b15b66dbc2cb,9,20,t_82c75f0c-d2ca-4761-bcc1-78d61d6f13c1,false,true,true,false,0,1,0,0,0,0,false,17,2018-09-05,true,user_collection,trackdone,fwdbtn
52_494d3f1d-4e31-41ea-ae2b-b15b66dbc2cb,10,20,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-05,true,user_collection,fwdbtn,trackdone
52_494d3f1d-4e31-41ea-ae2b-b15b66dbc2cb,11,20,t_7c61a731-5a38-4b88-b1ed-d6b8e4cfd4b5,false,true,true,false,0,1,0,0,0,0,false,17,2018-09-05,true,user_collection,trackdone,fwdbtn
52_494d3f1d-4e31-41ea-ae2b-b15b66dbc2cb,12,20,t_1f5c3513-6d56-47f1-b35c-a5c259bc9039,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_494d3f1d-4e31-41ea-ae2b-b15b66dbc2cb,13,20,t_f4c3f7d1-ea6b-48ab-a93e-690b61f49f73,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-05,true,user_collection,fwdbtn,trackdone
52_494d3f1d-4e31-41ea-ae2b-b15b66dbc2cb,14,20,t_22af9df2-a5aa-44c9-b83a-8cf8e6019b89,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-05,true,user_collection,trackdone,trackdone
52_494d3f1d-4e31-41ea-ae2b-b15b66dbc2cb,15,20,t_9508d102-5221-452d-a346-e94cfa9af52b,false,false,true,false,0,1,0,0,0,0,false,17,2018-09-05,true,user_collection,trackdone,fwdbtn
52_494d3f1d-4e31-41ea-ae2b-b15b66dbc2cb,16,20,t_b2ccec67-ef55-44df-b197-b471d59972ee,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_494d3f1d-4e31-41ea-ae2b-b15b66dbc2cb,17,20,t_bb04dbba-9a76-44cd-a065-f1bb80b089ee,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_494d3f1d-4e31-41ea-ae2b-b15b66dbc2cb,18,20,t_8bcddd46-15f6-40ad-9100-5ea9e0b62fb5,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_494d3f1d-4e31-41ea-ae2b-b15b66dbc2cb,19,20,t_3e5a4596-7ea0-40d7-839c-175be412f5d5,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_494d3f1d-4e31-41ea-ae2b-b15b66dbc2cb,20,20,t_00f7d77d-0ba4-49a6-ac6f-1e53d234197e,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_4df019a7-df70-4b46-a32d-64c81490e629,1,20,t_97280da7-8298-497d-ab1c-8a4d7de55532,false,false,false,true,0,0,0,0,0,0,false,11,2018-09-05,true,catalog,trackdone,trackdone
52_4df019a7-df70-4b46-a32d-64c81490e629,2,20,t_cf544e2c-64c7-4d6f-8cc1-261fd8cf7bec,false,false,false,true,1,1,0,0,0,0,false,11,2018-09-05,true,radio,clickrow,trackdone
52_4df019a7-df70-4b46-a32d-64c81490e629,3,20,t_6e65a0fc-f8bf-4392-86a0-43c580739cd0,false,false,true,false,0,0,1,1,0,0,false,11,2018-09-05,true,radio,trackdone,fwdbtn
52_4df019a7-df70-4b46-a32d-64c81490e629,4,20,t_f4035371-e043-4030-8b38-bb5c530997ec,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-05,true,radio,fwdbtn,fwdbtn
52_4df019a7-df70-4b46-a32d-64c81490e629,5,20,t_77ead065-7c34-4045-ab46-2452b62e2efc,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-05,true,radio,fwdbtn,fwdbtn
52_4df019a7-df70-4b46-a32d-64c81490e629,6,20,t_3c91a43f-7c69-43a0-8b2e-21b00950f3ad,false,false,true,false,0,1,0,0,0,0,false,11,2018-09-05,true,radio,fwdbtn,fwdbtn
52_4df019a7-df70-4b46-a32d-64c81490e629,7,20,t_52468653-ead6-4829-8707-07b180a46c9c,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-05,true,radio,fwdbtn,fwdbtn
52_4df019a7-df70-4b46-a32d-64c81490e629,8,20,t_66f9f925-0e01-4667-b6c9-96315576571f,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-05,true,radio,fwdbtn,fwdbtn
52_4df019a7-df70-4b46-a32d-64c81490e629,9,20,t_74eb6e99-210b-440c-8d7b-4db6617d1c80,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-05,true,radio,fwdbtn,fwdbtn
52_4df019a7-df70-4b46-a32d-64c81490e629,10,20,t_49190c71-2547-4199-a611-24fe978536bb,false,false,true,false,0,1,0,0,0,0,false,11,2018-09-05,true,radio,fwdbtn,fwdbtn
52_4df019a7-df70-4b46-a32d-64c81490e629,11,20,t_36a4d0bf-0e79-400f-85c6-4ba1c1b5a841,false,true,true,false,0,1,0,0,0,0,false,11,2018-09-05,true,radio,fwdbtn,fwdbtn
52_4df019a7-df70-4b46-a32d-64c81490e629,12,20,t_5943448a-3ef3-4d60-bf73-3b22ac6e759f,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-05,true,radio,fwdbtn,fwdbtn
52_4df019a7-df70-4b46-a32d-64c81490e629,13,20,t_5bce1bcc-8426-4cf7-9fa5-99a6a0eabc11,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-05,true,radio,fwdbtn,fwdbtn
52_4df019a7-df70-4b46-a32d-64c81490e629,14,20,t_9e50997c-dafe-413b-ae3d-040f171ddadc,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-05,true,radio,fwdbtn,fwdbtn
52_4df019a7-df70-4b46-a32d-64c81490e629,15,20,t_ee669a2c-67e5-4532-aabd-29a81a10140c,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-05,true,radio,fwdbtn,fwdbtn
52_4df019a7-df70-4b46-a32d-64c81490e629,16,20,t_50c351fc-ce5f-4f31-833f-0224faa54930,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-05,true,radio,fwdbtn,fwdbtn
52_4df019a7-df70-4b46-a32d-64c81490e629,17,20,t_0cde6334-d742-4988-ab1b-b064a8b01625,true,true,true,false,0,0,1,1,0,0,false,11,2018-09-05,true,radio,fwdbtn,fwdbtn
52_4df019a7-df70-4b46-a32d-64c81490e629,18,20,t_6a179307-848b-4397-a80b-02c7d9a17ab8,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-05,true,radio,fwdbtn,fwdbtn
52_4df019a7-df70-4b46-a32d-64c81490e629,19,20,t_a467d464-6c6f-46ef-a26c-c70f996c1d3c,true,true,true,false,0,0,1,1,0,0,false,11,2018-09-05,true,radio,fwdbtn,fwdbtn
52_4df019a7-df70-4b46-a32d-64c81490e629,20,20,t_ff63727c-b0b9-4988-98a5-10858db83ac9,false,false,true,false,0,0,0,1,0,0,false,11,2018-09-05,true,radio,fwdbtn,fwdbtn
52_53b2aeba-4b3f-4992-afd1-c8f1b907fdc6,1,13,t_30cdaf08-35a3-4e07-808c-939c7128ba3e,true,true,true,false,0,0,0,0,0,0,false,8,2018-09-05,false,radio,fwdbtn,fwdbtn
52_53b2aeba-4b3f-4992-afd1-c8f1b907fdc6,2,13,t_f1810107-6b44-48e7-a501-ed0f3a1fb7b9,false,true,true,false,0,1,0,0,0,0,false,8,2018-09-05,false,radio,fwdbtn,fwdbtn
52_53b2aeba-4b3f-4992-afd1-c8f1b907fdc6,3,13,t_ff63727c-b0b9-4988-98a5-10858db83ac9,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-05,false,radio,fwdbtn,fwdbtn
52_53b2aeba-4b3f-4992-afd1-c8f1b907fdc6,4,13,t_030b8d87-4f72-4f91-82ed-d0b054be3461,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-05,false,radio,fwdbtn,fwdbtn
52_53b2aeba-4b3f-4992-afd1-c8f1b907fdc6,5,13,t_668f90a4-3d87-4044-a874-2388b4fac8b0,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-05,false,radio,fwdbtn,fwdbtn
52_53b2aeba-4b3f-4992-afd1-c8f1b907fdc6,6,13,t_7ab807c3-f28f-44f8-94a4-08b6218fc2b9,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-05,false,radio,fwdbtn,fwdbtn
