session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
49_09a429ff-8935-4b48-b400-fc65de809b64,11,19,t_be15662c-ff2a-44a8-bb0a-d691848b1805,false,false,false,true,0,0,1,1,0,0,true,22,2018-09-02,true,catalog,trackdone,trackdone
49_09a429ff-8935-4b48-b400-fc65de809b64,12,19,t_9107ea59-54fa-4d59-acab-b2dbbbd7b20b,false,false,false,true,0,1,0,0,0,0,true,23,2018-09-02,true,catalog,trackdone,trackdone
49_09a429ff-8935-4b48-b400-fc65de809b64,13,19,t_259c2713-3ad0-499d-8d12-20882e2fb19e,false,true,true,false,0,0,1,1,0,0,true,23,2018-09-02,true,catalog,trackdone,fwdbtn
49_09a429ff-8935-4b48-b400-fc65de809b64,14,19,t_46a1916e-f4b9-48a3-846a-4b271956477e,false,false,true,false,0,1,0,0,0,0,true,23,2018-09-02,true,catalog,fwdbtn,fwdbtn
49_09a429ff-8935-4b48-b400-fc65de809b64,15,19,t_84aa7088-a570-4902-ab14-840c170e30a3,false,false,true,false,0,1,0,0,0,0,true,23,2018-09-02,true,catalog,fwdbtn,fwdbtn
49_09a429ff-8935-4b48-b400-fc65de809b64,16,19,t_5f96d592-bda2-4b44-89be-5d19a64096bc,false,true,true,false,0,1,0,0,0,0,true,23,2018-09-02,true,catalog,fwdbtn,fwdbtn
49_09a429ff-8935-4b48-b400-fc65de809b64,17,19,t_46a1916e-f4b9-48a3-846a-4b271956477e,false,false,true,false,0,1,0,0,0,0,true,23,2018-09-02,true,catalog,fwdbtn,fwdbtn
49_09a429ff-8935-4b48-b400-fc65de809b64,18,19,t_b84012a6-33f7-460a-afc7-babc32b4b51c,false,false,true,false,0,0,0,1,0,0,true,23,2018-09-02,true,catalog,fwdbtn,fwdbtn
49_09a429ff-8935-4b48-b400-fc65de809b64,19,19,t_b26eb64e-c8db-45fb-912b-22c1b658efd3,true,true,true,false,0,1,0,0,0,0,true,23,2018-09-02,true,catalog,fwdbtn,fwdbtn
49_1ab7b907-19c2-4745-a9ca-d5946003ef7c,1,16,t_4e04c8ea-5784-4c63-9b66-478d64cab793,false,false,false,true,0,0,0,0,0,0,false,2,2018-09-02,true,user_collection,trackdone,trackdone
49_1ab7b907-19c2-4745-a9ca-d5946003ef7c,2,16,t_dfdc1994-77b9-403e-857c-4c7986dd29de,false,false,false,true,0,1,0,0,0,0,false,2,2018-09-02,true,user_collection,trackdone,trackdone
49_1ab7b907-19c2-4745-a9ca-d5946003ef7c,3,16,t_8935ad4d-a2c2-4b5f-bfa5-2ad48679e044,false,false,false,true,0,1,0,0,0,0,false,2,2018-09-02,true,user_collection,trackdone,trackdone
49_1ab7b907-19c2-4745-a9ca-d5946003ef7c,4,16,t_425ac296-9db9-4e83-b008-3d77004aadc8,true,true,true,false,0,0,1,1,0,0,false,2,2018-09-02,true,user_collection,trackdone,fwdbtn
49_1ab7b907-19c2-4745-a9ca-d5946003ef7c,5,16,t_f4fd9bf4-7fe9-4126-bfaa-f3b1150a6812,false,false,false,true,0,0,0,1,0,0,false,2,2018-09-02,true,user_collection,fwdbtn,trackdone
49_1ab7b907-19c2-4745-a9ca-d5946003ef7c,6,16,t_94a400ae-5bc3-4dc5-a87c-dcc481188f25,false,false,false,true,0,1,0,0,0,0,false,2,2018-09-02,true,user_collection,trackdone,trackdone
49_1ab7b907-19c2-4745-a9ca-d5946003ef7c,7,16,t_97a766af-2836-4a33-aa25-a655aed47da9,false,false,false,true,0,1,0,0,0,0,false,2,2018-09-02,true,user_collection,trackdone,trackdone
49_1ab7b907-19c2-4745-a9ca-d5946003ef7c,8,16,t_683ca63a-22dc-4a3d-8508-ee538515560e,false,false,false,true,0,0,0,1,0,0,false,2,2018-09-02,true,user_collection,trackdone,trackdone
49_1ab7b907-19c2-4745-a9ca-d5946003ef7c,9,16,t_83e2160e-54fa-4b17-91fb-7f903b87a4da,false,false,false,true,0,0,0,1,0,0,false,2,2018-09-02,true,user_collection,trackdone,trackdone
49_1ab7b907-19c2-4745-a9ca-d5946003ef7c,10,16,t_269c3198-b35f-4995-b060-9b29329dbc86,false,false,false,true,0,1,0,0,0,0,false,2,2018-09-02,true,user_collection,trackdone,trackdone
49_1ab7b907-19c2-4745-a9ca-d5946003ef7c,11,16,t_92f43390-f831-49f6-81a6-2b7e0b03e129,false,false,false,true,0,1,0,0,0,0,false,2,2018-09-02,true,user_collection,trackdone,trackdone
49_1ab7b907-19c2-4745-a9ca-d5946003ef7c,12,16,t_00796d06-2f3e-47ba-abb4-728da542de09,false,false,false,true,0,1,0,0,0,0,false,2,2018-09-02,true,user_collection,trackdone,trackdone
49_1ab7b907-19c2-4745-a9ca-d5946003ef7c,13,16,t_d4c80660-6413-41f2-acec-dce13ec83517,false,false,false,true,0,1,0,0,0,0,false,3,2018-09-02,true,user_collection,trackdone,trackdone
49_1ab7b907-19c2-4745-a9ca-d5946003ef7c,14,16,t_84a753b2-3edd-4675-a8a7-3ff4b7f559d4,false,false,false,true,0,1,0,0,0,0,false,3,2018-09-02,true,user_collection,trackdone,trackdone
49_1ab7b907-19c2-4745-a9ca-d5946003ef7c,15,16,t_24cbdb78-ef2c-46d3-9029-c67b33f7cb7c,false,false,false,true,0,1,0,0,0,0,false,3,2018-09-02,true,user_collection,trackdone,trackdone
49_1ab7b907-19c2-4745-a9ca-d5946003ef7c,16,16,t_bfeb1221-1f2c-4dcf-9167-424f20682d12,false,false,false,true,0,1,0,0,0,0,false,3,2018-09-02,true,user_collection,trackdone,trackdone
49_1d4339b9-c14b-4652-bbe0-88eb0c365c35,1,11,t_bc0ef0f9-d5f7-4f9d-b0e9-042b5eff6c9d,false,false,false,false,0,0,0,0,0,1,false,3,2018-09-02,true,radio,trackdone,backbtn
49_1d4339b9-c14b-4652-bbe0-88eb0c365c35,2,11,t_8b5969dc-c6a2-4d48-9dcc-3445266fa283,true,true,true,false,0,1,0,0,0,0,false,3,2018-09-02,true,radio,backbtn,backbtn
49_1d4339b9-c14b-4652-bbe0-88eb0c365c35,3,11,t_acd7b00c-2358-40b4-8098-b26a9fafa250,true,true,true,false,0,1,0,0,0,0,false,3,2018-09-02,true,radio,backbtn,backbtn
49_1d4339b9-c14b-4652-bbe0-88eb0c365c35,4,11,t_42821b14-bd7f-435d-b8a4-15ce650a6eca,false,true,true,false,0,1,0,0,0,0,false,3,2018-09-02,true,radio,backbtn,endplay
49_1d4339b9-c14b-4652-bbe0-88eb0c365c35,5,11,t_4e615b62-968d-4e06-b77c-f93d04e7f784,false,false,false,true,1,1,0,0,0,0,false,3,2018-09-02,true,catalog,clickrow,trackdone
49_1d4339b9-c14b-4652-bbe0-88eb0c365c35,6,11,t_fb90f9c3-32cc-445a-b8d9-7022724fbdb7,true,true,true,false,0,0,1,1,0,0,false,3,2018-09-02,true,catalog,trackdone,backbtn
49_1d4339b9-c14b-4652-bbe0-88eb0c365c35,7,11,t_4e615b62-968d-4e06-b77c-f93d04e7f784,true,true,true,false,0,1,0,0,0,0,false,3,2018-09-02,true,catalog,backbtn,backbtn
49_1d4339b9-c14b-4652-bbe0-88eb0c365c35,8,11,t_979e2ffb-4d67-4a36-bd93-777ea548f035,true,true,true,false,0,1,0,0,0,0,false,3,2018-09-02,true,catalog,backbtn,backbtn
49_1d4339b9-c14b-4652-bbe0-88eb0c365c35,9,11,t_81120b96-d046-442c-ae4a-c40952338c57,true,true,true,false,0,1,0,0,0,0,false,3,2018-09-02,true,catalog,backbtn,fwdbtn
49_1d4339b9-c14b-4652-bbe0-88eb0c365c35,10,11,t_979e2ffb-4d67-4a36-bd93-777ea548f035,true,true,true,false,0,1,0,0,0,0,false,3,2018-09-02,true,catalog,fwdbtn,fwdbtn
49_1d4339b9-c14b-4652-bbe0-88eb0c365c35,11,11,t_4e615b62-968d-4e06-b77c-f93d04e7f784,false,false,false,true,0,1,0,0,0,0,false,3,2018-09-02,true,catalog,fwdbtn,trackdone
49_1f2b37f1-120d-4777-b409-8aeb02165ea5,1,16,t_dbf4f86b-0a4b-43b0-8aca-2c7ad2c6406b,false,false,false,true,0,0,0,0,0,0,false,12,2018-09-02,false,user_collection,trackdone,trackdone
49_1f2b37f1-120d-4777-b409-8aeb02165ea5,2,16,t_547d1bad-4626-467e-b2bc-afaf0cc8384c,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-02,false,user_collection,trackdone,trackdone
49_1f2b37f1-120d-4777-b409-8aeb02165ea5,3,16,t_8f6b9ec7-40e6-4360-80db-49e45e3f6aff,false,true,true,false,0,0,1,1,0,1,false,12,2018-09-02,false,user_collection,trackdone,backbtn
49_1f2b37f1-120d-4777-b409-8aeb02165ea5,4,16,t_547d1bad-4626-467e-b2bc-afaf0cc8384c,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-02,false,user_collection,backbtn,backbtn
49_1f2b37f1-120d-4777-b409-8aeb02165ea5,5,16,t_dbf4f86b-0a4b-43b0-8aca-2c7ad2c6406b,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-02,false,user_collection,backbtn,backbtn
49_1f2b37f1-120d-4777-b409-8aeb02165ea5,6,16,t_35887de1-b206-4048-a57d-7b0d676b6c35,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-02,false,user_collection,backbtn,backbtn
49_1f2b37f1-120d-4777-b409-8aeb02165ea5,7,16,t_09735dba-d70e-47c3-b3a9-4b4074d9168d,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-02,false,user_collection,backbtn,backbtn
49_1f2b37f1-120d-4777-b409-8aeb02165ea5,8,16,t_87ad06b5-dff0-490a-aa1c-18f30f0b4690,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-02,false,user_collection,backbtn,backbtn
49_1f2b37f1-120d-4777-b409-8aeb02165ea5,9,16,t_3019f234-c760-43ab-bceb-7690849fc953,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-02,false,user_collection,backbtn,backbtn
49_1f2b37f1-120d-4777-b409-8aeb02165ea5,10,16,t_700afbdd-c0e9-441c-80d4-d7514d36f92d,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-02,false,user_collection,backbtn,backbtn
49_1f2b37f1-120d-4777-b409-8aeb02165ea5,11,16,t_a8aa5dc3-9fb9-4159-a7dd-4bcd4d77abc7,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-02,false,user_collection,backbtn,backbtn
49_1f2b37f1-120d-4777-b409-8aeb02165ea5,12,16,t_74b6429c-cd8b-453a-808d-8740ee45185f,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-02,false,user_collection,backbtn,backbtn
49_1f2b37f1-120d-4777-b409-8aeb02165ea5,13,16,t_25221704-fadf-4177-a809-89ed673a7a38,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-02,false,user_collection,backbtn,fwdbtn
49_1f2b37f1-120d-4777-b409-8aeb02165ea5,14,16,t_74b6429c-cd8b-453a-808d-8740ee45185f,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-02,false,user_collection,fwdbtn,fwdbtn
49_1f2b37f1-120d-4777-b409-8aeb02165ea5,15,16,t_a8aa5dc3-9fb9-4159-a7dd-4bcd4d77abc7,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-02,false,user_collection,fwdbtn,trackdone
49_1f2b37f1-120d-4777-b409-8aeb02165ea5,16,16,t_700afbdd-c0e9-441c-80d4-d7514d36f92d,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-02,false,user_collection,trackdone,trackdone
49_243ab11e-d54b-46ca-81ef-91b4f4881f06,1,16,t_30efbc3f-f14f-4551-bd19-07aef3956ff4,true,true,true,false,0,0,0,0,0,0,true,1,2018-09-02,true,user_collection,fwdbtn,fwdbtn
49_243ab11e-d54b-46ca-81ef-91b4f4881f06,2,16,t_01c91e2d-24ed-46d9-a084-f2a29fc0c055,true,true,true,false,0,1,0,0,0,0,true,1,2018-09-02,true,user_collection,fwdbtn,fwdbtn
49_243ab11e-d54b-46ca-81ef-91b4f4881f06,3,16,t_5f801a0a-12a8-4573-af62-da021a761406,true,true,true,false,0,1,0,0,0,0,true,1,2018-09-02,true,user_collection,fwdbtn,fwdbtn
49_243ab11e-d54b-46ca-81ef-91b4f4881f06,4,16,t_f5ce4f80-6774-4e77-b6e7-b0a952dce425,true,true,true,false,0,1,0,0,0,0,true,1,2018-09-02,true,user_collection,fwdbtn,fwdbtn
49_243ab11e-d54b-46ca-81ef-91b4f4881f06,5,16,t_09c2e771-aa65-4fa2-b6df-ec6d8019b148,true,true,true,false,0,1,0,0,0,0,true,1,2018-09-02,true,user_collection,fwdbtn,fwdbtn
49_243ab11e-d54b-46ca-81ef-91b4f4881f06,6,16,t_e922d769-061b-424e-99a9-55e543fd14dd,false,false,true,false,0,1,0,0,0,0,true,1,2018-09-02,true,user_collection,fwdbtn,fwdbtn
49_243ab11e-d54b-46ca-81ef-91b4f4881f06,7,16,t_da246620-ffd8-4273-8b60-ebbc269b0ed5,true,true,true,false,0,1,0,0,0,0,true,1,2018-09-02,true,user_collection,fwdbtn,fwdbtn
49_243ab11e-d54b-46ca-81ef-91b4f4881f06,8,16,t_de618380-8fbf-4a51-b283-2211bcecb4a6,true,true,true,false,0,1,0,0,0,0,true,1,2018-09-02,true,user_collection,fwdbtn,fwdbtn
49_243ab11e-d54b-46ca-81ef-91b4f4881f06,9,16,t_becacbf2-491e-4837-b7d1-42a3c01a0f94,true,true,true,false,0,1,0,0,0,0,true,1,2018-09-02,true,user_collection,fwdbtn,fwdbtn
49_243ab11e-d54b-46ca-81ef-91b4f4881f06,10,16,t_fe4ea560-bde9-4e66-bc40-e8b6e2e6e508,true,true,true,false,0,1,0,0,0,0,true,1,2018-09-02,true,user_collection,fwdbtn,fwdbtn
49_243ab11e-d54b-46ca-81ef-91b4f4881f06,11,16,t_84c60dc5-d4d3-4abc-92fb-214e3e009a14,true,true,true,false,0,1,0,0,0,0,true,1,2018-09-02,true,user_collection,fwdbtn,fwdbtn
49_243ab11e-d54b-46ca-81ef-91b4f4881f06,12,16,t_9b0c0b01-adb2-437e-876e-0ea6fe504ec8,true,true,true,false,0,1,0,0,0,0,true,1,2018-09-02,true,user_collection,fwdbtn,fwdbtn
49_243ab11e-d54b-46ca-81ef-91b4f4881f06,13,16,t_bd89f0ce-3911-4c95-9888-517436599ff9,true,true,true,false,0,1,0,0,0,0,true,1,2018-09-02,true,user_collection,fwdbtn,fwdbtn
49_243ab11e-d54b-46ca-81ef-91b4f4881f06,14,16,t_00750953-913d-4950-94a2-285b662c32f3,true,true,true,false,0,1,0,0,0,0,true,1,2018-09-02,true,user_collection,fwdbtn,backbtn
49_243ab11e-d54b-46ca-81ef-91b4f4881f06,15,16,t_bd89f0ce-3911-4c95-9888-517436599ff9,false,false,false,true,0,1,0,0,0,0,true,1,2018-09-02,true,user_collection,backbtn,trackdone
49_243ab11e-d54b-46ca-81ef-91b4f4881f06,16,16,t_00750953-913d-4950-94a2-285b662c32f3,false,false,false,true,0,1,0,0,0,0,true,1,2018-09-02,true,user_collection,trackdone,trackdone
49_2a7ded11-ed16-4f84-98df-b6cd886c91df,1,20,t_6dc02fe6-4d78-414a-8439-31240ee02270,true,true,true,false,0,0,0,0,0,0,false,20,2018-09-01,true,editorial_playlist,fwdbtn,fwdbtn
49_2a7ded11-ed16-4f84-98df-b6cd886c91df,2,20,t_e9901b0e-dc9d-429c-a8a9-dde6ab877d54,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-01,true,editorial_playlist,fwdbtn,fwdbtn
49_2a7ded11-ed16-4f84-98df-b6cd886c91df,3,20,t_297efa33-b070-4e5d-bb42-111237295b6c,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-01,true,editorial_playlist,fwdbtn,fwdbtn
49_2a7ded11-ed16-4f84-98df-b6cd886c91df,4,20,t_9a03f300-6504-4c7a-92b1-4cd88354ee74,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-01,true,editorial_playlist,fwdbtn,fwdbtn
49_2a7ded11-ed16-4f84-98df-b6cd886c91df,5,20,t_6d21a6b7-bdac-46cc-bc45-9c731cbc7233,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-01,true,editorial_playlist,fwdbtn,fwdbtn
49_2a7ded11-ed16-4f84-98df-b6cd886c91df,6,20,t_204562f8-e089-4305-be51-19913efdfbc6,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-01,true,editorial_playlist,fwdbtn,fwdbtn
49_2a7ded11-ed16-4f84-98df-b6cd886c91df,7,20,t_98e73634-8f33-4275-b544-3451553f431e,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-01,true,editorial_playlist,fwdbtn,fwdbtn
49_2a7ded11-ed16-4f84-98df-b6cd886c91df,8,20,t_e8308b79-41cf-4b31-b159-df093b592b41,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-01,true,editorial_playlist,fwdbtn,fwdbtn
49_2a7ded11-ed16-4f84-98df-b6cd886c91df,9,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,true,true,false,0,1,0,0,0,0,false,20,2018-09-01,true,editorial_playlist,fwdbtn,trackdone
49_2a7ded11-ed16-4f84-98df-b6cd886c91df,10,20,t_0686d5b2-f9f8-469e-974d-8bddb14594a2,false,false,false,true,1,1,0,0,0,0,false,20,2018-09-01,true,catalog,clickrow,trackdone
49_2a7ded11-ed16-4f84-98df-b6cd886c91df,11,20,t_8385a96b-c0a5-4666-a26f-778bbdca7d77,true,true,true,false,0,0,0,1,0,0,false,20,2018-09-01,true,catalog,trackdone,fwdbtn
49_2a7ded11-ed16-4f84-98df-b6cd886c91df,12,20,t_5df714f0-0944-450e-9af5-c34979c025e2,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-01,true,catalog,fwdbtn,fwdbtn
49_2a7ded11-ed16-4f84-98df-b6cd886c91df,13,20,t_ebc43da2-3499-4c7f-9ef1-3086a6c99b6e,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-01,true,catalog,fwdbtn,fwdbtn
49_2a7ded11-ed16-4f84-98df-b6cd886c91df,14,20,t_980f68f9-3c4f-4a3f-9e9a-a99001df4a9d,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-01,true,catalog,fwdbtn,fwdbtn
49_2a7ded11-ed16-4f84-98df-b6cd886c91df,15,20,t_e2196e69-9ed5-40ed-9f32-d6a813831165,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-01,true,catalog,fwdbtn,trackdone
49_2a7ded11-ed16-4f84-98df-b6cd886c91df,16,20,t_c64482c6-b7a4-4584-8226-f3dc10c507f7,false,false,true,false,0,1,0,0,0,0,false,20,2018-09-01,true,catalog,trackdone,fwdbtn
49_2a7ded11-ed16-4f84-98df-b6cd886c91df,17,20,t_1d643ca3-dbbd-44b8-a1db-ad52aa30a083,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-01,true,catalog,fwdbtn,fwdbtn
49_2a7ded11-ed16-4f84-98df-b6cd886c91df,18,20,t_f463a93e-06d8-4e7a-a112-a10ddcc02825,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-01,true,catalog,fwdbtn,fwdbtn
49_2a7ded11-ed16-4f84-98df-b6cd886c91df,19,20,t_0686d5b2-f9f8-469e-974d-8bddb14594a2,false,false,false,true,0,0,1,1,0,0,false,20,2018-09-01,true,catalog,clickrow,trackdone
49_2a7ded11-ed16-4f84-98df-b6cd886c91df,20,20,t_8385a96b-c0a5-4666-a26f-778bbdca7d77,true,true,true,false,0,0,0,1,0,0,false,20,2018-09-01,true,catalog,trackdone,trackdone
49_2dd646e0-5601-4059-a039-bc29c1bee8c9,1,19,t_57ed04e4-7253-4c82-88c0-9d5506c7a5db,false,false,false,true,0,0,0,0,0,0,false,16,2018-09-02,true,user_collection,backbtn,trackdone
49_2dd646e0-5601-4059-a039-bc29c1bee8c9,2,19,t_8f3f6731-2304-4364-a6bb-4c6951b02f1e,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-02,true,user_collection,trackdone,trackdone
49_2dd646e0-5601-4059-a039-bc29c1bee8c9,3,19,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,false,true,0,0,1,1,0,0,false,16,2018-09-02,true,user_collection,trackdone,trackdone
49_2dd646e0-5601-4059-a039-bc29c1bee8c9,4,19,t_659874f0-a356-4492-8edd-90c9a6c92c10,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-02,true,user_collection,trackdone,trackdone
49_2dd646e0-5601-4059-a039-bc29c1bee8c9,5,19,t_f4b5644b-6f78-497c-90f4-1e8265563789,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-02,true,user_collection,trackdone,trackdone
49_2dd646e0-5601-4059-a039-bc29c1bee8c9,6,19,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,false,false,true,0,1,0,0,0,2,false,16,2018-09-02,true,user_collection,trackdone,backbtn
49_2dd646e0-5601-4059-a039-bc29c1bee8c9,7,19,t_f4b5644b-6f78-497c-90f4-1e8265563789,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-02,true,user_collection,backbtn,backbtn
49_2dd646e0-5601-4059-a039-bc29c1bee8c9,8,19,t_659874f0-a356-4492-8edd-90c9a6c92c10,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-02,true,user_collection,backbtn,backbtn
49_2dd646e0-5601-4059-a039-bc29c1bee8c9,9,19,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-02,true,user_collection,backbtn,backbtn
49_2dd646e0-5601-4059-a039-bc29c1bee8c9,10,19,t_8f3f6731-2304-4364-a6bb-4c6951b02f1e,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-02,true,user_collection,backbtn,fwdbtn
49_2dd646e0-5601-4059-a039-bc29c1bee8c9,11,19,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-02,true,user_collection,fwdbtn,backbtn
49_2dd646e0-5601-4059-a039-bc29c1bee8c9,12,19,t_8f3f6731-2304-4364-a6bb-4c6951b02f1e,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-02,true,user_collection,backbtn,backbtn
49_2dd646e0-5601-4059-a039-bc29c1bee8c9,13,19,t_57ed04e4-7253-4c82-88c0-9d5506c7a5db,false,false,false,true,0,1,0,0,0,1,false,16,2018-09-02,true,user_collection,backbtn,trackdone
49_2dd646e0-5601-4059-a039-bc29c1bee8c9,14,19,t_8f3f6731-2304-4364-a6bb-4c6951b02f1e,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-02,true,user_collection,trackdone,trackdone
49_2dd646e0-5601-4059-a039-bc29c1bee8c9,15,19,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,false,true,0,0,1,1,0,0,false,16,2018-09-02,true,user_collection,trackdone,trackdone
49_2dd646e0-5601-4059-a039-bc29c1bee8c9,16,19,t_659874f0-a356-4492-8edd-90c9a6c92c10,false,false,false,true,0,0,1,1,1,1,false,17,2018-09-02,true,user_collection,trackdone,trackdone
49_2dd646e0-5601-4059-a039-bc29c1bee8c9,17,19,t_f4b5644b-6f78-497c-90f4-1e8265563789,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-02,true,user_collection,trackdone,trackdone
49_2dd646e0-5601-4059-a039-bc29c1bee8c9,18,19,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-02,true,user_collection,trackdone,trackdone
49_2dd646e0-5601-4059-a039-bc29c1bee8c9,19,19,t_1710fcac-4b57-4823-9c66-c93ba147af19,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-02,true,user_collection,trackdone,trackdone
49_2dfac0ec-4941-4f67-8313-bb02f8b49a0e,1,20,t_da912fa1-f553-42f0-8709-2d5eed8bf988,false,false,true,false,0,0,0,0,0,0,true,14,2018-09-02,false,user_collection,fwdbtn,fwdbtn
49_2dfac0ec-4941-4f67-8313-bb02f8b49a0e,2,20,t_94b9f5c6-e34d-4784-8221-87845f719ed1,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-02,false,user_collection,fwdbtn,fwdbtn
49_2dfac0ec-4941-4f67-8313-bb02f8b49a0e,3,20,t_e04660e0-a561-4217-b691-c4a5214eef7c,false,false,false,false,0,1,0,0,0,0,true,14,2018-09-02,false,user_collection,fwdbtn,fwdbtn
49_2dfac0ec-4941-4f67-8313-bb02f8b49a0e,4,20,t_e56d4e44-fceb-4af2-bbde-bf67d05ab4d4,false,false,true,false,0,1,0,0,0,0,true,14,2018-09-02,false,user_collection,fwdbtn,fwdbtn
49_2dfac0ec-4941-4f67-8313-bb02f8b49a0e,5,20,t_b24a7f4e-c31e-469f-9cf9-ae40461b380f,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-02,false,user_collection,fwdbtn,fwdbtn
