session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
36_406621b8-5e99-4265-b615-0e3ff027b9c7,17,20,t_5c99f04b-47c6-4307-bb21-75b068b5d078,true,true,true,false,0,0,1,1,0,0,true,13,2018-08-20,true,user_collection,trackdone,fwdbtn
36_406621b8-5e99-4265-b615-0e3ff027b9c7,18,20,t_892ab6f9-ffbf-4c4a-a67f-280225799167,false,false,true,false,0,1,0,0,0,0,true,13,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_406621b8-5e99-4265-b615-0e3ff027b9c7,19,20,t_beaee477-8940-450b-8b52-98c6ec05f7bb,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-20,true,user_collection,fwdbtn,trackdone
36_406621b8-5e99-4265-b615-0e3ff027b9c7,20,20,t_14cfca75-cf43-4bbb-8b2f-2c4c4167d4f9,false,true,true,false,0,0,1,1,0,0,true,13,2018-08-20,true,user_collection,trackdone,fwdbtn
36_474f1356-74f5-45e5-8a3f-ca6835a6daf7,1,20,t_0703ad36-5ac8-46b4-ae2b-0132341278ca,false,true,true,false,0,0,0,0,1,0,true,11,2018-08-20,true,user_collection,appload,fwdbtn
36_474f1356-74f5-45e5-8a3f-ca6835a6daf7,2,20,t_2c225ceb-15f0-435a-ac41-c48057c538ec,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_474f1356-74f5-45e5-8a3f-ca6835a6daf7,3,20,t_f6c26c31-b79d-4512-995f-73a3d7a058db,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_474f1356-74f5-45e5-8a3f-ca6835a6daf7,4,20,t_bef4ba44-da3c-4af6-9826-43ee27489fc3,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_474f1356-74f5-45e5-8a3f-ca6835a6daf7,5,20,t_5c9eddef-9092-4b2e-bd4c-2b644e5b3bd6,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_474f1356-74f5-45e5-8a3f-ca6835a6daf7,6,20,t_71329727-2f1e-4dcd-afaa-5cbcf252ae52,false,true,true,false,0,1,0,0,0,0,true,11,2018-08-20,true,user_collection,fwdbtn,endplay
36_474f1356-74f5-45e5-8a3f-ca6835a6daf7,7,20,t_f3c3c11b-76c3-401e-afbc-0182f37629bc,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-20,true,user_collection,clickrow,trackdone
36_474f1356-74f5-45e5-8a3f-ca6835a6daf7,8,20,t_4235dc3c-4e26-4f24-bb44-b6a623bf280f,false,false,false,false,0,1,0,0,0,0,false,11,2018-08-20,true,user_collection,trackdone,trackdone
36_474f1356-74f5-45e5-8a3f-ca6835a6daf7,9,20,t_50bc952a-8999-4866-84d6-fadc5576a9b3,true,true,true,false,0,0,1,1,0,0,false,11,2018-08-20,true,user_collection,trackdone,fwdbtn
36_474f1356-74f5-45e5-8a3f-ca6835a6daf7,10,20,t_83d0f2d3-3d3d-4c43-9fc6-c930ce793596,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-20,true,user_collection,fwdbtn,trackdone
36_474f1356-74f5-45e5-8a3f-ca6835a6daf7,11,20,t_36c74ae8-123d-4ea7-a763-529b72169029,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-20,true,user_collection,trackdone,trackdone
36_474f1356-74f5-45e5-8a3f-ca6835a6daf7,12,20,t_30ea9065-f4bb-4825-ab9a-bed8d4c2aa61,true,true,true,false,0,0,0,1,0,0,false,11,2018-08-20,true,user_collection,trackdone,fwdbtn
36_474f1356-74f5-45e5-8a3f-ca6835a6daf7,13,20,t_90df5217-5593-49bf-a9ad-069a4979fb19,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_474f1356-74f5-45e5-8a3f-ca6835a6daf7,14,20,t_8f7de5ef-c7c2-45d8-bb6d-8ab8626bb6d6,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_474f1356-74f5-45e5-8a3f-ca6835a6daf7,15,20,t_08d40896-d785-4c20-9c87-ef89be811b54,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_474f1356-74f5-45e5-8a3f-ca6835a6daf7,16,20,t_7cdb68ed-22fa-4905-8aca-b16cbc4471d7,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_474f1356-74f5-45e5-8a3f-ca6835a6daf7,17,20,t_fe2c490c-dc4a-444a-82b6-0625ec2b9939,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_474f1356-74f5-45e5-8a3f-ca6835a6daf7,18,20,t_546c7bf4-50a9-4f8a-884b-b309fc554023,true,true,true,false,0,0,1,1,0,0,false,11,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_474f1356-74f5-45e5-8a3f-ca6835a6daf7,19,20,t_313e2647-c7ea-4aa8-ae6a-3a3ed89507fc,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_474f1356-74f5-45e5-8a3f-ca6835a6daf7,20,20,t_d3eff80f-8930-4abe-bc16-2c90fdadaf02,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_476d9018-a40a-4561-beb9-dc1a509fe9c4,1,20,t_045b62e7-b011-4f70-b670-326761930995,false,true,true,false,0,0,0,0,0,0,false,15,2018-08-20,true,user_collection,trackdone,endplay
36_476d9018-a40a-4561-beb9-dc1a509fe9c4,2,20,t_a050c2c7-962e-4127-92b6-ee2701b5c6c0,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-20,true,user_collection,clickrow,endplay
36_476d9018-a40a-4561-beb9-dc1a509fe9c4,3,20,t_717c8fdd-ced8-44dd-a651-0e8cf4eb6633,false,false,false,true,0,0,0,1,0,0,false,15,2018-08-20,true,user_collection,clickrow,trackdone
36_476d9018-a40a-4561-beb9-dc1a509fe9c4,4,20,t_bb833ea5-864f-47fe-baf8-6e1a19b24ac1,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-20,true,user_collection,trackdone,trackdone
36_476d9018-a40a-4561-beb9-dc1a509fe9c4,5,20,t_6cec51dd-22f3-4a1e-ae2a-f935a47ce0ca,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-20,true,user_collection,trackdone,fwdbtn
36_476d9018-a40a-4561-beb9-dc1a509fe9c4,6,20,t_5027267f-16a2-48f6-aba1-0b859004b820,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_476d9018-a40a-4561-beb9-dc1a509fe9c4,7,20,t_14a21d24-1fba-4aec-aef3-f2e8729cb5d0,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-20,true,user_collection,fwdbtn,trackdone
36_476d9018-a40a-4561-beb9-dc1a509fe9c4,8,20,t_37aa0adb-9b33-4e26-ba3a-090d6d0aeed7,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-20,true,user_collection,trackdone,trackdone
36_476d9018-a40a-4561-beb9-dc1a509fe9c4,9,20,t_3e0e7933-5593-41e6-af20-06bf5c5fde02,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-20,true,user_collection,trackdone,trackdone
36_476d9018-a40a-4561-beb9-dc1a509fe9c4,10,20,t_6dd359ff-9258-4088-8be9-3f032bd2bb4b,false,false,false,true,0,0,1,1,0,0,false,15,2018-08-20,true,user_collection,trackdone,trackdone
36_476d9018-a40a-4561-beb9-dc1a509fe9c4,11,20,t_a050c2c7-962e-4127-92b6-ee2701b5c6c0,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-20,true,user_collection,trackdone,trackdone
36_476d9018-a40a-4561-beb9-dc1a509fe9c4,12,20,t_045b62e7-b011-4f70-b670-326761930995,false,false,false,true,0,0,0,1,0,0,false,15,2018-08-20,true,user_collection,trackdone,trackdone
36_476d9018-a40a-4561-beb9-dc1a509fe9c4,13,20,t_a796dc22-ccb0-46da-a45a-ec09eaa94453,false,false,false,true,0,1,0,0,0,1,false,15,2018-08-20,true,user_collection,trackdone,trackdone
36_476d9018-a40a-4561-beb9-dc1a509fe9c4,14,20,t_659874f0-a356-4492-8edd-90c9a6c92c10,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-20,true,user_collection,trackdone,trackdone
36_476d9018-a40a-4561-beb9-dc1a509fe9c4,15,20,t_f4b5644b-6f78-497c-90f4-1e8265563789,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-20,true,user_collection,trackdone,trackdone
36_476d9018-a40a-4561-beb9-dc1a509fe9c4,16,20,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-20,true,user_collection,trackdone,trackdone
36_476d9018-a40a-4561-beb9-dc1a509fe9c4,17,20,t_1710fcac-4b57-4823-9c66-c93ba147af19,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-20,true,user_collection,trackdone,trackdone
36_476d9018-a40a-4561-beb9-dc1a509fe9c4,18,20,t_030b8d87-4f72-4f91-82ed-d0b054be3461,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-20,true,user_collection,trackdone,trackdone
36_476d9018-a40a-4561-beb9-dc1a509fe9c4,19,20,t_24374be8-ea7c-448b-8903-2a7594a3e358,false,false,true,false,0,0,0,1,0,0,false,16,2018-08-20,true,user_collection,trackdone,endplay
36_476d9018-a40a-4561-beb9-dc1a509fe9c4,20,20,t_717c8fdd-ced8-44dd-a651-0e8cf4eb6633,false,false,false,true,0,1,0,0,0,2,false,16,2018-08-20,true,user_collection,clickrow,trackdone
36_4a17cd6c-6372-42c8-a369-1ca45e9868d1,1,20,t_c104b2f0-9046-44d3-a67c-8948bcc95a74,false,true,true,false,0,0,0,0,1,0,true,23,2018-08-19,true,editorial_playlist,appload,trackdone
36_4a17cd6c-6372-42c8-a369-1ca45e9868d1,2,20,t_a2267878-4265-44e7-ab16-74045ad935a4,false,false,true,false,0,0,1,1,0,0,true,23,2018-08-19,true,editorial_playlist,trackdone,endplay
36_4a17cd6c-6372-42c8-a369-1ca45e9868d1,3,20,t_9e5a9b41-1cf6-4c87-a1bc-310c1c29a41d,true,true,true,false,1,0,1,1,0,0,true,23,2018-08-19,true,user_collection,clickrow,endplay
36_4a17cd6c-6372-42c8-a369-1ca45e9868d1,4,20,t_a2267878-4265-44e7-ab16-74045ad935a4,false,false,false,true,0,1,0,0,0,0,true,23,2018-08-19,true,user_collection,clickrow,trackdone
36_4a17cd6c-6372-42c8-a369-1ca45e9868d1,5,20,t_b25e51f5-0dfb-4e63-bf87-977d4e1137ff,false,false,false,true,0,1,0,0,0,0,true,23,2018-08-19,true,user_collection,trackdone,trackdone
36_4a17cd6c-6372-42c8-a369-1ca45e9868d1,6,20,t_e5633d30-30e3-4b75-b8e5-e710392bfc57,false,false,true,false,0,0,1,1,0,1,true,23,2018-08-19,true,user_collection,trackdone,backbtn
36_4a17cd6c-6372-42c8-a369-1ca45e9868d1,7,20,t_b25e51f5-0dfb-4e63-bf87-977d4e1137ff,false,false,false,true,0,1,0,0,0,0,true,23,2018-08-19,true,user_collection,backbtn,trackdone
36_4a17cd6c-6372-42c8-a369-1ca45e9868d1,8,20,t_e5633d30-30e3-4b75-b8e5-e710392bfc57,false,true,true,false,0,0,1,1,0,1,true,23,2018-08-19,true,user_collection,trackdone,backbtn
36_4a17cd6c-6372-42c8-a369-1ca45e9868d1,9,20,t_b25e51f5-0dfb-4e63-bf87-977d4e1137ff,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-19,true,user_collection,backbtn,backbtn
36_4a17cd6c-6372-42c8-a369-1ca45e9868d1,10,20,t_a2267878-4265-44e7-ab16-74045ad935a4,false,false,false,true,0,1,0,0,0,0,true,23,2018-08-19,true,user_collection,backbtn,trackdone
36_4a17cd6c-6372-42c8-a369-1ca45e9868d1,11,20,t_b25e51f5-0dfb-4e63-bf87-977d4e1137ff,false,false,false,true,0,1,0,0,0,0,true,23,2018-08-19,true,user_collection,trackdone,trackdone
36_4a17cd6c-6372-42c8-a369-1ca45e9868d1,12,20,t_e5633d30-30e3-4b75-b8e5-e710392bfc57,false,false,false,true,0,1,0,0,0,0,true,23,2018-08-19,true,user_collection,trackdone,trackdone
36_4a17cd6c-6372-42c8-a369-1ca45e9868d1,13,20,t_12d66e35-ddca-493a-a37e-bda7af2ec5c6,false,false,false,true,0,1,0,0,0,0,true,23,2018-08-19,true,user_collection,trackdone,trackdone
36_4a17cd6c-6372-42c8-a369-1ca45e9868d1,14,20,t_67ee47de-e3ad-4d5e-a750-4d92489cf9a7,false,false,false,true,0,1,0,0,0,0,true,23,2018-08-19,true,user_collection,trackdone,trackdone
36_4a17cd6c-6372-42c8-a369-1ca45e9868d1,15,20,t_4c3d95c7-4d34-49c2-bf58-1ded08417256,false,false,true,false,0,0,1,1,0,1,true,23,2018-08-19,true,user_collection,trackdone,backbtn
36_4a17cd6c-6372-42c8-a369-1ca45e9868d1,16,20,t_67ee47de-e3ad-4d5e-a750-4d92489cf9a7,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-19,true,user_collection,backbtn,backbtn
36_4a17cd6c-6372-42c8-a369-1ca45e9868d1,17,20,t_12d66e35-ddca-493a-a37e-bda7af2ec5c6,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-19,true,user_collection,backbtn,backbtn
36_4a17cd6c-6372-42c8-a369-1ca45e9868d1,18,20,t_e5633d30-30e3-4b75-b8e5-e710392bfc57,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-19,true,user_collection,backbtn,backbtn
36_4a17cd6c-6372-42c8-a369-1ca45e9868d1,19,20,t_b25e51f5-0dfb-4e63-bf87-977d4e1137ff,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-19,true,user_collection,backbtn,backbtn
36_4a17cd6c-6372-42c8-a369-1ca45e9868d1,20,20,t_a2267878-4265-44e7-ab16-74045ad935a4,false,false,false,true,0,1,0,0,0,0,true,23,2018-08-19,true,user_collection,backbtn,trackdone
36_4a29cbd6-f32b-4fe3-8d38-1baa839517e5,1,10,t_eff3e7df-4841-4057-8499-a8d7ee944818,false,false,false,true,0,0,0,0,0,0,false,6,2018-08-20,true,catalog,clickrow,trackdone
36_4a29cbd6-f32b-4fe3-8d38-1baa839517e5,2,10,t_a61f6d3d-abc2-47c0-92dc-42017b3bb081,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-20,true,catalog,trackdone,trackdone
36_4a29cbd6-f32b-4fe3-8d38-1baa839517e5,3,10,t_3ae5e28b-76c0-4ac2-9230-a52ed6b3a527,false,false,true,false,0,0,0,1,0,0,false,7,2018-08-20,true,catalog,trackdone,fwdbtn
36_4a29cbd6-f32b-4fe3-8d38-1baa839517e5,4,10,t_e8ff587b-32c6-4cb8-8112-d02f83698074,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-20,true,catalog,fwdbtn,fwdbtn
36_4a29cbd6-f32b-4fe3-8d38-1baa839517e5,5,10,t_75bec4b7-08dc-46d1-a2af-db6141058a0a,false,true,true,false,0,1,0,0,0,1,false,7,2018-08-20,true,catalog,fwdbtn,backbtn
36_4a29cbd6-f32b-4fe3-8d38-1baa839517e5,6,10,t_e8ff587b-32c6-4cb8-8112-d02f83698074,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-20,true,catalog,backbtn,backbtn
36_4a29cbd6-f32b-4fe3-8d38-1baa839517e5,7,10,t_3ae5e28b-76c0-4ac2-9230-a52ed6b3a527,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-20,true,catalog,backbtn,backbtn
36_4a29cbd6-f32b-4fe3-8d38-1baa839517e5,8,10,t_a61f6d3d-abc2-47c0-92dc-42017b3bb081,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-20,true,catalog,backbtn,backbtn
36_4a29cbd6-f32b-4fe3-8d38-1baa839517e5,9,10,t_eff3e7df-4841-4057-8499-a8d7ee944818,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-20,true,catalog,backbtn,backbtn
36_4a29cbd6-f32b-4fe3-8d38-1baa839517e5,10,10,t_de6bfde1-10b3-4984-add7-b41050bc9353,false,false,false,false,0,1,0,0,0,1,false,7,2018-08-20,true,catalog,backbtn,backbtn
36_4b1bffc0-aca2-4a08-a59b-f3a69c6b3985,1,20,t_5860124b-995b-4238-a9cf-e6e2417d7a51,true,true,true,false,0,0,0,0,0,0,false,14,2018-08-20,true,editorial_playlist,clickrow,endplay
36_4b1bffc0-aca2-4a08-a59b-f3a69c6b3985,2,20,t_4ffd14f1-5406-4cfa-a9ed-a91a0f49b5bd,true,true,true,false,1,1,0,0,0,0,true,14,2018-08-20,true,editorial_playlist,clickrow,fwdbtn
36_4b1bffc0-aca2-4a08-a59b-f3a69c6b3985,3,20,t_b10f5a2a-ee7b-47c3-9789-4ce0f96c6989,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-20,true,editorial_playlist,fwdbtn,fwdbtn
36_4b1bffc0-aca2-4a08-a59b-f3a69c6b3985,4,20,t_5c99f04b-47c6-4307-bb21-75b068b5d078,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-20,true,editorial_playlist,fwdbtn,fwdbtn
36_4b1bffc0-aca2-4a08-a59b-f3a69c6b3985,5,20,t_d2424d4f-ade8-4366-9a81-b3e0413b0b13,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-20,true,editorial_playlist,fwdbtn,fwdbtn
36_4b1bffc0-aca2-4a08-a59b-f3a69c6b3985,6,20,t_91580fca-8129-4a69-afc8-bd62f1154459,false,true,true,false,0,1,0,0,0,0,true,14,2018-08-20,true,editorial_playlist,fwdbtn,fwdbtn
36_4b1bffc0-aca2-4a08-a59b-f3a69c6b3985,7,20,t_36845b5e-e8af-42f3-b619-f85c9a7ddb21,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-20,true,editorial_playlist,fwdbtn,fwdbtn
36_4b1bffc0-aca2-4a08-a59b-f3a69c6b3985,8,20,t_ceb4e1b4-1cf6-432a-b199-107a0aef045b,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-20,true,editorial_playlist,fwdbtn,fwdbtn
36_4b1bffc0-aca2-4a08-a59b-f3a69c6b3985,9,20,t_c42b5e2e-a149-4063-b941-7cfdad1e6882,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-20,true,editorial_playlist,fwdbtn,fwdbtn
36_4b1bffc0-aca2-4a08-a59b-f3a69c6b3985,10,20,t_1d32835e-cb56-42bb-ac0e-357a136e8d5c,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-20,true,editorial_playlist,fwdbtn,fwdbtn
36_4b1bffc0-aca2-4a08-a59b-f3a69c6b3985,11,20,t_ab40acd6-2781-41e2-8c38-61cf49e02999,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-20,true,editorial_playlist,fwdbtn,fwdbtn
36_4b1bffc0-aca2-4a08-a59b-f3a69c6b3985,12,20,t_47cfab15-2b20-4dbb-91c1-db3b8cb70036,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-20,true,editorial_playlist,fwdbtn,fwdbtn
36_4b1bffc0-aca2-4a08-a59b-f3a69c6b3985,13,20,t_f441b003-ce0e-4723-b534-4a3f1286f33e,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-20,true,editorial_playlist,fwdbtn,fwdbtn
36_4b1bffc0-aca2-4a08-a59b-f3a69c6b3985,14,20,t_977b3ee2-e7a8-4357-b164-f663446c1a25,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-20,true,editorial_playlist,fwdbtn,fwdbtn
36_4b1bffc0-aca2-4a08-a59b-f3a69c6b3985,15,20,t_40c8e69e-f5d9-48ff-a9de-e62fcb78d3b7,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-20,true,editorial_playlist,fwdbtn,backbtn
36_4b1bffc0-aca2-4a08-a59b-f3a69c6b3985,16,20,t_977b3ee2-e7a8-4357-b164-f663446c1a25,false,false,true,false,0,1,0,0,0,0,true,14,2018-08-20,true,editorial_playlist,backbtn,fwdbtn
36_4b1bffc0-aca2-4a08-a59b-f3a69c6b3985,17,20,t_40c8e69e-f5d9-48ff-a9de-e62fcb78d3b7,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-20,true,editorial_playlist,fwdbtn,fwdbtn
36_4b1bffc0-aca2-4a08-a59b-f3a69c6b3985,18,20,t_04f30e38-1517-4627-93be-74039bd8b5dd,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-20,true,editorial_playlist,fwdbtn,fwdbtn
36_4b1bffc0-aca2-4a08-a59b-f3a69c6b3985,19,20,t_e906abc1-5808-4517-8ee4-2790c42c8ca4,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-20,true,editorial_playlist,fwdbtn,fwdbtn
36_4b1bffc0-aca2-4a08-a59b-f3a69c6b3985,20,20,t_ce600660-bdd3-4989-9436-54c7171e8eb9,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-20,true,editorial_playlist,fwdbtn,trackdone
36_4b71a763-4fce-43b1-b5c9-f088bd902ccf,1,10,t_0082520d-ab5f-48a1-b361-b30af55edf8d,false,false,true,false,0,0,0,0,0,0,false,10,2018-08-20,true,user_collection,clickrow,endplay
36_4b71a763-4fce-43b1-b5c9-f088bd902ccf,2,10,t_e1f0c800-92dd-46b8-8342-4db432101807,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-20,true,user_collection,clickrow,endplay
36_4b71a763-4fce-43b1-b5c9-f088bd902ccf,3,10,t_91117f1a-7dee-4762-979e-7ff61273043d,false,true,true,false,0,1,0,0,0,0,false,10,2018-08-20,true,user_collection,clickrow,endplay
36_4b71a763-4fce-43b1-b5c9-f088bd902ccf,4,10,t_74fcb855-9904-49ae-89f6-819b117cc0ef,false,false,true,false,0,1,0,0,0,1,false,11,2018-08-20,true,user_collection,clickrow,backbtn
36_4b71a763-4fce-43b1-b5c9-f088bd902ccf,5,10,t_f2cd5bfb-3992-4fbc-a0e8-896590f5c92d,false,false,true,false,0,1,0,0,0,1,false,11,2018-08-20,true,user_collection,backbtn,backbtn
36_4b71a763-4fce-43b1-b5c9-f088bd902ccf,6,10,t_ae4a63a0-7700-4733-b003-6b801abb8211,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-20,true,user_collection,backbtn,backbtn
36_4b71a763-4fce-43b1-b5c9-f088bd902ccf,7,10,t_529537c9-bfb0-4058-bb9a-1d93ef071263,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-20,true,user_collection,backbtn,backbtn
36_4b71a763-4fce-43b1-b5c9-f088bd902ccf,8,10,t_93e2a701-072e-42b9-846a-56a83edf44d0,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-20,true,user_collection,backbtn,backbtn
36_4b71a763-4fce-43b1-b5c9-f088bd902ccf,9,10,t_8b19b535-ee3a-4e8e-a971-241107ab1e38,false,false,true,false,0,1,0,0,0,0,false,11,2018-08-20,true,user_collection,backbtn,endplay
36_4b71a763-4fce-43b1-b5c9-f088bd902ccf,10,10,t_374e8efc-f41a-4768-a8df-4f0646851fb3,false,false,false,true,1,1,0,0,0,0,false,11,2018-08-20,true,user_collection,clickrow,trackdone
36_4f73beec-0a24-43c4-ad0a-b7acdbf29056,1,14,t_ec784b1f-9c69-4a91-a15e-58e5635b3025,false,false,true,false,0,0,0,0,0,0,true,10,2018-08-20,true,catalog,clickrow,endplay
