session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
60_00b1e917-0d56-4b74-97cc-e9c1cc2ea8a5,11,20,t_66abf177-6bc8-4984-8522-83d6618c6ff4,true,true,true,false,0,0,1,1,0,0,false,6,2018-09-13,true,editorial_playlist,appload,fwdbtn
60_00b1e917-0d56-4b74-97cc-e9c1cc2ea8a5,12,20,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,false,false,false,true,0,0,1,1,0,0,false,6,2018-09-13,true,editorial_playlist,fwdbtn,trackdone
60_00b1e917-0d56-4b74-97cc-e9c1cc2ea8a5,13,20,t_d0c22c8c-7969-4d17-bf0d-d4fa3c04a768,false,false,true,false,0,1,0,0,0,1,false,6,2018-09-13,true,editorial_playlist,trackdone,backbtn
60_00b1e917-0d56-4b74-97cc-e9c1cc2ea8a5,14,20,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,false,false,false,true,0,1,0,0,0,0,false,6,2018-09-13,true,editorial_playlist,backbtn,trackdone
60_00b1e917-0d56-4b74-97cc-e9c1cc2ea8a5,15,20,t_d0c22c8c-7969-4d17-bf0d-d4fa3c04a768,false,true,true,false,0,0,1,1,0,0,false,6,2018-09-13,true,editorial_playlist,trackdone,endplay
60_00b1e917-0d56-4b74-97cc-e9c1cc2ea8a5,16,20,t_c0de25db-8c01-4122-9991-27132e852a18,true,true,true,false,0,0,1,1,0,0,false,6,2018-09-13,true,editorial_playlist,appload,fwdbtn
60_00b1e917-0d56-4b74-97cc-e9c1cc2ea8a5,17,20,t_2bcff737-06d5-48ea-a3c2-31882daf7ff7,true,true,true,false,0,0,1,1,0,0,false,6,2018-09-13,true,editorial_playlist,fwdbtn,fwdbtn
60_00b1e917-0d56-4b74-97cc-e9c1cc2ea8a5,18,20,t_e7562ddc-19ea-407f-a150-de4c31ec2ec5,true,true,true,false,0,1,0,0,0,0,false,6,2018-09-13,true,editorial_playlist,fwdbtn,fwdbtn
60_00b1e917-0d56-4b74-97cc-e9c1cc2ea8a5,19,20,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,true,true,true,false,0,1,0,0,0,0,false,6,2018-09-13,true,editorial_playlist,fwdbtn,endplay
60_00b1e917-0d56-4b74-97cc-e9c1cc2ea8a5,20,20,t_78554d2d-4bd7-489d-95e3-0b119c5fc2e1,true,true,true,false,0,0,1,1,0,0,false,6,2018-09-13,true,editorial_playlist,appload,fwdbtn
60_049adbcd-7086-4a89-81a8-b453a63c61ce,1,20,t_7055f9e6-d204-44b0-a88e-20b377928700,false,false,true,false,0,0,0,0,1,0,false,16,2018-09-13,true,radio,appload,endplay
60_049adbcd-7086-4a89-81a8-b453a63c61ce,2,20,t_29fda05d-f586-470a-bff9-cfe1279b8bba,true,true,true,false,1,1,0,0,0,0,false,16,2018-09-13,true,catalog,clickrow,endplay
60_049adbcd-7086-4a89-81a8-b453a63c61ce,3,20,t_28ba6d3f-ff46-41f0-a71f-ac31d61bf347,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-13,true,catalog,clickrow,endplay
60_049adbcd-7086-4a89-81a8-b453a63c61ce,4,20,t_5824dae8-acc0-446a-b3d0-a26ce3585d0e,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-13,true,catalog,clickrow,trackdone
60_049adbcd-7086-4a89-81a8-b453a63c61ce,5,20,t_29fda05d-f586-470a-bff9-cfe1279b8bba,false,false,true,false,0,0,1,1,0,1,false,16,2018-09-13,true,catalog,trackdone,backbtn
60_049adbcd-7086-4a89-81a8-b453a63c61ce,6,20,t_5824dae8-acc0-446a-b3d0-a26ce3585d0e,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-13,true,catalog,backbtn,trackdone
60_049adbcd-7086-4a89-81a8-b453a63c61ce,7,20,t_29fda05d-f586-470a-bff9-cfe1279b8bba,false,true,true,false,0,1,0,0,0,1,false,16,2018-09-13,true,catalog,trackdone,endplay
60_049adbcd-7086-4a89-81a8-b453a63c61ce,8,20,t_8daf117e-e24f-405b-9076-14b8866ce7bb,true,true,true,false,1,1,0,0,0,0,false,16,2018-09-13,true,catalog,clickrow,endplay
60_049adbcd-7086-4a89-81a8-b453a63c61ce,9,20,t_01a146fd-0c39-44f6-a31a-e3e409cb5152,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-13,true,catalog,clickrow,fwdbtn
60_049adbcd-7086-4a89-81a8-b453a63c61ce,10,20,t_667e3ee3-494b-406c-87c1-1c15d3712d6a,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-13,true,catalog,fwdbtn,fwdbtn
60_049adbcd-7086-4a89-81a8-b453a63c61ce,11,20,t_a5901d1b-5d89-4e3e-beb3-c1b95e7785ce,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-13,true,catalog,fwdbtn,fwdbtn
60_049adbcd-7086-4a89-81a8-b453a63c61ce,12,20,t_077b1584-2b84-436d-b462-a16c2a53a717,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-13,true,catalog,fwdbtn,fwdbtn
60_049adbcd-7086-4a89-81a8-b453a63c61ce,13,20,t_39e0c821-5e29-4e95-9b9f-308995e2d952,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-13,true,catalog,fwdbtn,fwdbtn
60_049adbcd-7086-4a89-81a8-b453a63c61ce,14,20,t_b5d1c56e-5f41-4425-ba99-3d84497b265c,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-13,true,catalog,fwdbtn,backbtn
60_049adbcd-7086-4a89-81a8-b453a63c61ce,15,20,t_39e0c821-5e29-4e95-9b9f-308995e2d952,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-13,true,catalog,backbtn,trackdone
60_049adbcd-7086-4a89-81a8-b453a63c61ce,16,20,t_b5d1c56e-5f41-4425-ba99-3d84497b265c,false,true,true,false,0,0,1,1,0,0,false,17,2018-09-13,true,catalog,trackdone,fwdbtn
60_049adbcd-7086-4a89-81a8-b453a63c61ce,17,20,t_0ba520f3-444f-4e1e-aa73-24985691c671,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-13,true,catalog,fwdbtn,fwdbtn
60_049adbcd-7086-4a89-81a8-b453a63c61ce,18,20,t_a8226211-f09c-42cd-9bc8-9c0428597024,false,true,true,false,0,1,0,0,0,0,false,17,2018-09-13,true,catalog,fwdbtn,endplay
60_049adbcd-7086-4a89-81a8-b453a63c61ce,19,20,t_5824dae8-acc0-446a-b3d0-a26ce3585d0e,false,false,false,false,1,1,0,0,0,0,false,17,2018-09-13,true,catalog,clickrow,endplay
60_049adbcd-7086-4a89-81a8-b453a63c61ce,20,20,t_5824dae8-acc0-446a-b3d0-a26ce3585d0e,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-13,true,catalog,clickrow,trackdone
60_0da32779-ff27-4817-9621-51bf2213e803,1,15,t_2a391029-0f99-4914-ac21-bd997e32bc72,true,true,true,false,0,0,0,0,0,0,false,5,2018-09-13,false,catalog,backbtn,backbtn
60_0da32779-ff27-4817-9621-51bf2213e803,2,15,t_af219493-db52-4b18-9cb0-07a741c6e837,true,true,true,false,0,1,0,0,0,0,false,5,2018-09-13,false,catalog,backbtn,backbtn
60_0da32779-ff27-4817-9621-51bf2213e803,3,15,t_f97d40ef-3af4-4ce0-9ef4-c4d4bea75438,true,true,true,false,0,1,0,0,0,0,false,5,2018-09-13,false,catalog,backbtn,backbtn
60_0da32779-ff27-4817-9621-51bf2213e803,4,15,t_364ef706-830a-4062-adfc-1737a033ccdd,true,true,true,false,0,1,0,0,0,0,false,5,2018-09-13,false,catalog,backbtn,backbtn
60_0da32779-ff27-4817-9621-51bf2213e803,5,15,t_9d067f6e-b386-4701-afca-15da0c00ef26,true,true,true,false,0,1,0,0,0,0,false,5,2018-09-13,false,catalog,backbtn,backbtn
60_0da32779-ff27-4817-9621-51bf2213e803,6,15,t_b5b75a30-ab64-4e87-ad11-68e65f7b3641,true,true,true,false,0,1,0,0,0,0,false,5,2018-09-13,false,catalog,backbtn,backbtn
60_0da32779-ff27-4817-9621-51bf2213e803,7,15,t_ff657e19-139d-45c9-82ac-0ed79df1c5c1,true,true,true,false,0,1,0,0,0,0,false,5,2018-09-13,false,catalog,backbtn,backbtn
60_0da32779-ff27-4817-9621-51bf2213e803,8,15,t_00cd698a-ef6d-41ec-b879-427404d436ba,true,true,true,false,0,1,0,0,0,0,false,5,2018-09-13,false,catalog,backbtn,backbtn
60_0da32779-ff27-4817-9621-51bf2213e803,9,15,t_366c014c-a3df-4f7f-bdd2-36831f6ad53c,true,true,true,false,0,1,0,0,0,0,false,5,2018-09-13,false,catalog,backbtn,backbtn
60_0da32779-ff27-4817-9621-51bf2213e803,10,15,t_ef691f8a-a100-48e1-8231-44604ea7e048,true,true,true,false,0,1,0,0,0,0,false,5,2018-09-13,false,catalog,backbtn,backbtn
60_0da32779-ff27-4817-9621-51bf2213e803,11,15,t_08956eb4-dd97-4ff7-a59c-0eb0e4f4863a,true,true,true,false,0,1,0,0,0,0,false,5,2018-09-13,false,catalog,backbtn,backbtn
60_0da32779-ff27-4817-9621-51bf2213e803,12,15,t_a5c59ff3-7020-470d-82e8-c74e7851c88a,true,true,true,false,0,1,0,0,0,0,false,5,2018-09-13,false,catalog,backbtn,backbtn
60_0da32779-ff27-4817-9621-51bf2213e803,13,15,t_1d286788-080c-45f2-a205-0e51433d81e0,false,false,false,true,0,1,0,0,0,2,false,5,2018-09-13,false,catalog,backbtn,trackdone
60_0da32779-ff27-4817-9621-51bf2213e803,14,15,t_a5c59ff3-7020-470d-82e8-c74e7851c88a,false,false,false,true,0,1,0,0,0,0,false,6,2018-09-13,false,catalog,trackdone,trackdone
60_0da32779-ff27-4817-9621-51bf2213e803,15,15,t_08956eb4-dd97-4ff7-a59c-0eb0e4f4863a,false,false,false,true,0,1,0,0,0,0,false,6,2018-09-13,false,catalog,trackdone,trackdone
60_0e6188b3-c748-4f47-aec0-b974584d587c,1,12,t_fbc53c83-f1d0-4b38-95fb-5b53feb183d7,false,false,false,true,0,0,0,0,0,0,false,11,2018-09-13,true,catalog,clickrow,trackdone
60_0e6188b3-c748-4f47-aec0-b974584d587c,2,12,t_d65c8994-4d0c-4067-8d09-c180dd7330be,false,false,true,false,0,1,0,0,0,0,false,11,2018-09-13,true,catalog,trackdone,fwdbtn
60_0e6188b3-c748-4f47-aec0-b974584d587c,3,12,t_48d249a8-0db1-497b-894c-bf5ac270fbb1,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-13,true,catalog,fwdbtn,fwdbtn
60_0e6188b3-c748-4f47-aec0-b974584d587c,4,12,t_312b3509-48c1-4928-a6e5-d3e7a51c216b,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-13,true,catalog,fwdbtn,fwdbtn
60_0e6188b3-c748-4f47-aec0-b974584d587c,5,12,t_06e4ffd7-bcb6-441c-86c6-076221678d9b,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-13,true,catalog,fwdbtn,fwdbtn
60_0e6188b3-c748-4f47-aec0-b974584d587c,6,12,t_0c7bdfab-761c-40e5-85ff-2d53c96835ad,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-13,true,catalog,fwdbtn,fwdbtn
60_0e6188b3-c748-4f47-aec0-b974584d587c,7,12,t_e6f52e65-cb08-42de-8d4d-a02abe33ce0e,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-13,true,catalog,fwdbtn,fwdbtn
60_0e6188b3-c748-4f47-aec0-b974584d587c,8,12,t_2de5eaff-fb48-4114-a929-a38b5ee08f8d,false,false,false,true,0,0,1,1,0,0,false,11,2018-09-13,true,catalog,fwdbtn,trackdone
60_0e6188b3-c748-4f47-aec0-b974584d587c,9,12,t_004269f4-a325-471a-a2be-ae1be7384420,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-13,true,catalog,trackdone,trackdone
60_0e6188b3-c748-4f47-aec0-b974584d587c,10,12,t_f36c66af-883f-4ca8-988a-fd91cd98accf,false,false,false,true,0,0,1,1,0,0,false,11,2018-09-13,true,catalog,trackdone,trackdone
60_0e6188b3-c748-4f47-aec0-b974584d587c,11,12,t_d476ac72-ff9f-48d6-b1cb-decb04e5481d,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-13,true,catalog,trackdone,trackdone
60_0e6188b3-c748-4f47-aec0-b974584d587c,12,12,t_a2cf04b7-15a7-4c8e-a708-2d84cd5cf7c8,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-13,true,catalog,trackdone,trackdone
60_11d3d73d-1a59-4ccf-93ab-1829ebbdbc69,1,12,t_dc88326c-3fa9-4080-a00d-0df5975fb210,true,true,true,false,0,0,0,0,0,0,true,12,2018-09-13,true,editorial_playlist,fwdbtn,fwdbtn
60_11d3d73d-1a59-4ccf-93ab-1829ebbdbc69,2,12,t_f29a280c-10ec-4427-ab8c-bc1565218bdc,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-13,true,editorial_playlist,fwdbtn,fwdbtn
60_11d3d73d-1a59-4ccf-93ab-1829ebbdbc69,3,12,t_88b103e8-4a0f-4877-84c5-92aace90944a,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-13,true,editorial_playlist,fwdbtn,backbtn
60_11d3d73d-1a59-4ccf-93ab-1829ebbdbc69,4,12,t_f29a280c-10ec-4427-ab8c-bc1565218bdc,false,false,true,false,0,1,0,0,0,0,true,12,2018-09-13,true,editorial_playlist,backbtn,fwdbtn
60_11d3d73d-1a59-4ccf-93ab-1829ebbdbc69,5,12,t_88b103e8-4a0f-4877-84c5-92aace90944a,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-13,true,editorial_playlist,fwdbtn,fwdbtn
60_11d3d73d-1a59-4ccf-93ab-1829ebbdbc69,6,12,t_8fce42c8-210c-4b14-986d-d60a007cb3af,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-13,true,editorial_playlist,fwdbtn,fwdbtn
60_11d3d73d-1a59-4ccf-93ab-1829ebbdbc69,7,12,t_ce670709-00d8-4084-bf66-a0fcc6034a92,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-13,true,editorial_playlist,fwdbtn,fwdbtn
60_11d3d73d-1a59-4ccf-93ab-1829ebbdbc69,8,12,t_4ed240a2-b453-4bbe-9f87-f1fc70d4272a,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-13,true,editorial_playlist,fwdbtn,fwdbtn
60_11d3d73d-1a59-4ccf-93ab-1829ebbdbc69,9,12,t_302aa90f-6302-4391-9c16-679599cb5130,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-13,true,editorial_playlist,fwdbtn,fwdbtn
60_11d3d73d-1a59-4ccf-93ab-1829ebbdbc69,10,12,t_335945ab-035b-41a6-8798-e3365bc923e4,false,true,true,false,0,1,0,0,0,0,true,12,2018-09-13,true,editorial_playlist,fwdbtn,fwdbtn
60_11d3d73d-1a59-4ccf-93ab-1829ebbdbc69,11,12,t_79c1d309-123b-4976-bf27-eab38e41d743,false,false,false,true,0,1,0,0,0,0,true,12,2018-09-13,true,editorial_playlist,fwdbtn,trackdone
60_11d3d73d-1a59-4ccf-93ab-1829ebbdbc69,12,12,t_b4ca8a87-4f0d-49ab-a09b-c4230297f130,false,false,false,true,0,1,0,0,0,0,true,12,2018-09-13,true,editorial_playlist,trackdone,trackdone
60_12fda739-cdd7-4e12-a257-8299cd36f18b,1,16,t_da2b8860-d453-4d6b-b6a8-699eded14fee,false,false,true,false,0,0,0,0,0,0,true,15,2018-09-12,true,user_collection,trackdone,endplay
60_12fda739-cdd7-4e12-a257-8299cd36f18b,2,16,t_a90077b0-b753-409b-83d1-eb15d449e1b3,false,false,false,true,1,1,0,0,0,0,true,15,2018-09-12,true,user_collection,clickrow,trackdone
60_12fda739-cdd7-4e12-a257-8299cd36f18b,3,16,t_e58285a2-ce50-4e97-aa8e-653ae3ecbd81,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-12,true,user_collection,trackdone,trackdone
60_12fda739-cdd7-4e12-a257-8299cd36f18b,4,16,t_caba4150-9458-4d8a-bd72-053706ddf1a4,false,true,true,false,0,0,1,1,0,0,true,15,2018-09-12,true,user_collection,trackdone,fwdbtn
60_12fda739-cdd7-4e12-a257-8299cd36f18b,5,16,t_6761fad9-a926-44a4-af15-57776de83ed5,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-12,true,user_collection,fwdbtn,fwdbtn
60_12fda739-cdd7-4e12-a257-8299cd36f18b,6,16,t_c9fcf4f3-8fd4-47eb-b4f0-54fb20751ad2,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-12,true,user_collection,fwdbtn,fwdbtn
60_12fda739-cdd7-4e12-a257-8299cd36f18b,7,16,t_7c3415ed-7944-4703-a4a5-20044986196c,true,true,true,false,0,0,1,1,0,0,true,15,2018-09-12,true,user_collection,fwdbtn,fwdbtn
60_12fda739-cdd7-4e12-a257-8299cd36f18b,8,16,t_043ca7a3-3be1-477b-8e0b-3ad9f54bfafb,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-12,true,user_collection,fwdbtn,fwdbtn
60_12fda739-cdd7-4e12-a257-8299cd36f18b,9,16,t_25c02958-8ea8-4198-b620-1a6226ce7b05,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-12,true,user_collection,fwdbtn,fwdbtn
60_12fda739-cdd7-4e12-a257-8299cd36f18b,10,16,t_8f490c43-9603-42b3-b964-38cfa41c267f,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-12,true,user_collection,fwdbtn,fwdbtn
60_12fda739-cdd7-4e12-a257-8299cd36f18b,11,16,t_26b349c0-0331-4d01-8ac7-9714552177e6,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-12,true,user_collection,fwdbtn,backbtn
60_12fda739-cdd7-4e12-a257-8299cd36f18b,12,16,t_2cbc9619-ffab-4af9-9893-b0b6e9f77503,false,false,false,true,0,0,0,1,0,0,true,15,2018-09-12,true,user_collection,clickrow,trackdone
60_12fda739-cdd7-4e12-a257-8299cd36f18b,13,16,t_605c1756-6fbf-4487-ad4f-463306cd50d9,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-12,true,user_collection,trackdone,trackdone
60_12fda739-cdd7-4e12-a257-8299cd36f18b,14,16,t_1abd096f-d9ae-43da-9c25-6f8f24ad3dfa,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-12,true,user_collection,trackdone,trackdone
60_12fda739-cdd7-4e12-a257-8299cd36f18b,15,16,t_4b932a70-70b4-49c5-b529-61fb1c4753f6,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-12,true,user_collection,trackdone,trackdone
60_12fda739-cdd7-4e12-a257-8299cd36f18b,16,16,t_c051f153-09b9-4cb2-b455-1039cc861231,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-12,true,user_collection,trackdone,trackdone
60_15da5ec8-9b4c-48c6-8ad3-e4812964d9f9,1,11,t_1dcb36f5-c564-4316-8d31-64a220fad457,false,false,false,true,0,0,0,0,0,0,true,16,2018-09-13,false,catalog,trackdone,trackdone
60_15da5ec8-9b4c-48c6-8ad3-e4812964d9f9,2,11,t_99819c9f-a485-4ef1-b28e-dcf08c09d488,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-13,false,catalog,trackdone,trackdone
60_15da5ec8-9b4c-48c6-8ad3-e4812964d9f9,3,11,t_77ead065-7c34-4045-ab46-2452b62e2efc,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-13,false,catalog,trackdone,trackdone
60_15da5ec8-9b4c-48c6-8ad3-e4812964d9f9,4,11,t_8ad4956c-c662-4038-bb0e-efb7e075fcd9,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-13,false,catalog,trackdone,trackdone
60_15da5ec8-9b4c-48c6-8ad3-e4812964d9f9,5,11,t_3eaf5c35-2d0f-4eca-b25a-6ada91282c53,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-13,false,catalog,trackdone,trackdone
60_15da5ec8-9b4c-48c6-8ad3-e4812964d9f9,6,11,t_9aa6c106-f4c6-487f-8b2d-e3e6d7d01969,false,false,true,false,0,0,1,1,0,0,true,17,2018-09-13,false,catalog,trackdone,fwdbtn
60_15da5ec8-9b4c-48c6-8ad3-e4812964d9f9,7,11,t_ccaa489d-2ce8-4267-ac9e-99c5a4bd5f82,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-13,false,catalog,fwdbtn,trackdone
60_15da5ec8-9b4c-48c6-8ad3-e4812964d9f9,8,11,t_1bc31a3e-fe3c-4bab-bdd3-6cf221dd7137,false,true,true,false,0,0,1,1,0,0,true,17,2018-09-13,false,catalog,trackdone,fwdbtn
60_15da5ec8-9b4c-48c6-8ad3-e4812964d9f9,9,11,t_0418e555-a54e-4cd5-b509-7f64cbd64570,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-13,false,catalog,fwdbtn,trackdone
60_15da5ec8-9b4c-48c6-8ad3-e4812964d9f9,10,11,t_f192b360-5fc9-46be-942a-d32f757d55dc,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-13,false,catalog,trackdone,trackdone
60_15da5ec8-9b4c-48c6-8ad3-e4812964d9f9,11,11,t_02bc5953-4453-47a9-a1d0-8ac08d093d8b,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-13,false,catalog,trackdone,trackdone
60_166563c5-23a1-4a8c-abc5-3f8e7a28544d,1,11,t_10942516-2da7-4b0e-8ae8-5998c0e89a3e,false,false,false,false,0,0,0,0,0,0,false,15,2018-09-13,true,user_collection,trackdone,endplay
60_166563c5-23a1-4a8c-abc5-3f8e7a28544d,2,11,t_275d8749-e682-4ce2-90d0-0bfebc93cfcf,false,true,true,false,1,1,0,0,2,0,false,15,2018-09-13,true,catalog,clickrow,fwdbtn
60_166563c5-23a1-4a8c-abc5-3f8e7a28544d,3,11,t_924f0936-9524-4980-bf21-8cb0c6c17cb6,false,false,false,true,1,0,0,1,0,0,false,15,2018-09-13,true,radio,clickrow,trackdone
60_166563c5-23a1-4a8c-abc5-3f8e7a28544d,4,11,t_ae67a3af-37b8-4f48-927d-06700a0b3e37,false,false,true,false,0,1,0,0,0,0,false,15,2018-09-13,true,radio,trackdone,fwdbtn
60_166563c5-23a1-4a8c-abc5-3f8e7a28544d,5,11,t_c6c16d8c-65c3-4abb-abc1-b53de7ef8f30,false,false,true,false,0,1,0,0,0,0,false,15,2018-09-13,true,radio,fwdbtn,fwdbtn
60_166563c5-23a1-4a8c-abc5-3f8e7a28544d,6,11,t_d7a47fb9-f024-4198-96c0-691a963a995a,false,false,true,false,0,1,0,0,0,0,false,15,2018-09-13,true,radio,fwdbtn,fwdbtn
60_166563c5-23a1-4a8c-abc5-3f8e7a28544d,7,11,t_9ecf06bc-b39a-4b2f-b24b-5c2b449ab184,false,true,true,false,0,1,0,0,0,0,false,15,2018-09-13,true,radio,fwdbtn,fwdbtn
60_166563c5-23a1-4a8c-abc5-3f8e7a28544d,8,11,t_5e842099-3e10-4801-a5bb-95e963112b9e,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-13,true,radio,fwdbtn,trackdone
60_166563c5-23a1-4a8c-abc5-3f8e7a28544d,9,11,t_428f1fd1-2d36-4145-8098-e3e72cfb1191,false,false,true,false,0,1,0,0,0,0,false,15,2018-09-13,true,radio,trackdone,fwdbtn
60_166563c5-23a1-4a8c-abc5-3f8e7a28544d,10,11,t_f97d40ef-3af4-4ce0-9ef4-c4d4bea75438,false,false,true,false,0,1,0,0,0,0,false,15,2018-09-13,true,radio,fwdbtn,fwdbtn
60_166563c5-23a1-4a8c-abc5-3f8e7a28544d,11,11,t_adb5664f-b38b-45fe-8fab-9b47b654431b,false,true,true,false,0,1,0,0,0,0,false,15,2018-09-13,true,radio,fwdbtn,fwdbtn
60_16b4ec29-d3f9-4989-a88f-fbea86e508e0,1,12,t_205a6e89-5b06-4edd-a9a0-9b0908f98301,true,true,true,false,0,0,0,0,0,0,false,15,2018-09-13,false,editorial_playlist,clickrow,endplay
60_16b4ec29-d3f9-4989-a88f-fbea86e508e0,2,12,t_2bcff737-06d5-48ea-a3c2-31882daf7ff7,false,false,false,true,1,1,0,0,0,0,false,15,2018-09-13,false,catalog,clickrow,trackdone
60_16b4ec29-d3f9-4989-a88f-fbea86e508e0,3,12,t_6af5de9f-d439-4da0-8c73-f7ba4ef3936b,false,false,false,false,1,1,0,0,0,0,false,15,2018-09-13,false,radio,clickrow,endplay
60_16b4ec29-d3f9-4989-a88f-fbea86e508e0,4,12,t_205a6e89-5b06-4edd-a9a0-9b0908f98301,false,false,false,true,1,1,0,0,0,0,false,15,2018-09-13,false,editorial_playlist,clickrow,trackdone
60_16b4ec29-d3f9-4989-a88f-fbea86e508e0,5,12,t_13ceba8d-4d30-44c7-a80d-9f75adca2432,false,false,false,true,0,0,1,1,0,0,false,15,2018-09-13,false,editorial_playlist,trackdone,trackdone
