session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
27_c28fa241-cbe4-4669-9b69-410fdcad7e5e,1,12,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,false,false,false,true,0,0,0,0,0,0,true,15,2018-08-11,false,user_collection,trackdone,trackdone
27_c28fa241-cbe4-4669-9b69-410fdcad7e5e,2,12,t_fc4aa7de-300e-4d33-870c-f68e5b7b7d6c,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-11,false,user_collection,trackdone,trackdone
27_c28fa241-cbe4-4669-9b69-410fdcad7e5e,3,12,t_36d8b32f-cd76-4b33-8343-031f88df5761,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-11,false,user_collection,trackdone,trackdone
27_c28fa241-cbe4-4669-9b69-410fdcad7e5e,4,12,t_3eb6f645-5a52-463d-8b05-8800639a91a6,true,true,true,false,0,0,0,1,0,0,true,15,2018-08-11,false,user_collection,trackdone,fwdbtn
27_c28fa241-cbe4-4669-9b69-410fdcad7e5e,5,12,t_fc52526b-bd33-4c6e-a205-98e2b093e9d7,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-11,false,user_collection,fwdbtn,trackdone
27_c28fa241-cbe4-4669-9b69-410fdcad7e5e,6,12,t_fa7b7f0d-f029-4d97-b687-75ecb73d1308,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-11,false,user_collection,trackdone,trackdone
27_c28fa241-cbe4-4669-9b69-410fdcad7e5e,7,12,t_38ee719e-50ad-480e-9847-61645d6128eb,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-11,false,user_collection,trackdone,trackdone
27_c28fa241-cbe4-4669-9b69-410fdcad7e5e,8,12,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-11,false,user_collection,trackdone,trackdone
27_c28fa241-cbe4-4669-9b69-410fdcad7e5e,9,12,t_d3e71e1a-3c39-43a6-8e95-0dde993b414b,false,true,true,false,0,0,1,1,0,0,true,15,2018-08-11,false,user_collection,trackdone,fwdbtn
27_c28fa241-cbe4-4669-9b69-410fdcad7e5e,10,12,t_d7189a7b-dfeb-40bb-8ecf-4d09b2545d67,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-11,false,user_collection,fwdbtn,trackdone
27_c28fa241-cbe4-4669-9b69-410fdcad7e5e,11,12,t_0be12a03-d994-445b-b832-cbfd994b0793,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-11,false,user_collection,trackdone,trackdone
27_c28fa241-cbe4-4669-9b69-410fdcad7e5e,12,12,t_38e33b40-92d6-47f0-9b99-7a9b90ba139f,false,false,false,true,0,0,0,1,0,0,true,15,2018-08-11,false,user_collection,trackdone,trackdone
27_c4cf3314-545f-4aec-a7ff-63f43ce8f548,1,13,t_bad54952-6b95-480b-8ebc-f07969b0d1b8,false,false,true,false,0,0,0,0,0,0,false,11,2018-08-11,true,user_collection,trackdone,fwdbtn
27_c4cf3314-545f-4aec-a7ff-63f43ce8f548,2,13,t_5223794b-ffe7-46ff-9e87-19b318d3b230,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-11,true,user_collection,fwdbtn,fwdbtn
27_c4cf3314-545f-4aec-a7ff-63f43ce8f548,3,13,t_52c29b99-4408-46b7-8ca6-0f5598340210,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-11,true,user_collection,fwdbtn,fwdbtn
27_c4cf3314-545f-4aec-a7ff-63f43ce8f548,4,13,t_a4686efe-2525-476c-82a4-e16d3d81c1a6,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-11,true,user_collection,fwdbtn,fwdbtn
27_c4cf3314-545f-4aec-a7ff-63f43ce8f548,5,13,t_dfae9b06-33a1-4e63-bef4-766d79e401cd,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-11,true,user_collection,fwdbtn,fwdbtn
27_c4cf3314-545f-4aec-a7ff-63f43ce8f548,6,13,t_a4fffc7f-7c35-4c52-981e-5985172734be,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-11,true,user_collection,fwdbtn,fwdbtn
27_c4cf3314-545f-4aec-a7ff-63f43ce8f548,7,13,t_5401481a-570d-40ef-aea2-4169d1dbbfdf,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-11,true,user_collection,fwdbtn,fwdbtn
27_c4cf3314-545f-4aec-a7ff-63f43ce8f548,8,13,t_e56af1d4-0faf-4b4d-86ad-d7848cdac876,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-11,true,user_collection,fwdbtn,fwdbtn
27_c4cf3314-545f-4aec-a7ff-63f43ce8f548,9,13,t_5474b1da-7721-44f3-9c35-22a7f421f3ad,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-11,true,user_collection,fwdbtn,endplay
27_c4cf3314-545f-4aec-a7ff-63f43ce8f548,10,13,t_5e6ff1b7-7823-46f6-a6e8-242f3263f50a,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-11,true,user_collection,clickrow,trackdone
27_c4cf3314-545f-4aec-a7ff-63f43ce8f548,11,13,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,true,true,false,0,0,1,1,0,0,false,11,2018-08-11,true,user_collection,trackdone,fwdbtn
27_c4cf3314-545f-4aec-a7ff-63f43ce8f548,12,13,t_00750953-913d-4950-94a2-285b662c32f3,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-11,true,user_collection,fwdbtn,trackdone
27_c4cf3314-545f-4aec-a7ff-63f43ce8f548,13,13,t_8107cef1-6f3b-460d-b70a-b3f440b4b3f6,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-11,true,user_collection,trackdone,trackdone
27_c6ef13d2-03a3-4322-b65d-f0ebed9cfd68,1,20,t_92af723f-f989-4c6a-9ff7-4558bf73b839,false,false,true,false,0,0,0,0,0,0,false,18,2018-08-11,true,catalog,trackdone,fwdbtn
27_c6ef13d2-03a3-4322-b65d-f0ebed9cfd68,2,20,t_fed9fbaa-a8ce-46bc-bb2b-2f2273716f8f,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-11,true,catalog,fwdbtn,fwdbtn
27_c6ef13d2-03a3-4322-b65d-f0ebed9cfd68,3,20,t_6ce00ea9-b8ed-412e-8ac1-7e949c99194c,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-11,true,catalog,fwdbtn,fwdbtn
27_c6ef13d2-03a3-4322-b65d-f0ebed9cfd68,4,20,t_b5423a73-b449-4122-9198-d41ec758a062,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-11,true,catalog,fwdbtn,fwdbtn
27_c6ef13d2-03a3-4322-b65d-f0ebed9cfd68,5,20,t_092b3b82-16bc-48e5-8631-cc4fa9110ceb,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-11,true,catalog,fwdbtn,fwdbtn
27_c6ef13d2-03a3-4322-b65d-f0ebed9cfd68,6,20,t_ba03724e-2f47-4e25-b659-4c156449d56b,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-11,true,catalog,fwdbtn,fwdbtn
27_c6ef13d2-03a3-4322-b65d-f0ebed9cfd68,7,20,t_eb2cdd25-f2b9-4e88-9a9f-599d2dadba2b,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-11,true,catalog,fwdbtn,fwdbtn
27_c6ef13d2-03a3-4322-b65d-f0ebed9cfd68,8,20,t_1a29e445-b44f-4314-b8e6-386678202925,false,false,true,false,0,0,1,1,0,0,false,18,2018-08-11,true,catalog,fwdbtn,endplay
27_c6ef13d2-03a3-4322-b65d-f0ebed9cfd68,9,20,t_bb994493-6351-40b9-8107-6ea8c2974e6f,false,false,false,true,1,0,0,1,0,0,false,18,2018-08-11,true,catalog,clickrow,trackdone
27_c6ef13d2-03a3-4322-b65d-f0ebed9cfd68,10,20,t_c6412a47-5b97-4b71-a440-0297affe5aa4,false,false,true,false,0,0,1,1,0,0,false,18,2018-08-11,true,catalog,trackdone,endplay
27_c6ef13d2-03a3-4322-b65d-f0ebed9cfd68,11,20,t_8119c91a-7bf1-4d90-b043-ba2a53a1b2f3,false,false,false,true,1,1,0,0,0,0,false,18,2018-08-11,true,catalog,clickrow,trackdone
27_c6ef13d2-03a3-4322-b65d-f0ebed9cfd68,12,20,t_b6b5b0cd-858c-4659-b533-76b6f02a4baf,false,false,false,false,0,1,0,0,0,0,false,18,2018-08-11,true,catalog,trackdone,trackdone
27_c6ef13d2-03a3-4322-b65d-f0ebed9cfd68,13,20,t_fa1b6db4-7506-4079-b7cc-63349ddf6ecc,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-11,true,catalog,trackdone,endplay
27_c6ef13d2-03a3-4322-b65d-f0ebed9cfd68,14,20,t_086f8444-edd8-43f0-8aa7-16adebfb9a4f,false,false,false,true,1,1,0,0,0,0,false,19,2018-08-11,true,radio,clickrow,trackdone
27_c6ef13d2-03a3-4322-b65d-f0ebed9cfd68,15,20,t_ed6b5b81-839b-4d89-a4ca-080472fbf0b8,false,true,true,false,0,1,0,0,0,0,false,19,2018-08-11,true,radio,trackdone,fwdbtn
27_c6ef13d2-03a3-4322-b65d-f0ebed9cfd68,16,20,t_2fa91615-37ac-4fab-89a7-23e0d07ebd6a,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-11,true,radio,fwdbtn,fwdbtn
27_c6ef13d2-03a3-4322-b65d-f0ebed9cfd68,17,20,t_212c2897-9fa8-4fa1-b456-c070ce424548,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-11,true,radio,fwdbtn,fwdbtn
27_c6ef13d2-03a3-4322-b65d-f0ebed9cfd68,18,20,t_f1788725-6506-4dff-9f34-0456ac9a9cb5,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-11,true,radio,fwdbtn,fwdbtn
27_c6ef13d2-03a3-4322-b65d-f0ebed9cfd68,19,20,t_25d64573-24e3-496a-8dd4-755e45f84dd5,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-11,true,radio,fwdbtn,fwdbtn
27_c6ef13d2-03a3-4322-b65d-f0ebed9cfd68,20,20,t_8119c91a-7bf1-4d90-b043-ba2a53a1b2f3,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-11,true,radio,fwdbtn,fwdbtn
27_cc2f0c5e-5a74-43fd-bfc9-139213d2b5f5,1,20,t_9760ec54-160a-4019-bbbd-5f949be41d4c,false,false,false,true,0,0,0,0,0,1,false,11,2018-08-11,true,user_collection,clickrow,trackdone
27_cc2f0c5e-5a74-43fd-bfc9-139213d2b5f5,2,20,t_7c8d4b4b-af60-4d10-82c5-a048e3bed613,false,false,true,false,0,0,1,1,0,0,false,11,2018-08-11,true,user_collection,trackdone,fwdbtn
27_cc2f0c5e-5a74-43fd-bfc9-139213d2b5f5,3,20,t_f9d9ad34-8301-45c9-9dad-980281c038c4,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-11,true,user_collection,fwdbtn,fwdbtn
27_cc2f0c5e-5a74-43fd-bfc9-139213d2b5f5,4,20,t_50fcf3ce-2c37-425d-a26c-895c44c908c1,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-11,true,user_collection,fwdbtn,backbtn
27_cc2f0c5e-5a74-43fd-bfc9-139213d2b5f5,5,20,t_f9d9ad34-8301-45c9-9dad-980281c038c4,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-11,true,user_collection,backbtn,trackdone
27_cc2f0c5e-5a74-43fd-bfc9-139213d2b5f5,6,20,t_50fcf3ce-2c37-425d-a26c-895c44c908c1,true,true,true,false,0,0,1,1,0,0,false,11,2018-08-11,true,user_collection,trackdone,fwdbtn
27_cc2f0c5e-5a74-43fd-bfc9-139213d2b5f5,7,20,t_0b38639d-9786-49e9-9d5d-cadf9194a5e9,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-11,true,user_collection,fwdbtn,trackdone
27_cc2f0c5e-5a74-43fd-bfc9-139213d2b5f5,8,20,t_488b99a5-7ded-4df1-b1fc-7ef5fe73b94a,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-11,true,user_collection,trackdone,trackdone
27_cc2f0c5e-5a74-43fd-bfc9-139213d2b5f5,9,20,t_872c3340-f272-48a6-85da-dd169ec92c3d,false,false,false,true,0,0,1,1,0,0,false,11,2018-08-11,true,user_collection,trackdone,trackdone
27_cc2f0c5e-5a74-43fd-bfc9-139213d2b5f5,10,20,t_ac551c79-e6b7-43a0-9233-1ae056ca2a6b,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-11,true,user_collection,trackdone,trackdone
27_cc2f0c5e-5a74-43fd-bfc9-139213d2b5f5,11,20,t_992664c2-0754-4eb1-b0c3-0a6aa87697f5,false,false,true,false,0,0,1,1,0,0,false,11,2018-08-11,true,user_collection,trackdone,fwdbtn
27_cc2f0c5e-5a74-43fd-bfc9-139213d2b5f5,12,20,t_fad4877b-4b36-414e-a995-9a545534fbd1,false,false,false,true,0,0,0,1,0,0,false,11,2018-08-11,true,user_collection,fwdbtn,trackdone
27_cc2f0c5e-5a74-43fd-bfc9-139213d2b5f5,13,20,t_4d6c74a4-0fe0-4699-a361-6c277fa76b53,false,false,false,true,0,0,1,1,0,0,false,11,2018-08-11,true,user_collection,trackdone,trackdone
27_cc2f0c5e-5a74-43fd-bfc9-139213d2b5f5,14,20,t_2b851b71-1b1f-480c-83ca-752f12aa7347,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-11,true,user_collection,trackdone,trackdone
27_cc2f0c5e-5a74-43fd-bfc9-139213d2b5f5,15,20,t_4705a6b9-9ded-4b5f-9d7b-8cb31ee9de0b,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-11,true,user_collection,trackdone,trackdone
27_cc2f0c5e-5a74-43fd-bfc9-139213d2b5f5,16,20,t_2ede45fd-dc83-4d0b-8488-f5cbe2ef6e9d,false,false,false,true,0,0,0,1,0,0,false,11,2018-08-11,true,user_collection,trackdone,trackdone
27_cc2f0c5e-5a74-43fd-bfc9-139213d2b5f5,17,20,t_063beed9-3de5-4c40-b722-ba52294dc025,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-11,true,user_collection,trackdone,trackdone
27_cc2f0c5e-5a74-43fd-bfc9-139213d2b5f5,18,20,t_04155038-b382-4201-9528-cf9250ac0f07,false,false,true,false,0,0,1,1,0,0,false,12,2018-08-11,true,user_collection,trackdone,fwdbtn
27_cc2f0c5e-5a74-43fd-bfc9-139213d2b5f5,19,20,t_e2896580-77fb-4cae-ac05-3f79ca52d365,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-11,true,user_collection,fwdbtn,fwdbtn
27_cc2f0c5e-5a74-43fd-bfc9-139213d2b5f5,20,20,t_64764478-cc89-4324-ad25-af6d79230543,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-11,true,user_collection,fwdbtn,fwdbtn
27_cefbfe5b-c47e-4043-847e-95f0bf79c813,1,14,t_5d101cb0-71dd-42ea-9349-0eb1353e4082,true,true,true,false,0,0,0,0,0,0,true,20,2018-08-10,true,user_collection,fwdbtn,fwdbtn
