session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
1_0d7542a8-9914-425c-a9fe-64abb9c509aa,2,10,t_a31bed40-9814-4f14-a296-16ce1910dffd,true,true,true,false,0,0,1,1,0,0,true,11,2018-07-16,true,editorial_playlist,trackdone,fwdbtn
1_0d7542a8-9914-425c-a9fe-64abb9c509aa,3,10,t_6b571254-aa46-4241-9fd6-6cec4542a108,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-16,true,editorial_playlist,fwdbtn,backbtn
1_0d7542a8-9914-425c-a9fe-64abb9c509aa,4,10,t_a31bed40-9814-4f14-a296-16ce1910dffd,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-16,true,editorial_playlist,backbtn,backbtn
1_0d7542a8-9914-425c-a9fe-64abb9c509aa,5,10,t_d0a61524-13b4-4941-9ced-f061851921d3,false,false,true,false,0,0,0,1,0,0,true,11,2018-07-16,true,editorial_playlist,backbtn,endplay
1_0d7542a8-9914-425c-a9fe-64abb9c509aa,6,10,t_6fc7f3ed-639d-4990-8bcd-86f42034b605,false,false,false,true,1,1,0,0,0,0,true,11,2018-07-16,true,user_collection,clickrow,trackdone
1_0d7542a8-9914-425c-a9fe-64abb9c509aa,7,10,t_b193cd79-b6cb-4514-8c5b-ead28ac8dd30,false,false,false,false,0,1,0,0,0,0,true,11,2018-07-16,true,user_collection,trackdone,endplay
1_0d7542a8-9914-425c-a9fe-64abb9c509aa,8,10,t_954b9bec-25cd-4c90-9286-2c4e674b3a4b,false,false,false,true,1,1,0,0,0,0,true,11,2018-07-16,true,catalog,clickrow,trackdone
1_0d7542a8-9914-425c-a9fe-64abb9c509aa,9,10,t_e6d55a66-e96a-498c-b0af-42e7edd091f7,false,false,true,false,0,0,1,1,0,0,true,11,2018-07-16,true,catalog,trackdone,endplay
1_0d7542a8-9914-425c-a9fe-64abb9c509aa,10,10,t_74861769-02c0-46bc-8bcc-ee103d431ede,false,false,false,true,0,0,1,1,0,0,true,11,2018-07-16,true,catalog,clickrow,trackdone
1_114dc889-7f38-4330-b1c4-260e1d70ac0e,1,20,t_4897006c-e6ce-4f30-84b7-187a60c26b1e,false,true,true,false,0,0,0,0,1,0,false,10,2018-07-16,true,radio,remote,fwdbtn
1_114dc889-7f38-4330-b1c4-260e1d70ac0e,2,20,t_bddec77e-9836-43db-977d-45c9a22ad371,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-16,true,radio,fwdbtn,fwdbtn
1_114dc889-7f38-4330-b1c4-260e1d70ac0e,3,20,t_507f8786-f136-4136-b696-a508203ee698,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-16,true,radio,fwdbtn,fwdbtn
1_114dc889-7f38-4330-b1c4-260e1d70ac0e,4,20,t_cb551796-2f8f-42e2-b874-7cac3ce993d6,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-16,true,radio,fwdbtn,fwdbtn
1_114dc889-7f38-4330-b1c4-260e1d70ac0e,5,20,t_c2681dc7-d954-44ca-99eb-600acb70d989,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-16,true,radio,fwdbtn,fwdbtn
1_114dc889-7f38-4330-b1c4-260e1d70ac0e,6,20,t_62254c78-e3ad-4aed-9713-2ed688d1c0b8,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-16,true,radio,fwdbtn,fwdbtn
1_114dc889-7f38-4330-b1c4-260e1d70ac0e,7,20,t_0806bcfc-4ec4-4130-a488-1e06efabc2fa,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-16,true,radio,fwdbtn,fwdbtn
1_114dc889-7f38-4330-b1c4-260e1d70ac0e,8,20,t_7d647659-c6d2-4239-af62-cfbd42ce898f,true,true,true,false,0,0,1,1,0,0,false,10,2018-07-16,true,radio,fwdbtn,fwdbtn
1_114dc889-7f38-4330-b1c4-260e1d70ac0e,9,20,t_5d3fdd1e-e531-47bd-a087-88e263481683,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-16,true,radio,fwdbtn,fwdbtn
1_114dc889-7f38-4330-b1c4-260e1d70ac0e,10,20,t_0f4c4c4e-a180-431f-b450-21fee9929dfb,true,true,true,false,0,0,1,1,0,0,false,10,2018-07-16,true,radio,fwdbtn,fwdbtn
1_114dc889-7f38-4330-b1c4-260e1d70ac0e,11,20,t_3ac7d294-c316-411f-a717-7b6ff3fc8a29,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-16,true,radio,fwdbtn,endplay
1_114dc889-7f38-4330-b1c4-260e1d70ac0e,12,20,t_0f4c4c4e-a180-431f-b450-21fee9929dfb,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-16,true,radio,clickrow,fwdbtn
1_114dc889-7f38-4330-b1c4-260e1d70ac0e,13,20,t_dda87acd-238e-4126-bcae-4ceca685a316,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-16,true,radio,fwdbtn,fwdbtn
1_114dc889-7f38-4330-b1c4-260e1d70ac0e,14,20,t_fec23cfb-e1ee-47a7-94a8-aa97643e2cb2,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-16,true,radio,fwdbtn,fwdbtn
1_114dc889-7f38-4330-b1c4-260e1d70ac0e,15,20,t_b9ff3b1d-cb47-4263-a67b-06012fd03093,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-16,true,radio,fwdbtn,fwdbtn
1_114dc889-7f38-4330-b1c4-260e1d70ac0e,16,20,t_140f7110-08ea-4668-b21e-9bfc10bdeed5,true,true,true,false,0,0,1,1,0,0,false,10,2018-07-16,true,radio,fwdbtn,fwdbtn
1_114dc889-7f38-4330-b1c4-260e1d70ac0e,17,20,t_554b8b38-11fd-4442-99cb-10f3487ef6dd,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-16,true,radio,fwdbtn,backbtn
1_114dc889-7f38-4330-b1c4-260e1d70ac0e,18,20,t_140f7110-08ea-4668-b21e-9bfc10bdeed5,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-16,true,radio,backbtn,trackdone
1_114dc889-7f38-4330-b1c4-260e1d70ac0e,19,20,t_554b8b38-11fd-4442-99cb-10f3487ef6dd,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-16,true,radio,trackdone,trackdone
1_114dc889-7f38-4330-b1c4-260e1d70ac0e,20,20,t_4582aa45-531a-4d77-9fd7-9dd0b1e3cde8,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-16,true,radio,trackdone,trackdone
1_1224c57d-3a97-4579-bcf2-0894be178aed,1,20,t_a1c3ecda-2f02-4cb1-a72a-a7ebfb41c7b5,true,true,true,false,0,0,0,0,1,1,false,9,2018-07-16,true,catalog,appload,backbtn
1_1224c57d-3a97-4579-bcf2-0894be178aed,2,20,t_658c4000-4594-4587-b5b6-a6e604113166,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-16,true,catalog,backbtn,backbtn
1_1224c57d-3a97-4579-bcf2-0894be178aed,3,20,t_fdaa0554-b5cd-4481-9ed2-9ee9ed1b0470,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-16,true,catalog,backbtn,backbtn
1_1224c57d-3a97-4579-bcf2-0894be178aed,4,20,t_55f81c35-c406-4ee3-bae2-4d674dc72657,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-16,true,catalog,backbtn,backbtn
1_1224c57d-3a97-4579-bcf2-0894be178aed,5,20,t_f860546b-2472-4789-9dc7-ca3c659871b2,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-16,true,catalog,backbtn,backbtn
1_1224c57d-3a97-4579-bcf2-0894be178aed,6,20,t_764a76b9-7460-411c-9efb-3ec9e40ccadc,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-16,true,catalog,backbtn,backbtn
1_1224c57d-3a97-4579-bcf2-0894be178aed,7,20,t_8d0df76d-37af-4a09-adec-b87e09f75a11,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-16,true,catalog,backbtn,backbtn
1_1224c57d-3a97-4579-bcf2-0894be178aed,8,20,t_ade728c1-3dcf-4f10-a0a7-0011a4d93a6d,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-16,true,catalog,backbtn,backbtn
1_1224c57d-3a97-4579-bcf2-0894be178aed,9,20,t_c3a18eb9-c1a2-4cb1-a1e3-cd222734ec95,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-16,true,catalog,backbtn,backbtn
1_1224c57d-3a97-4579-bcf2-0894be178aed,10,20,t_07bdf5f8-06a1-4815-a960-70bea4588dc2,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-16,true,catalog,backbtn,backbtn
1_1224c57d-3a97-4579-bcf2-0894be178aed,11,20,t_96fb2eff-cdec-48ea-b710-9668bcf32345,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-16,true,catalog,backbtn,backbtn
1_1224c57d-3a97-4579-bcf2-0894be178aed,12,20,t_77591c47-7e28-488d-9d36-ff0200f7148b,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-16,true,catalog,backbtn,backbtn
1_1224c57d-3a97-4579-bcf2-0894be178aed,13,20,t_2ad67143-7d8a-474a-8d5c-283b90fd010b,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-16,true,catalog,backbtn,trackdone
1_1224c57d-3a97-4579-bcf2-0894be178aed,14,20,t_77591c47-7e28-488d-9d36-ff0200f7148b,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-16,true,catalog,trackdone,trackdone
1_1224c57d-3a97-4579-bcf2-0894be178aed,15,20,t_96fb2eff-cdec-48ea-b710-9668bcf32345,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-16,true,catalog,trackdone,trackdone
1_1224c57d-3a97-4579-bcf2-0894be178aed,16,20,t_07bdf5f8-06a1-4815-a960-70bea4588dc2,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-16,true,catalog,trackdone,trackdone
1_1224c57d-3a97-4579-bcf2-0894be178aed,17,20,t_c3a18eb9-c1a2-4cb1-a1e3-cd222734ec95,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-16,true,catalog,trackdone,trackdone
1_1224c57d-3a97-4579-bcf2-0894be178aed,18,20,t_ade728c1-3dcf-4f10-a0a7-0011a4d93a6d,false,false,true,false,0,0,1,1,0,0,false,10,2018-07-16,true,catalog,trackdone,fwdbtn
1_1224c57d-3a97-4579-bcf2-0894be178aed,19,20,t_8d0df76d-37af-4a09-adec-b87e09f75a11,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-16,true,catalog,fwdbtn,fwdbtn
1_1224c57d-3a97-4579-bcf2-0894be178aed,20,20,t_764a76b9-7460-411c-9efb-3ec9e40ccadc,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-16,true,catalog,fwdbtn,fwdbtn
1_12d4d069-8862-4823-8e23-cc42984a7e09,1,19,t_6188d70f-5f93-4b64-8632-8c7846407c20,true,true,true,false,0,0,0,0,0,0,false,18,2018-07-15,true,user_collection,clickrow,endplay
1_12d4d069-8862-4823-8e23-cc42984a7e09,2,19,t_34b027d1-b5d6-4077-8018-aef84880d42f,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-15,true,user_collection,clickrow,trackdone
1_12d4d069-8862-4823-8e23-cc42984a7e09,3,19,t_6188d70f-5f93-4b64-8632-8c7846407c20,true,true,true,false,0,0,1,1,0,0,false,18,2018-07-15,true,user_collection,trackdone,fwdbtn
1_12d4d069-8862-4823-8e23-cc42984a7e09,4,19,t_25360174-b1f7-4594-8240-fe9501c634a7,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-15,true,user_collection,fwdbtn,fwdbtn
1_12d4d069-8862-4823-8e23-cc42984a7e09,5,19,t_a2414f56-60bd-4403-908b-d657064232b2,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-15,true,user_collection,fwdbtn,fwdbtn
1_12d4d069-8862-4823-8e23-cc42984a7e09,6,19,t_eb4c1511-e872-46c5-a617-11d9ca5c8dab,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-15,true,user_collection,fwdbtn,trackdone
1_12d4d069-8862-4823-8e23-cc42984a7e09,7,19,t_1a2111c6-cb0f-4693-b5cd-6c05fd0c654a,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-15,true,user_collection,trackdone,trackdone
1_12d4d069-8862-4823-8e23-cc42984a7e09,8,19,t_e67abce7-1e5b-4537-8e47-f4c254010da5,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-15,true,user_collection,trackdone,trackdone
1_12d4d069-8862-4823-8e23-cc42984a7e09,9,19,t_65c00921-0648-486a-84b3-db0a92d1efcb,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-15,true,user_collection,trackdone,trackdone
1_12d4d069-8862-4823-8e23-cc42984a7e09,10,19,t_f84eaff3-83f3-4ef9-8d04-a0e07785dbfd,false,true,true,false,0,0,1,1,0,0,false,19,2018-07-15,true,user_collection,trackdone,fwdbtn
1_12d4d069-8862-4823-8e23-cc42984a7e09,11,19,t_a3df33df-f0ac-4afc-8d80-c6283e355289,false,false,true,false,0,1,0,0,0,0,false,19,2018-07-15,true,user_collection,fwdbtn,fwdbtn
1_12d4d069-8862-4823-8e23-cc42984a7e09,12,19,t_a42b1b21-14dd-4291-abb7-e08be2d5b955,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-15,true,user_collection,fwdbtn,fwdbtn
1_12d4d069-8862-4823-8e23-cc42984a7e09,13,19,t_37d11367-a8e6-4c50-b033-5506d3c9e48c,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-15,true,user_collection,fwdbtn,backbtn
1_12d4d069-8862-4823-8e23-cc42984a7e09,14,19,t_a42b1b21-14dd-4291-abb7-e08be2d5b955,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-15,true,user_collection,backbtn,fwdbtn
1_12d4d069-8862-4823-8e23-cc42984a7e09,15,19,t_37d11367-a8e6-4c50-b033-5506d3c9e48c,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-15,true,user_collection,fwdbtn,fwdbtn
1_12d4d069-8862-4823-8e23-cc42984a7e09,16,19,t_3f9a5994-66e9-46ef-b6e6-dfa504054e60,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-15,true,user_collection,fwdbtn,fwdbtn
1_12d4d069-8862-4823-8e23-cc42984a7e09,17,19,t_67872bb5-b321-435d-b9be-a18dfdf02790,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-15,true,user_collection,fwdbtn,fwdbtn
1_12d4d069-8862-4823-8e23-cc42984a7e09,18,19,t_6e3a9383-90b1-4e74-a17a-e7e0bbef7578,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-15,true,user_collection,fwdbtn,fwdbtn
1_12d4d069-8862-4823-8e23-cc42984a7e09,19,19,t_182f9031-3c4c-4497-89c9-cfb80380c271,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-15,true,user_collection,fwdbtn,fwdbtn
1_1350d336-36a8-4efd-aaac-fb45805a5c58,1,20,t_6429df97-0917-4b25-aa4b-03673ff28b24,false,true,true,false,0,0,0,0,0,0,false,8,2018-07-16,true,radio,remote,fwdbtn
1_1350d336-36a8-4efd-aaac-fb45805a5c58,2,20,t_e70225f5-c57b-4267-8322-661349421e00,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-16,true,radio,fwdbtn,trackdone
1_1350d336-36a8-4efd-aaac-fb45805a5c58,3,20,t_74657ea3-c74d-4377-9b8f-f217b16dab0d,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-16,true,radio,trackdone,trackdone
1_1350d336-36a8-4efd-aaac-fb45805a5c58,4,20,t_9eba12c3-fc11-4080-90f9-329966b36d49,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-16,true,radio,trackdone,trackdone
1_1350d336-36a8-4efd-aaac-fb45805a5c58,5,20,t_883a60a8-5d1a-4557-a3bb-cb8b26a90c9e,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-16,true,radio,trackdone,trackdone
1_1350d336-36a8-4efd-aaac-fb45805a5c58,6,20,t_b026b419-0195-43f7-ad00-5994b6cee410,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-16,true,radio,trackdone,trackdone
1_1350d336-36a8-4efd-aaac-fb45805a5c58,7,20,t_76368fc4-2dc4-4866-99c9-14859e7ddbaf,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-16,true,radio,trackdone,trackdone
1_1350d336-36a8-4efd-aaac-fb45805a5c58,8,20,t_e4dab4c8-f1cc-422a-a71f-7d96156065b3,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-16,true,radio,trackdone,trackdone
1_1350d336-36a8-4efd-aaac-fb45805a5c58,9,20,t_753c7050-3508-4257-a39f-a3731d4198e2,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-16,true,radio,trackdone,trackdone
