session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
47_7206bd43-f342-4caa-bfdb-76a7bc445e93,1,19,t_32270005-26a1-4763-8ba5-44fcc15f9914,false,false,false,true,0,0,0,0,0,0,false,16,2018-08-31,true,user_collection,backbtn,trackdone
47_7206bd43-f342-4caa-bfdb-76a7bc445e93,2,19,t_15d84f1f-1d59-4426-bfb0-40b853a53229,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-31,true,user_collection,trackdone,trackdone
47_7206bd43-f342-4caa-bfdb-76a7bc445e93,3,19,t_0e7d9d1b-e2ec-47fd-b40e-980a452722c2,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-31,true,user_collection,trackdone,trackdone
47_7206bd43-f342-4caa-bfdb-76a7bc445e93,4,19,t_5fc4c89a-d0cd-4833-b592-cce2aaaf5822,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-31,true,user_collection,trackdone,trackdone
47_7206bd43-f342-4caa-bfdb-76a7bc445e93,5,19,t_8eb8e75a-3c11-4d01-83b3-139849d9b9f4,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-31,true,user_collection,trackdone,trackdone
47_7206bd43-f342-4caa-bfdb-76a7bc445e93,6,19,t_9245d996-79f7-4c24-a187-4352caf5dc6f,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-31,true,user_collection,trackdone,trackdone
47_7206bd43-f342-4caa-bfdb-76a7bc445e93,7,19,t_68888d19-7be6-4cdc-bcfb-be38431f79d7,false,false,false,true,0,0,1,1,0,0,false,16,2018-08-31,true,user_collection,trackdone,trackdone
47_7206bd43-f342-4caa-bfdb-76a7bc445e93,8,19,t_e586f190-99d1-4f41-8f07-62455d8a2f5d,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-31,true,user_collection,trackdone,trackdone
47_7206bd43-f342-4caa-bfdb-76a7bc445e93,9,19,t_78b908e3-62db-4021-ac90-2ed146bcea8d,false,false,true,false,0,0,0,1,0,1,false,17,2018-08-31,true,user_collection,trackdone,backbtn
47_7206bd43-f342-4caa-bfdb-76a7bc445e93,10,19,t_e586f190-99d1-4f41-8f07-62455d8a2f5d,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-31,true,user_collection,backbtn,backbtn
47_7206bd43-f342-4caa-bfdb-76a7bc445e93,11,19,t_68888d19-7be6-4cdc-bcfb-be38431f79d7,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-31,true,user_collection,backbtn,backbtn
47_7206bd43-f342-4caa-bfdb-76a7bc445e93,12,19,t_9245d996-79f7-4c24-a187-4352caf5dc6f,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-31,true,user_collection,backbtn,backbtn
47_7206bd43-f342-4caa-bfdb-76a7bc445e93,13,19,t_8eb8e75a-3c11-4d01-83b3-139849d9b9f4,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-31,true,user_collection,backbtn,backbtn
47_7206bd43-f342-4caa-bfdb-76a7bc445e93,14,19,t_5fc4c89a-d0cd-4833-b592-cce2aaaf5822,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-31,true,user_collection,backbtn,backbtn
47_7206bd43-f342-4caa-bfdb-76a7bc445e93,15,19,t_0e7d9d1b-e2ec-47fd-b40e-980a452722c2,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-31,true,user_collection,backbtn,backbtn
47_7206bd43-f342-4caa-bfdb-76a7bc445e93,16,19,t_15d84f1f-1d59-4426-bfb0-40b853a53229,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-31,true,user_collection,backbtn,backbtn
47_7206bd43-f342-4caa-bfdb-76a7bc445e93,17,19,t_32270005-26a1-4763-8ba5-44fcc15f9914,false,false,true,false,0,0,1,1,2,1,false,17,2018-08-31,true,user_collection,backbtn,fwdbtn
47_7206bd43-f342-4caa-bfdb-76a7bc445e93,18,19,t_15d84f1f-1d59-4426-bfb0-40b853a53229,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_7206bd43-f342-4caa-bfdb-76a7bc445e93,19,19,t_0e7d9d1b-e2ec-47fd-b40e-980a452722c2,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-31,true,user_collection,fwdbtn,trackdone
47_73b31d53-f510-4451-b127-daf7a197d2ed,1,13,t_a633d9e8-1342-4dbf-83de-86e87901efe0,false,false,false,true,0,0,0,0,0,0,false,19,2018-08-31,true,user_collection,clickrow,trackdone
47_73b31d53-f510-4451-b127-daf7a197d2ed,2,13,t_557992da-afae-449e-a67e-abff7e2a77af,true,true,true,false,0,0,1,1,0,1,false,19,2018-08-31,true,user_collection,trackdone,backbtn
47_73b31d53-f510-4451-b127-daf7a197d2ed,3,13,t_a633d9e8-1342-4dbf-83de-86e87901efe0,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-31,true,user_collection,backbtn,backbtn
47_73b31d53-f510-4451-b127-daf7a197d2ed,4,13,t_e8041aa0-11f1-4147-bdc3-0b889ba101f2,false,false,true,false,0,0,0,1,0,0,false,19,2018-08-31,true,user_collection,backbtn,endplay
47_73b31d53-f510-4451-b127-daf7a197d2ed,5,13,t_c7fc8984-9666-48f9-9081-ffc4a0a1310b,false,false,true,false,0,1,0,0,0,0,false,19,2018-08-31,true,user_collection,clickrow,fwdbtn
47_73b31d53-f510-4451-b127-daf7a197d2ed,6,13,t_e8041aa0-11f1-4147-bdc3-0b889ba101f2,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_73b31d53-f510-4451-b127-daf7a197d2ed,7,13,t_a633d9e8-1342-4dbf-83de-86e87901efe0,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_73b31d53-f510-4451-b127-daf7a197d2ed,8,13,t_557992da-afae-449e-a67e-abff7e2a77af,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-31,true,user_collection,fwdbtn,backbtn
47_73b31d53-f510-4451-b127-daf7a197d2ed,9,13,t_a633d9e8-1342-4dbf-83de-86e87901efe0,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-31,true,user_collection,backbtn,backbtn
47_73b31d53-f510-4451-b127-daf7a197d2ed,10,13,t_e8041aa0-11f1-4147-bdc3-0b889ba101f2,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-31,true,user_collection,backbtn,backbtn
47_73b31d53-f510-4451-b127-daf7a197d2ed,11,13,t_c7fc8984-9666-48f9-9081-ffc4a0a1310b,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-31,true,user_collection,backbtn,backbtn
47_73b31d53-f510-4451-b127-daf7a197d2ed,12,13,t_8b30c326-5f53-4e99-adb6-994704a52f05,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-31,true,user_collection,backbtn,backbtn
47_73b31d53-f510-4451-b127-daf7a197d2ed,13,13,t_925fe3a1-e8be-4062-9dd4-2a41857e308e,false,false,true,false,0,1,0,0,0,0,false,19,2018-08-31,true,user_collection,backbtn,endplay
47_74d455fe-10d9-4ea3-8d3c-5a5c4d5f1543,1,20,t_252c7452-dd0f-46d7-9f14-eb0877ae9b91,true,true,true,false,0,0,0,0,0,0,false,5,2018-08-31,true,editorial_playlist,fwdbtn,fwdbtn
47_74d455fe-10d9-4ea3-8d3c-5a5c4d5f1543,2,20,t_6baa2af1-2b15-4984-9339-4e6a4b3d7723,true,true,true,false,0,1,0,0,0,0,false,5,2018-08-31,true,editorial_playlist,fwdbtn,fwdbtn
47_74d455fe-10d9-4ea3-8d3c-5a5c4d5f1543,3,20,t_37fd45f1-760f-4702-868f-2ed676b16158,true,true,true,false,0,1,0,0,0,0,false,5,2018-08-31,true,editorial_playlist,fwdbtn,fwdbtn
47_74d455fe-10d9-4ea3-8d3c-5a5c4d5f1543,4,20,t_f895cf1f-b92a-43ec-9056-43b5a39ac123,true,true,true,false,0,1,0,0,0,0,false,5,2018-08-31,true,editorial_playlist,fwdbtn,fwdbtn
47_74d455fe-10d9-4ea3-8d3c-5a5c4d5f1543,5,20,t_fd982f4d-a86b-4c4c-be13-f461b4360f9e,true,true,true,false,0,1,0,0,0,0,false,5,2018-08-31,true,editorial_playlist,fwdbtn,fwdbtn
47_74d455fe-10d9-4ea3-8d3c-5a5c4d5f1543,6,20,t_43018080-dd00-4790-8df0-4aada03d37dd,true,true,true,false,0,1,0,0,0,0,false,5,2018-08-31,true,editorial_playlist,fwdbtn,fwdbtn
47_74d455fe-10d9-4ea3-8d3c-5a5c4d5f1543,7,20,t_e0031b0b-d41d-479a-a7ab-ff4e6ed63918,true,true,true,false,0,1,0,0,0,0,false,5,2018-08-31,true,editorial_playlist,fwdbtn,fwdbtn
47_74d455fe-10d9-4ea3-8d3c-5a5c4d5f1543,8,20,t_7c84be7e-2354-4aff-9fc6-3f0a95597421,true,true,true,false,0,1,0,0,0,0,false,5,2018-08-31,true,editorial_playlist,fwdbtn,fwdbtn
47_74d455fe-10d9-4ea3-8d3c-5a5c4d5f1543,9,20,t_98223088-8733-4aff-91e4-22a04c02fd19,true,true,true,false,0,1,0,0,0,0,false,5,2018-08-31,true,editorial_playlist,trackerror,backbtn
47_74d455fe-10d9-4ea3-8d3c-5a5c4d5f1543,10,20,t_7c84be7e-2354-4aff-9fc6-3f0a95597421,false,false,false,true,0,1,0,0,0,0,false,5,2018-08-31,true,editorial_playlist,trackerror,trackdone
47_74d455fe-10d9-4ea3-8d3c-5a5c4d5f1543,11,20,t_98223088-8733-4aff-91e4-22a04c02fd19,false,false,false,true,0,1,0,0,0,0,false,5,2018-08-31,true,editorial_playlist,trackerror,trackdone
47_74d455fe-10d9-4ea3-8d3c-5a5c4d5f1543,12,20,t_0e164871-d9c3-4c39-9f9f-6a0613742319,false,false,false,true,0,1,0,0,0,0,false,5,2018-08-31,true,editorial_playlist,trackdone,trackdone
47_74d455fe-10d9-4ea3-8d3c-5a5c4d5f1543,13,20,t_732e299b-3afb-4084-b4c0-6b126f3a5ea9,false,false,false,true,0,1,0,0,0,0,false,5,2018-08-31,true,editorial_playlist,trackdone,trackdone
47_74d455fe-10d9-4ea3-8d3c-5a5c4d5f1543,14,20,t_45521067-d5e5-4204-a634-ff370594d679,false,false,false,true,0,1,0,0,0,0,false,5,2018-08-31,true,editorial_playlist,trackdone,trackdone
47_74d455fe-10d9-4ea3-8d3c-5a5c4d5f1543,15,20,t_fe82d6df-78f8-496a-8672-696c849c29a4,false,false,false,false,0,1,0,0,0,0,false,5,2018-08-31,true,editorial_playlist,trackdone,trackdone
47_74d455fe-10d9-4ea3-8d3c-5a5c4d5f1543,16,20,t_52715ed5-27b8-4778-9e41-b6de42de30be,false,false,false,true,0,1,0,0,0,0,false,5,2018-08-31,true,editorial_playlist,trackdone,trackdone
47_74d455fe-10d9-4ea3-8d3c-5a5c4d5f1543,17,20,t_7775729d-1cec-47ae-b39f-9b894db4db29,false,false,false,true,0,1,0,0,0,0,false,5,2018-08-31,true,editorial_playlist,trackdone,trackdone
47_74d455fe-10d9-4ea3-8d3c-5a5c4d5f1543,18,20,t_7bfc7fc0-f3cf-4dc8-8e69-ac22d4310a0b,false,false,false,true,0,1,0,0,0,0,false,5,2018-08-31,true,editorial_playlist,trackdone,trackdone
47_74d455fe-10d9-4ea3-8d3c-5a5c4d5f1543,19,20,t_4f5146c3-8502-4917-8726-f18bdef90c75,false,false,false,true,0,1,0,0,0,0,false,5,2018-08-31,true,editorial_playlist,trackdone,trackdone
47_74d455fe-10d9-4ea3-8d3c-5a5c4d5f1543,20,20,t_932059bc-cabd-4e00-8d0b-1cdd7c97e1a2,false,false,true,false,0,0,1,1,0,0,false,5,2018-08-31,true,editorial_playlist,trackdone,fwdbtn
47_7637ade0-7e70-46b0-86ed-9edcc2f4745f,1,20,t_e8041aa0-11f1-4147-bdc3-0b889ba101f2,false,false,true,false,0,0,0,0,0,0,false,14,2018-08-31,true,catalog,clickrow,endplay
47_7637ade0-7e70-46b0-86ed-9edcc2f4745f,2,20,t_52283e29-f359-49c3-81ec-27851d7efa88,false,false,false,true,1,1,0,0,0,0,false,14,2018-08-31,true,user_collection,clickrow,trackdone
47_7637ade0-7e70-46b0-86ed-9edcc2f4745f,3,20,t_f31df1ac-5fb9-478d-be13-e54d22e1fe51,false,false,false,true,0,0,1,1,0,0,false,14,2018-08-31,true,user_collection,trackdone,trackdone
47_7637ade0-7e70-46b0-86ed-9edcc2f4745f,4,20,t_6a36c683-2e4f-4160-bf83-a3e26b14d578,false,false,false,true,0,0,1,1,0,0,false,14,2018-08-31,true,user_collection,trackdone,trackdone
47_7637ade0-7e70-46b0-86ed-9edcc2f4745f,5,20,t_946669df-82cc-4617-92ae-dd93d4830629,false,true,true,false,0,0,1,1,0,0,false,14,2018-08-31,true,user_collection,trackdone,fwdbtn
47_7637ade0-7e70-46b0-86ed-9edcc2f4745f,6,20,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,false,false,false,true,0,0,0,1,0,0,false,14,2018-08-31,true,user_collection,fwdbtn,trackdone
47_7637ade0-7e70-46b0-86ed-9edcc2f4745f,7,20,t_da2dbd61-926c-4343-b7ed-f12b692149e3,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-31,true,user_collection,trackdone,trackdone
47_7637ade0-7e70-46b0-86ed-9edcc2f4745f,8,20,t_508ab67d-dd11-478c-8b45-5c522df5e03d,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-31,true,user_collection,trackdone,trackdone
47_7637ade0-7e70-46b0-86ed-9edcc2f4745f,9,20,t_cc28bbc5-cf5c-4c35-bb38-0db231f7f9eb,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-31,true,user_collection,trackdone,trackdone
47_7637ade0-7e70-46b0-86ed-9edcc2f4745f,10,20,t_2650d849-756e-4e78-99e7-ff379ad9432d,false,false,false,true,0,0,1,1,0,0,false,15,2018-08-31,true,user_collection,trackdone,trackdone
47_7637ade0-7e70-46b0-86ed-9edcc2f4745f,11,20,t_0a54953e-d62d-41a2-a725-ccbc5d0b3fc2,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-31,true,user_collection,trackdone,trackdone
47_7637ade0-7e70-46b0-86ed-9edcc2f4745f,12,20,t_9f638855-bf59-4b4e-8cb2-37428e6deabf,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-31,true,user_collection,trackdone,trackdone
47_7637ade0-7e70-46b0-86ed-9edcc2f4745f,13,20,t_d3a5ed94-5f36-4ded-8bad-b3964372a1a3,false,false,false,true,0,0,1,1,0,0,false,15,2018-08-31,true,user_collection,trackdone,trackdone
47_7637ade0-7e70-46b0-86ed-9edcc2f4745f,14,20,t_d82186c9-8bfd-43a7-af4b-960e5b1a7202,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-31,true,user_collection,trackdone,trackdone
47_7637ade0-7e70-46b0-86ed-9edcc2f4745f,15,20,t_48f693e8-59b0-4056-8283-72caa77802ac,false,false,false,true,0,0,1,1,0,0,false,15,2018-08-31,true,user_collection,trackdone,trackdone
47_7637ade0-7e70-46b0-86ed-9edcc2f4745f,16,20,t_880fc85d-d420-4f66-acc6-3e019e051878,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-31,true,user_collection,trackdone,trackdone
47_7637ade0-7e70-46b0-86ed-9edcc2f4745f,17,20,t_a3810519-b613-4b83-a81d-36d1c400bd0c,false,false,true,false,0,1,0,0,0,0,false,15,2018-08-31,true,user_collection,trackdone,endplay
47_7637ade0-7e70-46b0-86ed-9edcc2f4745f,18,20,t_2730978c-383c-45a9-99d1-23735269b69d,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-31,true,user_collection,clickrow,trackdone
47_7637ade0-7e70-46b0-86ed-9edcc2f4745f,19,20,t_52283e29-f359-49c3-81ec-27851d7efa88,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-31,true,user_collection,trackdone,trackdone
47_7637ade0-7e70-46b0-86ed-9edcc2f4745f,20,20,t_f31df1ac-5fb9-478d-be13-e54d22e1fe51,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-31,true,user_collection,trackdone,trackdone
47_76e68d7a-672c-438d-ad13-0404093ab8a9,1,12,t_925fe3a1-e8be-4062-9dd4-2a41857e308e,false,false,true,false,0,0,0,0,1,0,false,12,2018-08-31,true,catalog,appload,trackdone
47_76e68d7a-672c-438d-ad13-0404093ab8a9,2,12,t_32598e62-6456-47a8-8c1e-b93f7c68a2b6,false,false,false,true,0,0,1,1,0,0,false,12,2018-08-31,true,catalog,trackdone,trackdone
47_76e68d7a-672c-438d-ad13-0404093ab8a9,3,12,t_c7fc8984-9666-48f9-9081-ffc4a0a1310b,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-31,true,catalog,trackdone,trackdone
47_76e68d7a-672c-438d-ad13-0404093ab8a9,4,12,t_7eadebd6-232b-428b-a00d-f01493d056b7,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-31,true,catalog,trackdone,trackdone
47_76e68d7a-672c-438d-ad13-0404093ab8a9,5,12,t_bbf21993-71aa-4517-bd4d-ecebb4a84071,false,true,true,false,0,0,0,1,0,0,false,12,2018-08-31,true,catalog,trackdone,endplay
47_76e68d7a-672c-438d-ad13-0404093ab8a9,6,12,t_e8041aa0-11f1-4147-bdc3-0b889ba101f2,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-31,true,catalog,clickrow,fwdbtn
47_76e68d7a-672c-438d-ad13-0404093ab8a9,7,12,t_8b30c326-5f53-4e99-adb6-994704a52f05,false,true,true,false,0,1,0,0,0,1,false,12,2018-08-31,true,catalog,fwdbtn,endplay
47_76e68d7a-672c-438d-ad13-0404093ab8a9,8,12,t_e8041aa0-11f1-4147-bdc3-0b889ba101f2,false,false,true,false,0,0,1,1,0,0,false,12,2018-08-31,true,catalog,clickrow,endplay
47_76e68d7a-672c-438d-ad13-0404093ab8a9,9,12,t_dc0a17fd-7239-4a9f-b57f-acd26e54f0c0,false,false,false,true,1,1,0,0,0,0,false,13,2018-08-31,true,catalog,clickrow,trackdone
47_76e68d7a-672c-438d-ad13-0404093ab8a9,10,12,t_bc2844e7-dc32-4e72-ae18-eef4a32d9d68,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-31,true,catalog,trackdone,trackdone
47_76e68d7a-672c-438d-ad13-0404093ab8a9,11,12,t_3ff7e827-632d-4f09-bd10-42b2847255d8,false,false,true,false,0,1,0,0,0,0,false,13,2018-08-31,true,catalog,trackdone,endplay
47_76e68d7a-672c-438d-ad13-0404093ab8a9,12,12,t_15d84f1f-1d59-4426-bfb0-40b853a53229,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-31,true,catalog,clickrow,trackdone
47_7887fc66-8372-4ae9-952c-a5a328c9d693,1,20,t_481d130e-e1a6-4866-b88d-785d89785886,false,false,false,true,0,0,0,0,0,0,false,13,2018-08-31,true,catalog,clickrow,trackdone
47_7887fc66-8372-4ae9-952c-a5a328c9d693,2,20,t_c8459230-00b1-4e93-9d66-34b2c4b94c5b,false,false,false,true,0,0,1,1,0,0,false,13,2018-08-31,true,catalog,trackdone,trackdone
47_7887fc66-8372-4ae9-952c-a5a328c9d693,3,20,t_13bb0408-89db-4a33-8488-5bad61cd842b,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-31,true,catalog,trackdone,trackdone
47_7887fc66-8372-4ae9-952c-a5a328c9d693,4,20,t_74b27700-4c3b-40cf-b212-15fe895abb2d,false,true,true,false,0,0,1,1,0,1,false,13,2018-08-31,true,catalog,trackdone,backbtn
47_7887fc66-8372-4ae9-952c-a5a328c9d693,5,20,t_13bb0408-89db-4a33-8488-5bad61cd842b,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-31,true,catalog,backbtn,trackdone
47_7887fc66-8372-4ae9-952c-a5a328c9d693,6,20,t_74b27700-4c3b-40cf-b212-15fe895abb2d,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-31,true,catalog,trackdone,trackdone
47_7887fc66-8372-4ae9-952c-a5a328c9d693,7,20,t_53cd6d65-14ba-4dc6-b3f6-4c95df472c22,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-31,true,catalog,trackdone,trackdone
47_7887fc66-8372-4ae9-952c-a5a328c9d693,8,20,t_888e4079-f027-4152-9b3a-1d9cd56f683d,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-31,true,catalog,trackdone,trackdone
47_7887fc66-8372-4ae9-952c-a5a328c9d693,9,20,t_983fec35-2f85-40c4-ad95-95dcb39d6c7d,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-31,true,catalog,trackdone,trackdone
47_7887fc66-8372-4ae9-952c-a5a328c9d693,10,20,t_c1f6b902-89a6-4411-ae04-97053368b0a9,false,true,true,false,0,0,1,1,0,0,false,13,2018-08-31,true,catalog,trackdone,fwdbtn
47_7887fc66-8372-4ae9-952c-a5a328c9d693,11,20,t_02bc251a-df6a-493b-89b6-5bd013bc8f1f,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-31,true,catalog,fwdbtn,trackdone
47_7887fc66-8372-4ae9-952c-a5a328c9d693,12,20,t_368b9937-20d5-4700-a21c-c3c397cbafd2,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-31,true,catalog,trackdone,trackdone
47_7887fc66-8372-4ae9-952c-a5a328c9d693,13,20,t_368b9937-20d5-4700-a21c-c3c397cbafd2,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-31,true,catalog,trackdone,trackdone
47_7887fc66-8372-4ae9-952c-a5a328c9d693,14,20,t_307b7c86-7474-4d2f-a755-fe3f25f8f9bc,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-31,true,catalog,trackdone,trackdone
47_7887fc66-8372-4ae9-952c-a5a328c9d693,15,20,t_536eefde-ce99-4271-9c60-1658ddda2370,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-31,true,catalog,trackdone,trackdone
47_7887fc66-8372-4ae9-952c-a5a328c9d693,16,20,t_91ed2ba2-fa56-4414-ad32-632fae7fcd80,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-31,true,catalog,trackdone,trackdone
47_7887fc66-8372-4ae9-952c-a5a328c9d693,17,20,t_c1f6b902-89a6-4411-ae04-97053368b0a9,false,true,true,false,0,1,0,0,0,0,false,14,2018-08-31,true,catalog,trackdone,fwdbtn
47_7887fc66-8372-4ae9-952c-a5a328c9d693,18,20,t_27530d6c-f514-4028-8b4a-e44306c230e0,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-31,true,catalog,fwdbtn,trackdone
47_7887fc66-8372-4ae9-952c-a5a328c9d693,19,20,t_4a744047-4978-4a6e-99cb-14dc8547b0f2,false,false,false,true,0,0,1,1,0,0,false,14,2018-08-31,true,catalog,trackdone,trackdone
47_7887fc66-8372-4ae9-952c-a5a328c9d693,20,20,t_13ada5ef-8a32-411c-9472-7e6fca49f935,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-31,true,catalog,trackdone,trackdone
47_7e90872a-c82e-4cc4-aa08-2a916ce809d0,1,20,t_d2af4920-4f13-4816-be4c-e86c8088d1ee,false,false,false,true,0,0,0,0,0,1,true,16,2018-08-31,true,user_collection,trackdone,trackdone
47_7e90872a-c82e-4cc4-aa08-2a916ce809d0,2,20,t_d0758ccc-8765-4358-884a-ab4f13a70c45,true,true,true,false,0,0,1,1,0,0,true,16,2018-08-31,true,user_collection,trackdone,fwdbtn
47_7e90872a-c82e-4cc4-aa08-2a916ce809d0,3,20,t_497d11c0-4fa7-40db-a23c-a6d7ece38a6b,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_7e90872a-c82e-4cc4-aa08-2a916ce809d0,4,20,t_369ac45b-34a4-449e-84f4-8c111de810e2,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_7e90872a-c82e-4cc4-aa08-2a916ce809d0,5,20,t_425193b5-3525-457f-a74d-e52194943ffa,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-31,true,user_collection,fwdbtn,fwdbtn
