session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
15_fb1d17ed-f931-4344-aea1-a9b9a4cb16d4,6,13,t_34119cb9-9c5d-4d90-b483-b08d3a3f6759,false,false,false,true,0,1,0,0,0,0,true,13,2018-07-29,true,user_collection,trackdone,trackdone
15_fb1d17ed-f931-4344-aea1-a9b9a4cb16d4,7,13,t_4384a06e-3fb2-4164-bade-6d5b7e1baca3,false,false,false,true,0,1,0,0,0,0,true,13,2018-07-29,true,user_collection,trackdone,trackdone
15_fb1d17ed-f931-4344-aea1-a9b9a4cb16d4,8,13,t_7d13b9df-28ba-4a99-a670-62c1539deaaf,true,true,true,false,0,0,1,1,0,0,true,13,2018-07-29,true,user_collection,trackdone,fwdbtn
15_fb1d17ed-f931-4344-aea1-a9b9a4cb16d4,9,13,t_8c5b6a1c-86a4-4a6d-b10e-b6c7769bfb25,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-29,true,user_collection,fwdbtn,fwdbtn
15_fb1d17ed-f931-4344-aea1-a9b9a4cb16d4,10,13,t_3fe30a5b-cf08-4283-beb3-23ad48ebd317,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-29,true,user_collection,fwdbtn,fwdbtn
15_fb1d17ed-f931-4344-aea1-a9b9a4cb16d4,11,13,t_6a179307-848b-4397-a80b-02c7d9a17ab8,false,false,false,true,0,1,0,0,0,0,true,13,2018-07-29,true,user_collection,fwdbtn,trackdone
15_fb1d17ed-f931-4344-aea1-a9b9a4cb16d4,12,13,t_27684b1b-6a9b-4824-b66d-27e6446ef1b1,false,false,false,true,0,1,0,0,0,0,true,13,2018-07-29,true,user_collection,trackdone,trackdone
15_fb1d17ed-f931-4344-aea1-a9b9a4cb16d4,13,13,t_da4e27b3-e767-4739-8939-5ebf2f1c2e9d,false,false,false,true,0,1,0,0,0,0,true,13,2018-07-29,true,user_collection,trackdone,trackdone
15_ff521297-cf77-4c28-8d49-dd576485ecec,1,20,t_bfe9ae70-8add-43f6-903c-faf793b2d9c1,true,true,true,false,0,0,0,0,1,0,true,17,2018-07-30,true,editorial_playlist,appload,fwdbtn
15_ff521297-cf77-4c28-8d49-dd576485ecec,2,20,t_4712dda0-751b-452e-a594-bb5835a5bb7a,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-30,true,editorial_playlist,fwdbtn,trackdone
15_ff521297-cf77-4c28-8d49-dd576485ecec,3,20,t_61a0db14-98a8-4ad1-a770-a3ea9baba121,false,false,true,false,0,0,1,1,0,0,true,17,2018-07-30,true,editorial_playlist,trackdone,fwdbtn
15_ff521297-cf77-4c28-8d49-dd576485ecec,4,20,t_64c3ac03-ec6e-48ab-989d-46564f620108,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-30,true,editorial_playlist,fwdbtn,fwdbtn
15_ff521297-cf77-4c28-8d49-dd576485ecec,5,20,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-30,true,editorial_playlist,fwdbtn,trackdone
15_ff521297-cf77-4c28-8d49-dd576485ecec,6,20,t_42d15744-c948-489e-a92b-9e664c170b57,false,false,true,false,0,1,0,0,0,0,true,17,2018-07-30,true,editorial_playlist,trackdone,fwdbtn
15_ff521297-cf77-4c28-8d49-dd576485ecec,7,20,t_91376387-a428-413a-aadf-9768e70d8696,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-30,true,editorial_playlist,fwdbtn,fwdbtn
15_ff521297-cf77-4c28-8d49-dd576485ecec,8,20,t_b193cd79-b6cb-4514-8c5b-ead28ac8dd30,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-30,true,editorial_playlist,fwdbtn,fwdbtn
15_ff521297-cf77-4c28-8d49-dd576485ecec,9,20,t_6a40d9f0-3c44-4e11-86cd-b9a55fe2ce0a,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-30,true,editorial_playlist,fwdbtn,fwdbtn
15_ff521297-cf77-4c28-8d49-dd576485ecec,10,20,t_992664c2-0754-4eb1-b0c3-0a6aa87697f5,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-30,true,editorial_playlist,fwdbtn,backbtn
15_ff521297-cf77-4c28-8d49-dd576485ecec,11,20,t_6a40d9f0-3c44-4e11-86cd-b9a55fe2ce0a,false,false,true,false,0,1,0,0,0,0,true,17,2018-07-30,true,editorial_playlist,backbtn,fwdbtn
15_ff521297-cf77-4c28-8d49-dd576485ecec,12,20,t_992664c2-0754-4eb1-b0c3-0a6aa87697f5,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-30,true,editorial_playlist,fwdbtn,fwdbtn
15_ff521297-cf77-4c28-8d49-dd576485ecec,13,20,t_e67811c4-208a-4473-8034-c015f0f7736a,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-30,true,editorial_playlist,fwdbtn,fwdbtn
15_ff521297-cf77-4c28-8d49-dd576485ecec,14,20,t_cf77e580-9667-409e-8736-6cabcd4a885c,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-30,true,editorial_playlist,fwdbtn,fwdbtn
15_ff521297-cf77-4c28-8d49-dd576485ecec,15,20,t_01d0b9bd-9b4c-4245-8e9e-1dd6b09be4b8,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-30,true,editorial_playlist,fwdbtn,fwdbtn
15_ff521297-cf77-4c28-8d49-dd576485ecec,16,20,t_52283e29-f359-49c3-81ec-27851d7efa88,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-30,true,editorial_playlist,fwdbtn,fwdbtn
15_ff521297-cf77-4c28-8d49-dd576485ecec,17,20,t_d0dc0942-3ccd-454c-82c6-e2947d78f742,true,true,true,false,0,0,1,1,0,0,true,17,2018-07-30,true,editorial_playlist,fwdbtn,fwdbtn
15_ff521297-cf77-4c28-8d49-dd576485ecec,18,20,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-30,true,editorial_playlist,fwdbtn,fwdbtn
15_ff521297-cf77-4c28-8d49-dd576485ecec,19,20,t_b3db6567-f986-4b8f-bd7a-04057448ab3a,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-30,true,editorial_playlist,fwdbtn,fwdbtn
15_ff521297-cf77-4c28-8d49-dd576485ecec,20,20,t_c62a6914-7fdb-4165-8e3e-77299df1372c,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-30,true,editorial_playlist,fwdbtn,backbtn
65_fa2f72a6-2839-4e42-81c7-e904d1bfd877,1,20,t_0021dd35-71e6-470c-a2c3-f04ffa993786,false,false,true,false,0,0,0,0,0,0,false,9,2018-09-18,true,user_collection,trackdone,fwdbtn
65_fa2f72a6-2839-4e42-81c7-e904d1bfd877,2,20,t_e2ec05fe-96df-4aae-99a6-de4bf6f044e3,false,true,true,false,0,1,0,0,0,0,false,9,2018-09-18,true,user_collection,fwdbtn,endplay
65_fa2f72a6-2839-4e42-81c7-e904d1bfd877,3,20,t_8e63bffd-2cef-4242-b51f-e64b13e88766,false,true,true,false,0,1,0,0,0,0,false,9,2018-09-18,true,user_collection,clickrow,endplay
65_fa2f72a6-2839-4e42-81c7-e904d1bfd877,4,20,t_884ff420-59a4-4bdd-a335-8517917112c5,false,true,true,false,1,1,0,0,0,0,false,9,2018-09-18,true,catalog,clickrow,endplay
65_fa2f72a6-2839-4e42-81c7-e904d1bfd877,5,20,t_884ff420-59a4-4bdd-a335-8517917112c5,false,false,false,true,1,1,0,0,0,0,false,9,2018-09-18,true,user_collection,clickrow,trackdone
65_fa2f72a6-2839-4e42-81c7-e904d1bfd877,6,20,t_8e63bffd-2cef-4242-b51f-e64b13e88766,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-18,true,user_collection,trackdone,trackdone
65_fa2f72a6-2839-4e42-81c7-e904d1bfd877,7,20,t_b36af9ea-124d-47d3-b875-2f7b73d099fc,false,false,true,false,0,1,0,0,0,0,false,9,2018-09-18,true,user_collection,trackdone,endplay
65_fa2f72a6-2839-4e42-81c7-e904d1bfd877,8,20,t_4fa0e1e6-941a-47ae-a8be-64b6910bf973,false,false,false,true,1,0,0,1,0,0,false,9,2018-09-18,true,catalog,clickrow,trackdone
65_fa2f72a6-2839-4e42-81c7-e904d1bfd877,9,20,t_43a1bbfc-ef55-4659-9157-c9a5a5c1394f,false,true,true,false,0,0,1,1,0,0,false,9,2018-09-18,true,catalog,trackdone,endplay
65_fa2f72a6-2839-4e42-81c7-e904d1bfd877,10,20,t_2bcff737-06d5-48ea-a3c2-31882daf7ff7,false,false,false,true,1,1,0,0,0,0,false,9,2018-09-18,true,user_collection,clickrow,trackdone
65_fa2f72a6-2839-4e42-81c7-e904d1bfd877,11,20,t_64e83ce0-3182-4d09-a5e2-12ef7a73d415,true,true,true,false,0,0,1,1,0,0,false,9,2018-09-18,true,user_collection,trackdone,fwdbtn
65_fa2f72a6-2839-4e42-81c7-e904d1bfd877,12,20,t_34871798-7470-4bf7-85a4-e0c8e277a2d3,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-18,true,user_collection,fwdbtn,fwdbtn
65_fa2f72a6-2839-4e42-81c7-e904d1bfd877,13,20,t_d7ed872f-f4f0-412e-9869-dd6a7fd73bcc,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-18,true,user_collection,fwdbtn,fwdbtn
65_fa2f72a6-2839-4e42-81c7-e904d1bfd877,14,20,t_aafb929c-cc3d-4156-ac8a-da0017ef6874,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-18,true,user_collection,fwdbtn,trackdone
65_fa2f72a6-2839-4e42-81c7-e904d1bfd877,15,20,t_c0f50850-9467-4292-8238-85cc874f0a8e,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-18,true,user_collection,trackdone,trackdone
65_fa2f72a6-2839-4e42-81c7-e904d1bfd877,16,20,t_57e534e1-537a-4659-a276-d2200980afae,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-18,true,user_collection,trackdone,trackdone
65_fa2f72a6-2839-4e42-81c7-e904d1bfd877,17,20,t_69ef057b-3e0c-469e-a71a-4e348f6b6aed,false,true,true,false,0,0,1,1,0,0,false,10,2018-09-18,true,user_collection,trackdone,fwdbtn
65_fa2f72a6-2839-4e42-81c7-e904d1bfd877,18,20,t_2aa6ddd2-fdaf-487c-9fd5-f74544dbbf01,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-18,true,user_collection,fwdbtn,trackdone
65_fa2f72a6-2839-4e42-81c7-e904d1bfd877,19,20,t_e4042bd1-1def-4efa-9c2e-66b15ef7bb02,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-18,true,user_collection,trackdone,trackdone
65_fa2f72a6-2839-4e42-81c7-e904d1bfd877,20,20,t_991796b4-6ad3-4a15-a491-561aa3269683,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-18,true,user_collection,trackdone,trackdone
65_fb9e90e0-ea12-4754-a483-6d26e2a7cccd,1,11,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,false,false,false,true,0,0,0,0,0,1,false,11,2018-09-18,true,user_collection,clickrow,trackdone
65_fb9e90e0-ea12-4754-a483-6d26e2a7cccd,2,11,t_a158013a-71fa-4b1e-9837-15a66b17ed19,false,false,false,true,0,1,0,0,0,1,false,11,2018-09-18,true,user_collection,trackdone,trackdone
65_fb9e90e0-ea12-4754-a483-6d26e2a7cccd,3,11,t_d79e88f8-c62c-4b12-a16c-c3d234b5bdb4,false,false,true,false,0,0,1,1,0,1,false,11,2018-09-18,true,user_collection,trackdone,backbtn
65_fb9e90e0-ea12-4754-a483-6d26e2a7cccd,4,11,t_a158013a-71fa-4b1e-9837-15a66b17ed19,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-18,true,user_collection,backbtn,backbtn
65_fb9e90e0-ea12-4754-a483-6d26e2a7cccd,5,11,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-18,true,user_collection,backbtn,backbtn
65_fb9e90e0-ea12-4754-a483-6d26e2a7cccd,6,11,t_fcc733db-7035-4f6f-b12b-6f2a6950b613,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-18,true,user_collection,backbtn,fwdbtn
65_fb9e90e0-ea12-4754-a483-6d26e2a7cccd,7,11,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,false,false,true,false,0,1,0,0,0,0,false,11,2018-09-18,true,user_collection,fwdbtn,fwdbtn
65_fb9e90e0-ea12-4754-a483-6d26e2a7cccd,8,11,t_a158013a-71fa-4b1e-9837-15a66b17ed19,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-18,true,user_collection,fwdbtn,trackdone
65_fb9e90e0-ea12-4754-a483-6d26e2a7cccd,9,11,t_d79e88f8-c62c-4b12-a16c-c3d234b5bdb4,false,false,true,false,0,0,0,1,0,1,false,11,2018-09-18,true,user_collection,trackdone,backbtn
65_fb9e90e0-ea12-4754-a483-6d26e2a7cccd,10,11,t_a158013a-71fa-4b1e-9837-15a66b17ed19,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-18,true,user_collection,backbtn,backbtn
65_fb9e90e0-ea12-4754-a483-6d26e2a7cccd,11,11,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-18,true,user_collection,backbtn,trackdone
65_fba2daf8-7453-4896-b08f-ec5a722430cb,1,20,t_87f03acb-ec63-4281-9788-9b49305e4c5a,false,false,false,true,0,0,0,0,0,0,false,12,2018-09-18,true,catalog,trackdone,trackdone
65_fba2daf8-7453-4896-b08f-ec5a722430cb,2,20,t_5997b7c3-9ccd-434c-b39a-430dd6191a72,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-18,true,catalog,trackdone,trackdone
65_fba2daf8-7453-4896-b08f-ec5a722430cb,3,20,t_7b7dc8e0-9c07-4557-96da-f0d73a8d5eaf,false,true,true,false,0,0,1,1,0,0,false,12,2018-09-18,true,catalog,trackdone,fwdbtn
65_fba2daf8-7453-4896-b08f-ec5a722430cb,4,20,t_987ac28d-a441-476e-b18d-44761643670c,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-18,true,catalog,fwdbtn,trackdone
65_fba2daf8-7453-4896-b08f-ec5a722430cb,5,20,t_b02af438-6f77-4827-8586-b35a630a6a8c,true,true,true,false,0,0,1,1,0,0,false,12,2018-09-18,true,catalog,trackdone,fwdbtn
65_fba2daf8-7453-4896-b08f-ec5a722430cb,6,20,t_d346c0a3-1e7e-4c78-a56d-f0f891f4ddb3,false,true,true,false,0,1,0,0,0,1,false,12,2018-09-18,true,catalog,fwdbtn,backbtn
65_fba2daf8-7453-4896-b08f-ec5a722430cb,7,20,t_b02af438-6f77-4827-8586-b35a630a6a8c,false,false,false,false,0,1,0,0,0,0,false,12,2018-09-18,true,catalog,backbtn,fwdbtn
65_fba2daf8-7453-4896-b08f-ec5a722430cb,8,20,t_d346c0a3-1e7e-4c78-a56d-f0f891f4ddb3,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-18,true,catalog,fwdbtn,fwdbtn
65_fba2daf8-7453-4896-b08f-ec5a722430cb,9,20,t_27c19696-4d41-40c1-a464-c72dad099d55,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-18,true,catalog,fwdbtn,fwdbtn
65_fba2daf8-7453-4896-b08f-ec5a722430cb,10,20,t_d5ce5d12-eee9-4081-b41a-9d73d1ecec33,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-18,true,catalog,fwdbtn,fwdbtn
65_fba2daf8-7453-4896-b08f-ec5a722430cb,11,20,t_a3fa5cd0-b390-4dd3-af7a-9ed122a1016f,false,false,false,false,0,1,0,0,0,0,false,12,2018-09-18,true,catalog,fwdbtn,fwdbtn
65_fba2daf8-7453-4896-b08f-ec5a722430cb,12,20,t_09fcf085-743c-48d4-a352-fb2d1f8378ca,false,false,true,false,0,1,0,0,0,0,false,12,2018-09-18,true,catalog,fwdbtn,endplay
65_fba2daf8-7453-4896-b08f-ec5a722430cb,13,20,t_a95f9dc0-eff1-4171-8e8e-e0aac3fb761a,false,true,true,false,0,1,0,0,0,0,false,12,2018-09-18,true,catalog,clickrow,endplay
65_fba2daf8-7453-4896-b08f-ec5a722430cb,14,20,t_651957dc-4707-4902-aa80-cd57c9ce677c,true,true,true,false,1,1,0,0,0,0,false,12,2018-09-18,true,catalog,clickrow,endplay
65_fba2daf8-7453-4896-b08f-ec5a722430cb,15,20,t_651957dc-4707-4902-aa80-cd57c9ce677c,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-18,true,catalog,clickrow,endplay
65_fba2daf8-7453-4896-b08f-ec5a722430cb,16,20,t_a0eb9dd8-f3a7-4887-8043-cd88ca6551d5,false,false,false,false,0,1,0,0,0,0,false,12,2018-09-18,true,catalog,clickrow,endplay
65_fba2daf8-7453-4896-b08f-ec5a722430cb,17,20,t_9820b327-0ed9-4e94-b394-eca7097a1e41,false,false,false,false,0,1,0,0,0,0,false,12,2018-09-18,true,catalog,clickrow,endplay
65_fba2daf8-7453-4896-b08f-ec5a722430cb,18,20,t_96c21a0a-229c-4350-961d-060e8f1f02a5,false,false,true,false,0,0,1,1,0,0,false,12,2018-09-18,true,catalog,clickrow,endplay
