session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
56_052f419b-0a10-4596-be22-8daf77fd706f,15,20,t_91117f1a-7dee-4762-979e-7ff61273043d,false,true,true,false,0,0,1,1,0,0,true,16,2018-09-09,true,user_collection,trackdone,fwdbtn
56_052f419b-0a10-4596-be22-8daf77fd706f,16,20,t_3687e979-2b41-4fd5-97b6-82d709fb5728,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-09,true,user_collection,fwdbtn,fwdbtn
56_052f419b-0a10-4596-be22-8daf77fd706f,17,20,t_181adcce-c1f9-48a1-8f16-fb19c93c3050,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-09,true,user_collection,fwdbtn,fwdbtn
56_052f419b-0a10-4596-be22-8daf77fd706f,18,20,t_af883415-33b9-47c1-8139-89abdd638c0a,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-09,true,user_collection,fwdbtn,fwdbtn
56_052f419b-0a10-4596-be22-8daf77fd706f,19,20,t_3bc02be3-ab02-4c9f-94af-04910b00a14c,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-09,true,user_collection,fwdbtn,fwdbtn
56_052f419b-0a10-4596-be22-8daf77fd706f,20,20,t_74fcb855-9904-49ae-89f6-819b117cc0ef,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-09,true,user_collection,fwdbtn,fwdbtn
56_064c3d03-1710-4e89-9cf7-828f3308aba1,1,20,t_ba4e9092-0b03-40de-8d07-792690d046da,false,false,false,true,0,0,0,0,0,0,false,0,2018-09-09,true,radio,trackdone,trackdone
56_064c3d03-1710-4e89-9cf7-828f3308aba1,2,20,t_38d6f84a-82f6-4411-a2ee-1738dd1dc67f,false,false,false,true,0,1,0,0,0,0,false,0,2018-09-09,true,radio,trackdone,trackdone
56_064c3d03-1710-4e89-9cf7-828f3308aba1,3,20,t_3375d1fa-156b-4c55-be6f-cbf7a9c84ed8,false,false,false,true,0,1,0,0,0,0,false,0,2018-09-09,true,radio,trackdone,trackdone
56_064c3d03-1710-4e89-9cf7-828f3308aba1,4,20,t_c26da550-443f-46d0-9303-3fb9b06d2f57,false,false,false,true,0,1,0,0,0,0,false,0,2018-09-09,true,radio,trackdone,trackdone
56_064c3d03-1710-4e89-9cf7-828f3308aba1,5,20,t_b26abb24-5b67-4ab1-9fa5-f4f65b65b357,true,true,true,false,0,1,0,0,0,1,false,0,2018-09-09,true,radio,trackdone,backbtn
56_064c3d03-1710-4e89-9cf7-828f3308aba1,6,20,t_c26da550-443f-46d0-9303-3fb9b06d2f57,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-09,true,radio,backbtn,backbtn
56_064c3d03-1710-4e89-9cf7-828f3308aba1,7,20,t_3375d1fa-156b-4c55-be6f-cbf7a9c84ed8,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-09,true,radio,backbtn,backbtn
56_064c3d03-1710-4e89-9cf7-828f3308aba1,8,20,t_38d6f84a-82f6-4411-a2ee-1738dd1dc67f,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-09,true,radio,backbtn,backbtn
56_064c3d03-1710-4e89-9cf7-828f3308aba1,9,20,t_ba4e9092-0b03-40de-8d07-792690d046da,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-09,true,radio,backbtn,backbtn
56_064c3d03-1710-4e89-9cf7-828f3308aba1,10,20,t_632ac210-049f-4fd6-b18f-e845f2cd96ae,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-09,true,radio,backbtn,backbtn
56_064c3d03-1710-4e89-9cf7-828f3308aba1,11,20,t_92430dd9-8617-45a8-abc6-1602347bef8b,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-09,true,radio,backbtn,backbtn
56_064c3d03-1710-4e89-9cf7-828f3308aba1,12,20,t_df3823fc-e820-4b95-b0d9-cbddf44281d7,false,false,false,true,0,1,0,0,0,1,false,0,2018-09-09,true,radio,backbtn,trackdone
56_064c3d03-1710-4e89-9cf7-828f3308aba1,13,20,t_92430dd9-8617-45a8-abc6-1602347bef8b,false,false,false,true,0,1,0,0,0,0,false,0,2018-09-09,true,radio,trackdone,trackdone
56_064c3d03-1710-4e89-9cf7-828f3308aba1,14,20,t_632ac210-049f-4fd6-b18f-e845f2cd96ae,false,false,false,true,0,1,0,0,0,0,false,0,2018-09-09,true,radio,trackdone,trackdone
56_064c3d03-1710-4e89-9cf7-828f3308aba1,15,20,t_ba4e9092-0b03-40de-8d07-792690d046da,false,false,false,true,0,1,0,0,0,0,false,0,2018-09-09,true,radio,trackdone,trackdone
56_064c3d03-1710-4e89-9cf7-828f3308aba1,16,20,t_38d6f84a-82f6-4411-a2ee-1738dd1dc67f,false,false,false,true,0,1,0,0,0,0,false,0,2018-09-09,true,radio,trackdone,trackdone
56_064c3d03-1710-4e89-9cf7-828f3308aba1,17,20,t_3375d1fa-156b-4c55-be6f-cbf7a9c84ed8,false,false,false,true,0,1,0,0,0,0,false,0,2018-09-09,true,radio,trackdone,trackdone
56_064c3d03-1710-4e89-9cf7-828f3308aba1,18,20,t_c26da550-443f-46d0-9303-3fb9b06d2f57,false,false,false,true,0,1,0,0,0,0,false,0,2018-09-09,true,radio,trackdone,trackdone
56_064c3d03-1710-4e89-9cf7-828f3308aba1,19,20,t_b26abb24-5b67-4ab1-9fa5-f4f65b65b357,false,false,false,true,0,1,0,0,0,0,false,0,2018-09-09,true,radio,trackdone,trackdone
56_064c3d03-1710-4e89-9cf7-828f3308aba1,20,20,t_35afe9e4-6707-4ca0-aed5-e6401b63534e,false,false,false,true,0,1,0,0,0,0,false,0,2018-09-09,true,radio,trackdone,trackdone
56_0b8e0305-212c-4e4d-96c7-d852f96762dc,1,20,t_dfe67789-8b9a-4b5a-9a70-7328d9ef9298,false,false,true,false,0,0,0,0,1,0,false,11,2018-09-09,true,editorial_playlist,clickrow,endplay
56_0b8e0305-212c-4e4d-96c7-d852f96762dc,2,20,t_9aea45c6-c858-47b0-b1fc-dd2381e52a42,false,false,false,true,1,1,0,0,0,0,true,11,2018-09-09,true,personalized_playlist,clickrow,trackdone
56_0b8e0305-212c-4e4d-96c7-d852f96762dc,3,20,t_e83c2e01-e499-49ad-bb0d-7f7559542c30,false,false,false,true,0,1,0,0,0,0,true,11,2018-09-09,true,personalized_playlist,trackdone,trackdone
56_0b8e0305-212c-4e4d-96c7-d852f96762dc,4,20,t_bbac2fc2-1a73-4c23-bca1-f98918bf298a,false,false,false,true,0,1,0,0,0,0,true,11,2018-09-09,true,personalized_playlist,trackdone,trackdone
56_0b8e0305-212c-4e4d-96c7-d852f96762dc,5,20,t_cf298882-58fc-433e-be9d-fd1467bf731a,false,false,false,true,0,1,0,0,0,0,true,11,2018-09-09,true,personalized_playlist,trackdone,trackdone
56_0b8e0305-212c-4e4d-96c7-d852f96762dc,6,20,t_0c182858-4896-47ca-923a-7eec495da067,false,false,true,false,0,0,1,1,0,0,true,11,2018-09-09,true,personalized_playlist,trackdone,fwdbtn
56_0b8e0305-212c-4e4d-96c7-d852f96762dc,7,20,t_e6d7b48b-faa7-488d-9e32-7b6d55fd9dfe,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-09,true,personalized_playlist,fwdbtn,fwdbtn
56_0b8e0305-212c-4e4d-96c7-d852f96762dc,8,20,t_50e3e48f-780e-4611-8a56-f0a9a9526e43,false,false,false,true,0,1,0,0,1,1,true,11,2018-09-09,true,personalized_playlist,fwdbtn,trackdone
56_0b8e0305-212c-4e4d-96c7-d852f96762dc,9,20,t_442328ff-8b27-4bdc-9426-644954c22661,false,false,false,true,0,1,0,0,0,0,true,11,2018-09-09,true,personalized_playlist,trackdone,trackdone
56_0b8e0305-212c-4e4d-96c7-d852f96762dc,10,20,t_40ef9bf6-1530-4dc2-948b-67a833b08d12,false,false,false,true,0,1,0,0,0,0,true,11,2018-09-09,true,personalized_playlist,trackdone,trackdone
56_0b8e0305-212c-4e4d-96c7-d852f96762dc,11,20,t_37dff9da-09ea-4835-9e3d-21a773456892,false,false,true,false,0,0,1,1,0,0,true,11,2018-09-09,true,personalized_playlist,trackdone,fwdbtn
56_0b8e0305-212c-4e4d-96c7-d852f96762dc,12,20,t_d5fd777c-a11b-4bad-8365-cc274d69954c,false,false,false,true,0,1,0,0,0,0,true,11,2018-09-09,true,personalized_playlist,fwdbtn,trackdone
56_0b8e0305-212c-4e4d-96c7-d852f96762dc,13,20,t_9c564420-7e02-4f17-b977-dea6a70dc35d,false,false,false,true,0,1,0,0,0,1,true,11,2018-09-09,true,personalized_playlist,trackdone,trackdone
56_0b8e0305-212c-4e4d-96c7-d852f96762dc,14,20,t_74104d1b-1214-4f9b-b849-f56efeefad3f,false,false,true,false,0,0,1,1,0,1,true,11,2018-09-09,true,personalized_playlist,trackdone,backbtn
56_0b8e0305-212c-4e4d-96c7-d852f96762dc,15,20,t_9c564420-7e02-4f17-b977-dea6a70dc35d,false,false,false,true,0,0,0,1,0,5,true,12,2018-09-09,true,personalized_playlist,backbtn,endplay
56_0b8e0305-212c-4e4d-96c7-d852f96762dc,16,20,t_b1e8bc90-0582-40b2-afc4-d5135b26a359,false,false,false,false,1,0,1,1,0,0,false,12,2018-09-09,true,catalog,clickrow,fwdbtn
56_0b8e0305-212c-4e4d-96c7-d852f96762dc,17,20,t_4c8d2d8d-8c53-48d5-9534-cf008aa38a53,false,false,true,false,0,1,0,0,0,0,false,12,2018-09-09,true,catalog,fwdbtn,fwdbtn
56_0b8e0305-212c-4e4d-96c7-d852f96762dc,18,20,t_9c564420-7e02-4f17-b977-dea6a70dc35d,false,true,true,false,0,1,0,0,0,1,false,12,2018-09-09,true,catalog,fwdbtn,backbtn
56_0b8e0305-212c-4e4d-96c7-d852f96762dc,19,20,t_4c8d2d8d-8c53-48d5-9534-cf008aa38a53,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-09,true,catalog,backbtn,backbtn
56_0b8e0305-212c-4e4d-96c7-d852f96762dc,20,20,t_b1e8bc90-0582-40b2-afc4-d5135b26a359,false,false,false,true,0,1,0,0,0,1,false,12,2018-09-09,true,catalog,backbtn,trackdone
56_0d57589c-9430-41ff-9608-441ff5feeb27,1,15,t_659874f0-a356-4492-8edd-90c9a6c92c10,false,false,true,false,0,0,0,0,0,0,false,19,2018-09-09,true,editorial_playlist,clickrow,endplay
56_0d57589c-9430-41ff-9608-441ff5feeb27,2,15,t_99ecfbc0-c769-44c2-bd41-4226a4df4cde,false,false,false,true,1,1,0,0,0,0,false,19,2018-09-09,true,user_collection,clickrow,trackdone
56_0d57589c-9430-41ff-9608-441ff5feeb27,3,15,t_8b12c59d-894e-4ef3-8768-b90bc9ab224e,false,false,true,false,0,0,0,1,0,0,false,19,2018-09-09,true,user_collection,trackdone,fwdbtn
56_0d57589c-9430-41ff-9608-441ff5feeb27,4,15,t_9b61e099-99f8-4cad-b480-3b6f760c943b,false,true,true,false,0,1,0,0,0,0,false,19,2018-09-09,true,user_collection,fwdbtn,endplay
56_0d57589c-9430-41ff-9608-441ff5feeb27,5,15,t_d851475a-f84d-49f9-8514-f5e603b971e0,false,false,false,true,1,0,1,1,0,0,false,19,2018-09-09,true,radio,clickrow,trackdone
56_0d57589c-9430-41ff-9608-441ff5feeb27,6,15,t_ccaa489d-2ce8-4267-ac9e-99c5a4bd5f82,false,true,true,false,0,0,1,1,0,0,false,19,2018-09-09,true,radio,trackdone,fwdbtn
56_0d57589c-9430-41ff-9608-441ff5feeb27,7,15,t_01d0b9bd-9b4c-4245-8e9e-1dd6b09be4b8,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-09,true,radio,fwdbtn,fwdbtn
56_0d57589c-9430-41ff-9608-441ff5feeb27,8,15,t_8107cef1-6f3b-460d-b70a-b3f440b4b3f6,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-09,true,radio,fwdbtn,fwdbtn
56_0d57589c-9430-41ff-9608-441ff5feeb27,9,15,t_9e7392fd-398a-4c3a-8d08-48d77e25e959,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-09,true,radio,fwdbtn,fwdbtn
56_0d57589c-9430-41ff-9608-441ff5feeb27,10,15,t_eaf76abc-8558-4620-99e3-c19c21f470d1,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-09,true,radio,fwdbtn,fwdbtn
56_0d57589c-9430-41ff-9608-441ff5feeb27,11,15,t_54854b8c-c5cf-4abd-ad05-d79205c0b0b4,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-09,true,radio,fwdbtn,fwdbtn
56_0d57589c-9430-41ff-9608-441ff5feeb27,12,15,t_fe4ea560-bde9-4e66-bc40-e8b6e2e6e508,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-09,true,radio,fwdbtn,trackdone
56_0d57589c-9430-41ff-9608-441ff5feeb27,13,15,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,true,false,0,0,1,1,0,0,false,19,2018-09-09,true,radio,trackdone,fwdbtn
56_0d57589c-9430-41ff-9608-441ff5feeb27,14,15,t_d0f1d4a0-0366-475a-9d34-fbed3640e597,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-09,true,radio,fwdbtn,trackdone
56_0d57589c-9430-41ff-9608-441ff5feeb27,15,15,t_2a55e695-7894-42aa-b920-52d1cbaf164c,false,false,false,true,0,0,1,1,0,0,false,19,2018-09-09,true,radio,trackdone,trackdone
56_0e340c3a-2bb0-4c44-b2b7-b5aae79e17f9,1,16,t_ed2fb5c8-0f23-438d-b7d9-ae5452aa8bb8,false,false,true,false,0,0,0,0,20,0,false,19,2018-09-09,false,editorial_playlist,trackdone,trackdone
56_0e340c3a-2bb0-4c44-b2b7-b5aae79e17f9,2,16,t_3501bdcf-6c20-4f48-9ae5-685d6b143dce,false,false,true,false,0,0,0,1,12,0,false,19,2018-09-09,false,editorial_playlist,trackdone,endplay
56_0e340c3a-2bb0-4c44-b2b7-b5aae79e17f9,3,16,t_9f3f5c1d-9716-41d6-a4a3-7e865aa21825,true,true,true,false,1,1,0,0,0,0,false,19,2018-09-09,false,editorial_playlist,clickrow,endplay
56_0e340c3a-2bb0-4c44-b2b7-b5aae79e17f9,4,16,t_e59273da-a968-4052-aa8e-b04dc41b1dc3,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-09,false,editorial_playlist,clickrow,trackdone
56_0e340c3a-2bb0-4c44-b2b7-b5aae79e17f9,5,16,t_83ca743d-c0bf-4415-ac22-98b7055915eb,false,true,true,false,0,1,0,0,0,0,false,19,2018-09-09,false,editorial_playlist,trackdone,fwdbtn
56_0e340c3a-2bb0-4c44-b2b7-b5aae79e17f9,6,16,t_ecdeeb92-7953-4865-b392-f8d28ea9b436,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-09,false,editorial_playlist,fwdbtn,fwdbtn
56_0e340c3a-2bb0-4c44-b2b7-b5aae79e17f9,7,16,t_86cce068-42ca-4867-af10-21d551d1852b,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-09,false,editorial_playlist,fwdbtn,fwdbtn
56_0e340c3a-2bb0-4c44-b2b7-b5aae79e17f9,8,16,t_1a54f007-c9d9-4794-a2a3-bf151fb940e4,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-09,false,editorial_playlist,fwdbtn,fwdbtn
56_0e340c3a-2bb0-4c44-b2b7-b5aae79e17f9,9,16,t_92891bfb-de73-4902-928c-1569b3647572,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-09,false,editorial_playlist,fwdbtn,fwdbtn
56_0e340c3a-2bb0-4c44-b2b7-b5aae79e17f9,10,16,t_23b512eb-aac1-4c62-b6e1-88466fe927f9,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-09,false,editorial_playlist,fwdbtn,fwdbtn
56_0e340c3a-2bb0-4c44-b2b7-b5aae79e17f9,11,16,t_cb092fb2-c995-4ec3-a359-460b40869e64,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-09,false,editorial_playlist,fwdbtn,fwdbtn
56_0e340c3a-2bb0-4c44-b2b7-b5aae79e17f9,12,16,t_147e89ec-8d1e-42b8-a925-d3ebed613a09,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-09,false,editorial_playlist,fwdbtn,fwdbtn
56_0e340c3a-2bb0-4c44-b2b7-b5aae79e17f9,13,16,t_a66a0ecc-c8d1-405a-b1c7-491ac87acd89,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-09,false,editorial_playlist,fwdbtn,trackdone
56_0e340c3a-2bb0-4c44-b2b7-b5aae79e17f9,14,16,t_75c8ec68-560b-4070-81e2-6cb0745dc846,false,true,true,false,0,1,0,0,0,0,false,19,2018-09-09,false,editorial_playlist,trackdone,fwdbtn
56_0e340c3a-2bb0-4c44-b2b7-b5aae79e17f9,15,16,t_e50c45e4-52d8-4fc7-abfa-f6abdcc7339d,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-09,false,editorial_playlist,fwdbtn,fwdbtn
56_0e340c3a-2bb0-4c44-b2b7-b5aae79e17f9,16,16,t_52f468cf-6457-4c17-8a28-5e225eeb3dea,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-09,false,editorial_playlist,fwdbtn,fwdbtn
56_0f8f41e9-1d62-43b0-8dcf-fc85ee426771,1,20,t_e7aa35c2-ef04-48c4-ab38-b00c4c10f48f,true,true,true,false,0,0,0,0,0,0,false,19,2018-09-09,true,radio,fwdbtn,fwdbtn
56_0f8f41e9-1d62-43b0-8dcf-fc85ee426771,2,20,t_9265a99b-0875-4a28-8e80-1299eaf2270d,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-09,true,radio,fwdbtn,fwdbtn
56_0f8f41e9-1d62-43b0-8dcf-fc85ee426771,3,20,t_c42b5e2e-a149-4063-b941-7cfdad1e6882,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-09,true,radio,fwdbtn,fwdbtn
56_0f8f41e9-1d62-43b0-8dcf-fc85ee426771,4,20,t_f4f0e71c-9903-484f-a09e-4669e4c0eb23,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-09,true,radio,fwdbtn,fwdbtn
56_0f8f41e9-1d62-43b0-8dcf-fc85ee426771,5,20,t_d82186c9-8bfd-43a7-af4b-960e5b1a7202,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-09,true,radio,fwdbtn,fwdbtn
56_0f8f41e9-1d62-43b0-8dcf-fc85ee426771,6,20,t_b06cf9b1-8198-4b9f-ad64-381f500afb58,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-09,true,radio,fwdbtn,fwdbtn
56_0f8f41e9-1d62-43b0-8dcf-fc85ee426771,7,20,t_954625db-82b5-4b49-b9bd-8a075ef260a7,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-09,true,radio,fwdbtn,fwdbtn
56_0f8f41e9-1d62-43b0-8dcf-fc85ee426771,8,20,t_554b8b38-11fd-4442-99cb-10f3487ef6dd,false,true,true,false,0,1,0,0,0,0,false,19,2018-09-09,true,radio,fwdbtn,fwdbtn
56_0f8f41e9-1d62-43b0-8dcf-fc85ee426771,9,20,t_a6053d41-5c0e-43cc-ab6a-28f8c9245e98,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-09,true,radio,fwdbtn,fwdbtn
56_0f8f41e9-1d62-43b0-8dcf-fc85ee426771,10,20,t_4b0f8622-9f4d-460b-bc9f-7bdcfcb665bc,false,false,false,true,0,0,1,1,0,0,false,19,2018-09-09,true,radio,fwdbtn,trackdone
