session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
39_8499abd7-a421-4d82-81f9-06219f39ae84,11,14,t_b5531a1a-6b7d-4b59-b49f-7986b4d6e80e,false,false,false,true,0,1,0,0,0,0,true,22,2018-08-22,false,catalog,backbtn,trackdone
39_8499abd7-a421-4d82-81f9-06219f39ae84,12,14,t_8085a03a-6b87-49b2-ba19-096fec50db01,true,true,true,false,0,0,1,1,0,0,true,22,2018-08-22,false,catalog,trackdone,fwdbtn
39_8499abd7-a421-4d82-81f9-06219f39ae84,13,14,t_2124b9b1-7cf7-4ea3-a010-96434d02ad2a,false,false,false,false,0,1,0,0,0,0,true,22,2018-08-22,false,catalog,fwdbtn,fwdbtn
39_8499abd7-a421-4d82-81f9-06219f39ae84,14,14,t_11b9e12f-bad8-479e-847c-fb349d564042,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-22,false,catalog,fwdbtn,fwdbtn
39_84e16a78-78d0-49f1-b621-7e509bbdacfb,1,20,t_0dae3fce-4ba6-44aa-9247-cc78b6f58eaa,true,true,true,false,0,0,0,0,0,0,true,13,2018-08-23,true,catalog,clickrow,endplay
39_84e16a78-78d0-49f1-b621-7e509bbdacfb,2,20,t_1cd80ea3-2d3a-4b8c-9026-006ce984b5fc,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-23,true,catalog,clickrow,endplay
39_84e16a78-78d0-49f1-b621-7e509bbdacfb,3,20,t_cfce5e6f-e4aa-4912-9808-7b7a1cf46848,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-23,true,catalog,clickrow,endplay
39_84e16a78-78d0-49f1-b621-7e509bbdacfb,4,20,t_a05438d2-5d8f-491a-9944-5b57a9e9d0ed,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-23,true,catalog,clickrow,endplay
39_84e16a78-78d0-49f1-b621-7e509bbdacfb,5,20,t_c2e8249f-7359-4948-ac39-231eca8c2592,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-23,true,catalog,clickrow,trackdone
39_84e16a78-78d0-49f1-b621-7e509bbdacfb,6,20,t_c334138e-fd70-4b9d-be56-c742ad9e0271,false,true,true,false,0,0,1,1,0,1,true,13,2018-08-23,true,catalog,trackdone,fwdbtn
39_84e16a78-78d0-49f1-b621-7e509bbdacfb,7,20,t_8197b1ab-49b0-4290-8143-dde9ca66fd3a,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-23,true,catalog,fwdbtn,fwdbtn
39_84e16a78-78d0-49f1-b621-7e509bbdacfb,8,20,t_40ee0837-9fd9-4f80-9907-3247baea5537,true,true,true,false,0,0,1,1,0,0,true,13,2018-08-23,true,catalog,fwdbtn,fwdbtn
39_84e16a78-78d0-49f1-b621-7e509bbdacfb,9,20,t_8f51714d-4229-46af-9a47-784691338bf4,true,true,true,false,0,0,1,1,0,0,true,13,2018-08-23,true,catalog,fwdbtn,fwdbtn
39_84e16a78-78d0-49f1-b621-7e509bbdacfb,10,20,t_7c73519e-7a2e-43d9-9abd-152825833a3b,true,true,true,false,0,0,1,1,0,0,true,13,2018-08-23,true,catalog,fwdbtn,fwdbtn
39_84e16a78-78d0-49f1-b621-7e509bbdacfb,11,20,t_6cf93bf1-884a-4bef-9c07-ecf71140d836,true,true,true,false,0,0,1,1,0,0,true,13,2018-08-23,true,catalog,fwdbtn,fwdbtn
39_84e16a78-78d0-49f1-b621-7e509bbdacfb,12,20,t_ad57095a-3f1e-4a10-b321-cbfcbe1e1a45,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-23,true,catalog,fwdbtn,fwdbtn
39_84e16a78-78d0-49f1-b621-7e509bbdacfb,13,20,t_ace25465-9e51-4c07-8c38-4d125145c2d3,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-23,true,catalog,fwdbtn,fwdbtn
39_84e16a78-78d0-49f1-b621-7e509bbdacfb,14,20,t_138ce2fb-ba0a-47df-8e37-555293244534,true,true,true,false,0,0,1,1,0,0,true,13,2018-08-23,true,catalog,fwdbtn,fwdbtn
39_84e16a78-78d0-49f1-b621-7e509bbdacfb,15,20,t_ae7c24b8-19a5-4293-8fc6-036c74c07b83,false,false,false,false,0,0,0,1,0,0,true,13,2018-08-23,true,catalog,fwdbtn,endplay
39_84e16a78-78d0-49f1-b621-7e509bbdacfb,16,20,t_c596ec7e-8042-4c90-acfe-17a7ef2c01f8,true,true,true,false,1,1,0,0,0,0,true,13,2018-08-23,true,user_collection,clickrow,endplay
39_84e16a78-78d0-49f1-b621-7e509bbdacfb,17,20,t_1f6009ef-3bfa-4b6c-b3e8-9763e3a08815,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-23,true,user_collection,clickrow,endplay
39_84e16a78-78d0-49f1-b621-7e509bbdacfb,18,20,t_5cf8354c-c893-4ad5-bd85-e7f3f04a7e18,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-23,true,user_collection,clickrow,trackdone
39_84e16a78-78d0-49f1-b621-7e509bbdacfb,19,20,t_7c712957-74b2-4527-9442-87878a370ce9,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-23,true,user_collection,trackdone,trackdone
39_84e16a78-78d0-49f1-b621-7e509bbdacfb,20,20,t_4dca8119-6656-4caa-9a52-a52b8875eb19,false,false,true,false,0,0,1,1,0,0,true,13,2018-08-23,true,user_collection,trackdone,fwdbtn
39_8521caf1-f8dd-45e7-90d3-799a83bea5f9,1,13,t_b362a386-e30e-46be-bb44-af6efd02260f,true,true,true,false,0,0,0,0,0,0,true,19,2018-08-23,true,charts,fwdbtn,fwdbtn
39_8521caf1-f8dd-45e7-90d3-799a83bea5f9,2,13,t_85d1eff6-b1a5-45f9-a054-603f416f88c4,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-23,true,charts,fwdbtn,fwdbtn
39_8521caf1-f8dd-45e7-90d3-799a83bea5f9,3,13,t_4ffd14f1-5406-4cfa-a9ed-a91a0f49b5bd,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-23,true,charts,fwdbtn,fwdbtn
39_8521caf1-f8dd-45e7-90d3-799a83bea5f9,4,13,t_a004df37-97e0-4c20-999e-2844ddf9e733,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-23,true,charts,fwdbtn,fwdbtn
39_8521caf1-f8dd-45e7-90d3-799a83bea5f9,5,13,t_f5cc5e37-ae7f-4788-a8e2-bbffb66eae62,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-23,true,charts,fwdbtn,fwdbtn
39_8521caf1-f8dd-45e7-90d3-799a83bea5f9,6,13,t_bfe797e1-ddb7-4018-a6ba-ca05886533e7,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-23,true,charts,fwdbtn,fwdbtn
39_8521caf1-f8dd-45e7-90d3-799a83bea5f9,7,13,t_0dd1ae4a-fcbf-4fed-bad9-4770b288ad5f,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-23,true,charts,fwdbtn,fwdbtn
39_8521caf1-f8dd-45e7-90d3-799a83bea5f9,8,13,t_f4c3f7d1-ea6b-48ab-a93e-690b61f49f73,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-23,true,charts,fwdbtn,fwdbtn
39_8521caf1-f8dd-45e7-90d3-799a83bea5f9,9,13,t_e2819e7b-31fb-487d-b09f-9b92c951182d,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-23,true,charts,fwdbtn,fwdbtn
39_8521caf1-f8dd-45e7-90d3-799a83bea5f9,10,13,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-23,true,charts,fwdbtn,trackdone
39_8521caf1-f8dd-45e7-90d3-799a83bea5f9,11,13,t_7efb8acc-0ddf-43d1-940d-62203bff9787,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-23,true,charts,trackdone,trackdone
39_8521caf1-f8dd-45e7-90d3-799a83bea5f9,12,13,t_01d0b9bd-9b4c-4245-8e9e-1dd6b09be4b8,false,false,false,false,0,1,0,0,0,0,true,19,2018-08-23,true,charts,trackdone,trackdone
39_8521caf1-f8dd-45e7-90d3-799a83bea5f9,13,13,t_78b908e3-62db-4021-ac90-2ed146bcea8d,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-23,true,charts,trackdone,trackdone
39_853c1a6f-314c-412b-9da7-6d3ba037786c,1,20,t_f1810107-6b44-48e7-a501-ed0f3a1fb7b9,false,false,true,false,0,0,0,0,0,0,false,11,2018-08-23,false,radio,trackdone,fwdbtn
39_853c1a6f-314c-412b-9da7-6d3ba037786c,2,20,t_fe2ec789-74cb-47cd-80e1-b35900d8c119,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-23,false,radio,fwdbtn,endplay
39_853c1a6f-314c-412b-9da7-6d3ba037786c,3,20,t_68cc8360-9ccf-4e57-8a66-76ee332692f8,false,false,false,true,1,1,0,0,0,0,true,11,2018-08-23,false,catalog,clickrow,trackdone
39_853c1a6f-314c-412b-9da7-6d3ba037786c,4,20,t_eb464722-21cf-4c48-9a99-97e2ff22eeff,false,false,false,true,0,0,1,1,0,0,true,11,2018-08-23,false,catalog,trackdone,trackdone
39_853c1a6f-314c-412b-9da7-6d3ba037786c,5,20,t_e01d63fe-bb15-4376-af03-7bc22c26fdac,false,false,false,true,0,0,1,1,0,0,true,11,2018-08-23,false,catalog,trackdone,trackdone
39_853c1a6f-314c-412b-9da7-6d3ba037786c,6,20,t_a44c2069-9631-466a-aec8-c46c367118ad,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-23,false,catalog,trackdone,trackdone
39_853c1a6f-314c-412b-9da7-6d3ba037786c,7,20,t_38384cbd-f131-4917-ab2c-3ed4f23fe0bc,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-23,false,catalog,trackdone,trackdone
39_853c1a6f-314c-412b-9da7-6d3ba037786c,8,20,t_da59bf91-a0cc-4314-b6e2-f47e614de68c,false,false,false,true,0,0,1,1,0,0,true,11,2018-08-23,false,catalog,trackdone,trackdone
39_853c1a6f-314c-412b-9da7-6d3ba037786c,9,20,t_9e59f85f-2d35-4a64-a2ea-bc9a177c0225,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-23,false,catalog,trackdone,trackdone
39_853c1a6f-314c-412b-9da7-6d3ba037786c,10,20,t_62189344-23b8-4543-abab-fdcaf020c5f1,false,false,false,true,0,0,1,1,0,0,true,12,2018-08-23,false,catalog,trackdone,trackdone
39_853c1a6f-314c-412b-9da7-6d3ba037786c,11,20,t_5c98effc-8fd6-4c82-b377-eaee09d64cc4,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-23,false,catalog,trackdone,trackdone
39_853c1a6f-314c-412b-9da7-6d3ba037786c,12,20,t_98391b00-aa0c-48f0-854a-9a447a10256f,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-23,false,catalog,trackdone,trackdone
39_853c1a6f-314c-412b-9da7-6d3ba037786c,13,20,t_758b880c-dbb8-403e-b7c5-e3932f707aa9,false,false,false,true,0,0,1,1,0,0,true,12,2018-08-23,false,catalog,trackdone,trackdone
39_853c1a6f-314c-412b-9da7-6d3ba037786c,14,20,t_bf231689-18b3-4ad3-8aa2-dc1dc25445cc,false,false,false,true,0,0,1,1,0,0,true,12,2018-08-23,false,catalog,trackdone,trackdone
39_853c1a6f-314c-412b-9da7-6d3ba037786c,15,20,t_0ddbdb23-46e7-4f4d-9712-406c4b8fa3aa,false,false,true,false,0,0,1,1,0,0,true,12,2018-08-23,false,catalog,trackdone,fwdbtn
39_853c1a6f-314c-412b-9da7-6d3ba037786c,16,20,t_dd6e2d5c-c275-47c5-9741-44b911069ac6,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-23,false,catalog,fwdbtn,fwdbtn
39_853c1a6f-314c-412b-9da7-6d3ba037786c,17,20,t_a3d49d1f-6cfe-4fe0-86f9-a37990e918ee,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-23,false,catalog,fwdbtn,backbtn
39_853c1a6f-314c-412b-9da7-6d3ba037786c,18,20,t_dd6e2d5c-c275-47c5-9741-44b911069ac6,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-23,false,catalog,backbtn,trackdone
39_853c1a6f-314c-412b-9da7-6d3ba037786c,19,20,t_a3d49d1f-6cfe-4fe0-86f9-a37990e918ee,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-23,false,catalog,trackdone,trackdone
39_853c1a6f-314c-412b-9da7-6d3ba037786c,20,20,t_68cc8360-9ccf-4e57-8a66-76ee332692f8,false,false,false,true,0,0,1,1,0,0,true,12,2018-08-23,false,catalog,trackdone,trackdone
39_86f16cb3-3de6-4907-8b7a-baad05c41344,1,12,t_97f5ce68-328d-4690-891e-55ed364dbd02,false,true,true,false,0,0,0,0,0,0,true,13,2018-08-23,false,editorial_playlist,playbtn,fwdbtn
39_86f16cb3-3de6-4907-8b7a-baad05c41344,2,12,t_6cf76fb9-ec8b-4125-b305-c13ee12afb0e,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-23,false,editorial_playlist,fwdbtn,fwdbtn
39_86f16cb3-3de6-4907-8b7a-baad05c41344,3,12,t_225fcc46-18b4-4473-b8bd-c3ba3968a89f,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-23,false,editorial_playlist,fwdbtn,trackdone
39_86f16cb3-3de6-4907-8b7a-baad05c41344,4,12,t_67a8ae42-1ce7-4c2d-8288-eaa7bea819cc,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-23,false,editorial_playlist,trackdone,trackdone
39_86f16cb3-3de6-4907-8b7a-baad05c41344,5,12,t_0004aa5d-1e27-4446-995a-43ae94d2b490,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-23,false,editorial_playlist,trackdone,trackdone
39_86f16cb3-3de6-4907-8b7a-baad05c41344,6,12,t_ceb0d801-932b-4509-9ddc-3ca5cf6e9c95,false,false,false,true,0,0,1,1,0,0,true,13,2018-08-23,false,editorial_playlist,trackdone,endplay
39_86f16cb3-3de6-4907-8b7a-baad05c41344,7,12,t_1671478c-fc9e-4bd2-803e-681518a64447,false,false,false,true,0,0,0,1,0,0,true,13,2018-08-23,false,editorial_playlist,playbtn,trackdone
39_86f16cb3-3de6-4907-8b7a-baad05c41344,8,12,t_7efb8acc-0ddf-43d1-940d-62203bff9787,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-23,false,editorial_playlist,trackdone,trackdone
39_86f16cb3-3de6-4907-8b7a-baad05c41344,9,12,t_043b7b1a-444f-4d1c-9b46-c83895cb4d47,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-23,false,editorial_playlist,trackdone,trackdone
39_86f16cb3-3de6-4907-8b7a-baad05c41344,10,12,t_f84767f2-960a-4ee0-a9ef-3455e10aab1c,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-23,false,editorial_playlist,trackdone,endplay
39_86f16cb3-3de6-4907-8b7a-baad05c41344,11,12,t_d21e6d00-6127-44b5-9db4-d246454abf26,false,false,false,true,0,0,0,1,0,0,true,13,2018-08-23,false,editorial_playlist,playbtn,trackdone
39_86f16cb3-3de6-4907-8b7a-baad05c41344,12,12,t_9ed50e01-972d-4640-9b4f-9cf9b3d16aa6,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-23,false,editorial_playlist,trackdone,trackdone
39_88f35cf3-06fd-46f0-9169-e7f25c31857f,1,20,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,false,false,true,0,0,0,0,0,0,false,3,2018-08-23,true,user_collection,fwdbtn,trackdone
39_88f35cf3-06fd-46f0-9169-e7f25c31857f,2,20,t_c14eab2e-2f87-4bea-b48b-f02a7eed75dc,false,true,true,false,0,0,1,1,0,0,false,3,2018-08-23,true,user_collection,trackdone,endplay
39_88f35cf3-06fd-46f0-9169-e7f25c31857f,3,20,t_1720905b-1832-484c-9b6f-5daf1ed6b107,false,false,false,true,0,1,0,0,0,0,false,3,2018-08-23,true,user_collection,clickrow,trackdone
39_88f35cf3-06fd-46f0-9169-e7f25c31857f,4,20,t_cf16a21f-56f8-414d-84d6-7c625f4a161c,false,false,true,false,0,0,1,1,0,0,false,3,2018-08-23,true,user_collection,trackdone,endplay
39_88f35cf3-06fd-46f0-9169-e7f25c31857f,5,20,t_e7f6a630-eb8d-4524-b565-745079b27cca,false,false,false,true,0,1,0,0,0,0,false,4,2018-08-23,true,user_collection,clickrow,trackdone
39_88f35cf3-06fd-46f0-9169-e7f25c31857f,6,20,t_395adca2-0fa0-41f1-a25c-2ae4a90dea9a,false,false,true,false,0,0,1,1,0,0,false,4,2018-08-23,true,user_collection,trackdone,endplay
39_88f35cf3-06fd-46f0-9169-e7f25c31857f,7,20,t_4a6b1494-508d-48eb-a002-c1fad94b1bd8,false,false,false,true,0,1,0,0,0,0,false,4,2018-08-23,true,user_collection,clickrow,trackdone
39_88f35cf3-06fd-46f0-9169-e7f25c31857f,8,20,t_76662e42-6d69-461e-9583-3702c5978aa9,false,true,true,false,0,0,1,1,0,0,false,4,2018-08-23,true,user_collection,trackdone,endplay
39_88f35cf3-06fd-46f0-9169-e7f25c31857f,9,20,t_14757382-eed9-4beb-ace8-03c09f98bd00,false,true,true,false,0,1,0,0,0,0,false,4,2018-08-23,true,user_collection,clickrow,endplay
39_88f35cf3-06fd-46f0-9169-e7f25c31857f,10,20,t_08387371-b3d3-4f25-a6f2-6076376de45a,false,false,false,true,0,1,0,0,0,0,false,4,2018-08-23,true,user_collection,clickrow,trackdone
39_88f35cf3-06fd-46f0-9169-e7f25c31857f,11,20,t_af219493-db52-4b18-9cb0-07a741c6e837,false,false,false,true,0,1,0,0,0,0,false,4,2018-08-23,true,user_collection,trackdone,trackdone
39_88f35cf3-06fd-46f0-9169-e7f25c31857f,12,20,t_f5e74fc5-ceb1-47d9-b8a7-6f8cb3a12796,false,false,false,true,0,1,0,0,0,0,false,4,2018-08-23,true,user_collection,trackdone,trackdone
39_88f35cf3-06fd-46f0-9169-e7f25c31857f,13,20,t_26cfc0f4-2f84-483b-9307-429cd3603b39,false,false,true,false,0,0,1,1,0,0,false,4,2018-08-23,true,user_collection,trackdone,endplay
39_88f35cf3-06fd-46f0-9169-e7f25c31857f,14,20,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,false,true,false,0,1,0,0,0,0,false,4,2018-08-23,true,user_collection,clickrow,endplay
39_88f35cf3-06fd-46f0-9169-e7f25c31857f,15,20,t_72d96e0f-32b0-47ec-9928-bda259c54b49,false,true,true,false,0,1,0,0,0,0,false,4,2018-08-23,true,user_collection,clickrow,endplay
39_88f35cf3-06fd-46f0-9169-e7f25c31857f,16,20,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,false,false,true,0,0,1,1,0,0,false,4,2018-08-23,true,user_collection,clickrow,trackdone
39_88f35cf3-06fd-46f0-9169-e7f25c31857f,17,20,t_6dc02fe6-4d78-414a-8439-31240ee02270,true,true,true,false,0,0,1,1,0,0,false,4,2018-08-23,true,user_collection,trackdone,fwdbtn
39_88f35cf3-06fd-46f0-9169-e7f25c31857f,18,20,t_7add32a6-3e97-4361-9406-1b3163b33d6d,true,true,true,false,0,1,0,0,0,0,false,4,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_88f35cf3-06fd-46f0-9169-e7f25c31857f,19,20,t_66abf177-6bc8-4984-8522-83d6618c6ff4,false,true,true,false,0,1,0,0,0,0,false,4,2018-08-23,true,user_collection,fwdbtn,endplay
39_88f35cf3-06fd-46f0-9169-e7f25c31857f,20,20,t_323f2a02-843b-4874-8d2d-89ea7ab7e78f,false,false,false,true,0,1,0,0,0,0,false,4,2018-08-23,true,user_collection,clickrow,trackdone
39_8ca35b48-c4e1-496d-9272-09bcf87157f0,1,20,t_eb5c68fd-f894-4259-a486-1c618e15e5fa,true,true,true,false,0,0,0,0,0,0,true,14,2018-08-23,true,personalized_playlist,fwdbtn,fwdbtn
39_8ca35b48-c4e1-496d-9272-09bcf87157f0,2,20,t_0bbc44a3-d25a-4a9b-b29e-89c46745ed90,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-23,true,personalized_playlist,fwdbtn,trackdone
39_8ca35b48-c4e1-496d-9272-09bcf87157f0,3,20,t_8562408e-bc37-4056-924b-5da97d7c2606,false,false,true,false,0,0,1,1,0,0,true,14,2018-08-23,true,personalized_playlist,trackdone,fwdbtn
39_8ca35b48-c4e1-496d-9272-09bcf87157f0,4,20,t_57369f62-5389-4c9a-95c4-31e94893130f,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-23,true,personalized_playlist,fwdbtn,fwdbtn
39_8ca35b48-c4e1-496d-9272-09bcf87157f0,5,20,t_3687e827-5766-4f76-8435-c437125cda09,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-23,true,personalized_playlist,fwdbtn,fwdbtn
39_8ca35b48-c4e1-496d-9272-09bcf87157f0,6,20,t_8f410c30-37f0-4552-ba0a-461ab7b4e8a3,false,true,true,false,0,1,0,0,0,0,true,14,2018-08-23,true,personalized_playlist,fwdbtn,fwdbtn
39_8ca35b48-c4e1-496d-9272-09bcf87157f0,7,20,t_34f0ced1-9e4b-499c-9f3f-f8fc1faa5741,false,false,true,false,0,1,0,0,0,0,true,14,2018-08-23,true,personalized_playlist,fwdbtn,endplay
39_8ca35b48-c4e1-496d-9272-09bcf87157f0,8,20,t_738b8b4c-ac14-443d-8ef8-dabbd84bfce1,false,false,false,true,1,1,0,0,0,0,true,14,2018-08-23,true,catalog,clickrow,trackdone
39_8ca35b48-c4e1-496d-9272-09bcf87157f0,9,20,t_4baff92e-ef5b-4470-bc67-6ae5687d5a97,false,false,true,false,0,0,1,1,0,0,true,14,2018-08-23,true,catalog,trackdone,fwdbtn
39_8ca35b48-c4e1-496d-9272-09bcf87157f0,10,20,t_a69283de-74c4-470b-a931-8d5bfccc457e,false,true,true,false,0,1,0,0,0,0,true,14,2018-08-23,true,catalog,fwdbtn,fwdbtn
39_8ca35b48-c4e1-496d-9272-09bcf87157f0,11,20,t_0903cfcc-4545-4006-8057-f5b55aecb666,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-23,true,catalog,fwdbtn,trackdone
39_8ca35b48-c4e1-496d-9272-09bcf87157f0,12,20,t_738b8b4c-ac14-443d-8ef8-dabbd84bfce1,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-23,true,catalog,trackdone,trackdone
39_8ca35b48-c4e1-496d-9272-09bcf87157f0,13,20,t_4baff92e-ef5b-4470-bc67-6ae5687d5a97,false,true,true,false,0,0,1,1,0,0,true,14,2018-08-23,true,catalog,trackdone,fwdbtn
39_8ca35b48-c4e1-496d-9272-09bcf87157f0,14,20,t_a69283de-74c4-470b-a931-8d5bfccc457e,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-23,true,catalog,fwdbtn,fwdbtn
39_8ca35b48-c4e1-496d-9272-09bcf87157f0,15,20,t_0903cfcc-4545-4006-8057-f5b55aecb666,false,true,true,false,0,1,0,0,0,0,true,14,2018-08-23,true,catalog,fwdbtn,endplay
39_8ca35b48-c4e1-496d-9272-09bcf87157f0,16,20,t_2b18671e-28d9-4dd3-966c-511ec98fc12b,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-23,true,catalog,clickrow,trackdone
39_8ca35b48-c4e1-496d-9272-09bcf87157f0,17,20,t_227e5e3f-6378-4126-a7e9-325b873654af,false,true,true,false,0,0,1,1,0,0,true,14,2018-08-23,true,catalog,trackdone,fwdbtn
39_8ca35b48-c4e1-496d-9272-09bcf87157f0,18,20,t_92d31931-d330-4e79-9f39-71bbe35150ad,false,false,true,false,0,1,0,0,0,0,true,14,2018-08-23,true,catalog,fwdbtn,fwdbtn
39_8ca35b48-c4e1-496d-9272-09bcf87157f0,19,20,t_8d887784-1f02-4a0a-882d-9210d925ec6f,false,false,true,false,0,0,1,1,0,0,true,14,2018-08-23,true,catalog,fwdbtn,fwdbtn
39_8ca35b48-c4e1-496d-9272-09bcf87157f0,20,20,t_2b18671e-28d9-4dd3-966c-511ec98fc12b,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-23,true,catalog,fwdbtn,fwdbtn
39_8d709d58-104a-45a0-b353-f2784f025d0e,1,20,t_aa547d1a-df73-4ee8-ad0f-6800eb8d2976,false,false,true,false,0,0,0,0,0,0,false,18,2018-08-23,true,editorial_playlist,trackdone,endplay
39_8d709d58-104a-45a0-b353-f2784f025d0e,2,20,t_b1371fcb-9f91-4526-8beb-24e959ac09b9,false,false,false,true,1,0,1,1,0,0,false,17,2018-08-23,true,catalog,clickrow,trackdone
39_8d709d58-104a-45a0-b353-f2784f025d0e,3,20,t_a5a28f09-10e9-467c-9f6e-49cdbf2f3da4,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-23,true,catalog,trackdone,trackdone
39_8d709d58-104a-45a0-b353-f2784f025d0e,4,20,t_95803e87-e37b-482a-a0f7-a43062af6bee,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-23,true,catalog,trackdone,trackdone
