session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
60_3e860ebb-4546-465a-b3c8-cd746778776a,12,14,t_bf731e3e-f12e-4453-be2b-8cef90784395,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-12,true,user_collection,fwdbtn,fwdbtn
60_3e860ebb-4546-465a-b3c8-cd746778776a,13,14,t_d9980c39-3d4c-46bb-96cb-b5c750980acf,false,false,true,false,0,1,0,0,0,0,true,18,2018-09-12,true,user_collection,fwdbtn,fwdbtn
60_3e860ebb-4546-465a-b3c8-cd746778776a,14,14,t_c6b07b76-841f-4e23-b9ef-2ad742775985,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-12,true,user_collection,fwdbtn,fwdbtn
60_46bafcb1-77bd-4017-a36d-39ef2056c593,1,20,t_67b7af84-45df-4160-a94d-90e59e6cbb89,false,false,true,false,0,0,0,0,0,0,false,7,2018-09-13,true,catalog,clickrow,fwdbtn
60_46bafcb1-77bd-4017-a36d-39ef2056c593,2,20,t_d955b760-06dc-446d-8cbd-6a8a268a6423,false,false,true,false,0,1,0,0,0,0,false,7,2018-09-13,true,catalog,fwdbtn,fwdbtn
60_46bafcb1-77bd-4017-a36d-39ef2056c593,3,20,t_a230cd67-a3f9-44b2-95b9-e38e380bc5c0,false,false,true,false,0,1,0,0,0,0,false,7,2018-09-13,true,catalog,fwdbtn,fwdbtn
60_46bafcb1-77bd-4017-a36d-39ef2056c593,4,20,t_e82b7a5f-1e9e-443d-8ea0-985bb7bcc68c,false,false,true,false,0,0,1,1,0,0,false,7,2018-09-13,true,catalog,fwdbtn,fwdbtn
60_46bafcb1-77bd-4017-a36d-39ef2056c593,5,20,t_624419e2-123c-4ac5-a7d5-678cd9bbf46b,false,false,false,false,0,1,0,0,0,0,false,7,2018-09-13,true,catalog,fwdbtn,trackdone
60_46bafcb1-77bd-4017-a36d-39ef2056c593,6,20,t_fb54bb9a-bd53-4b31-8ff7-d96911799749,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-13,true,catalog,trackdone,fwdbtn
60_46bafcb1-77bd-4017-a36d-39ef2056c593,7,20,t_f28c7638-d056-4d84-af01-dafb775f0195,false,false,true,false,0,1,0,0,0,0,false,7,2018-09-13,true,catalog,fwdbtn,fwdbtn
60_46bafcb1-77bd-4017-a36d-39ef2056c593,8,20,t_e273a3c5-0167-4f00-a3ae-88a12b436cf6,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-13,true,catalog,fwdbtn,fwdbtn
60_46bafcb1-77bd-4017-a36d-39ef2056c593,9,20,t_8bc00f0f-fc21-4dec-925a-b8e81f7cbfd3,false,true,true,false,0,1,0,0,0,0,false,7,2018-09-13,true,catalog,fwdbtn,fwdbtn
60_46bafcb1-77bd-4017-a36d-39ef2056c593,10,20,t_c20b42f2-2b24-4624-9fb1-9cd68716887d,false,false,true,false,0,1,0,0,0,0,false,7,2018-09-13,true,catalog,fwdbtn,fwdbtn
60_46bafcb1-77bd-4017-a36d-39ef2056c593,11,20,t_f13c80c2-2a96-4265-9fdb-872fc409f4f5,false,false,true,false,0,1,0,0,0,0,false,7,2018-09-13,true,catalog,fwdbtn,fwdbtn
60_46bafcb1-77bd-4017-a36d-39ef2056c593,12,20,t_c42d71e5-8abe-4337-8b26-49dbb8cd78a4,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-13,true,catalog,fwdbtn,fwdbtn
60_46bafcb1-77bd-4017-a36d-39ef2056c593,13,20,t_af19dedc-ae79-41f0-b3e8-8e757932ef07,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-13,true,catalog,fwdbtn,fwdbtn
60_46bafcb1-77bd-4017-a36d-39ef2056c593,14,20,t_07669c03-3a86-4a07-a4ab-47a227fe3cf0,false,false,false,false,0,1,0,0,0,0,false,7,2018-09-13,true,catalog,fwdbtn,fwdbtn
60_46bafcb1-77bd-4017-a36d-39ef2056c593,15,20,t_e47d3589-6c08-45b1-b71c-67282d53fbd1,false,true,true,false,0,1,0,0,0,0,false,7,2018-09-13,true,catalog,fwdbtn,fwdbtn
60_46bafcb1-77bd-4017-a36d-39ef2056c593,16,20,t_0c8624a0-fee4-4310-a2a6-73b1126d3aaa,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-13,true,catalog,fwdbtn,fwdbtn
60_46bafcb1-77bd-4017-a36d-39ef2056c593,17,20,t_fb54bb9a-bd53-4b31-8ff7-d96911799749,false,false,true,false,0,1,0,0,0,0,false,7,2018-09-13,true,catalog,fwdbtn,fwdbtn
60_46bafcb1-77bd-4017-a36d-39ef2056c593,18,20,t_775dff85-01e6-40f0-97b4-c9c8107d942b,false,false,true,false,0,1,0,0,0,0,false,7,2018-09-13,true,catalog,fwdbtn,fwdbtn
60_46bafcb1-77bd-4017-a36d-39ef2056c593,19,20,t_0d9d7169-9a40-445a-8b6b-ca482f3c9a1f,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-13,true,catalog,fwdbtn,fwdbtn
60_46bafcb1-77bd-4017-a36d-39ef2056c593,20,20,t_28ae0bc9-7315-408b-b874-0d669d15cb79,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-13,true,catalog,fwdbtn,fwdbtn
60_4b3ef858-b7d4-4571-a934-6a0cb12b566a,1,14,t_be357489-56b6-4477-8a5f-4a9b7e177738,false,false,false,true,0,0,0,0,0,0,false,7,2018-09-13,true,editorial_playlist,trackdone,trackdone
60_4b3ef858-b7d4-4571-a934-6a0cb12b566a,2,14,t_b339b6a8-4295-48e1-8478-a8c4c0fb5ca6,false,false,false,true,0,1,0,0,0,0,false,7,2018-09-13,true,editorial_playlist,trackdone,trackdone
60_4b3ef858-b7d4-4571-a934-6a0cb12b566a,3,14,t_c1fe3b57-36c1-43d6-878a-2cc0aac01599,false,false,false,true,0,1,0,0,0,0,false,7,2018-09-13,true,editorial_playlist,trackdone,trackdone
60_4b3ef858-b7d4-4571-a934-6a0cb12b566a,4,14,t_de9da85a-d0b5-4b5a-a7f7-81a1e7700da5,false,false,true,false,0,0,1,1,0,0,false,7,2018-09-13,true,editorial_playlist,trackdone,fwdbtn
60_4b3ef858-b7d4-4571-a934-6a0cb12b566a,5,14,t_5f0a7671-9dab-494f-9650-2d7e9dc29849,false,false,false,false,0,1,0,0,0,0,false,7,2018-09-13,true,editorial_playlist,fwdbtn,fwdbtn
60_4b3ef858-b7d4-4571-a934-6a0cb12b566a,6,14,t_fdcd0abd-88b0-4968-a2c7-3d116c344a0f,false,true,true,false,0,1,0,0,0,0,false,7,2018-09-13,true,editorial_playlist,fwdbtn,fwdbtn
60_4b3ef858-b7d4-4571-a934-6a0cb12b566a,7,14,t_61bf3d2c-da5f-43eb-9406-9b616f2ffc9d,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-13,true,editorial_playlist,fwdbtn,fwdbtn
60_4b3ef858-b7d4-4571-a934-6a0cb12b566a,8,14,t_6d78e283-695c-49b0-9b75-0b3f1fee54ec,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-13,true,editorial_playlist,fwdbtn,fwdbtn
60_4b3ef858-b7d4-4571-a934-6a0cb12b566a,9,14,t_b9358ee8-96d2-4a8d-90f2-7e463f2d13d3,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-13,true,editorial_playlist,fwdbtn,fwdbtn
60_4b3ef858-b7d4-4571-a934-6a0cb12b566a,10,14,t_7139ca7a-b9fe-4fcf-843e-59bb62b525d3,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-13,true,editorial_playlist,fwdbtn,fwdbtn
60_4b3ef858-b7d4-4571-a934-6a0cb12b566a,11,14,t_86cd11db-5da2-4e6e-af49-dd45801efee6,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-13,true,editorial_playlist,fwdbtn,fwdbtn
60_4b3ef858-b7d4-4571-a934-6a0cb12b566a,12,14,t_5742ae11-3402-4335-ac06-72ec05fba7e8,false,false,false,true,0,1,0,0,0,0,false,7,2018-09-13,true,editorial_playlist,fwdbtn,trackdone
60_4b3ef858-b7d4-4571-a934-6a0cb12b566a,13,14,t_50480fa8-7b38-4b1c-83fb-8885fc4a95eb,true,true,true,false,0,0,1,1,0,0,false,7,2018-09-13,true,editorial_playlist,trackdone,fwdbtn
60_4b3ef858-b7d4-4571-a934-6a0cb12b566a,14,14,t_c10f45e0-94c6-4918-bf82-8ec249fe6d20,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-13,true,editorial_playlist,fwdbtn,fwdbtn
60_4efe6426-24f8-41c8-bdda-09e9212a6cc1,1,17,t_3abd60f5-64ef-43af-8fc2-33cdba439f90,false,false,false,true,0,0,0,0,0,0,true,7,2018-09-13,true,editorial_playlist,clickrow,trackdone
60_4efe6426-24f8-41c8-bdda-09e9212a6cc1,2,17,t_d1dd9641-e76e-4849-becf-ea88dc0d7a6f,false,false,false,true,0,1,0,0,0,0,true,7,2018-09-13,true,editorial_playlist,trackdone,trackdone
60_4efe6426-24f8-41c8-bdda-09e9212a6cc1,3,17,t_8f03f7c9-c23d-4953-b371-58a8f9d74c1b,false,false,false,true,0,1,0,0,0,0,true,7,2018-09-13,true,editorial_playlist,trackdone,trackdone
60_4efe6426-24f8-41c8-bdda-09e9212a6cc1,4,17,t_4e15a5cd-b92d-4e11-a123-de0b8153dcdd,false,false,false,true,0,1,0,0,0,0,true,8,2018-09-13,true,editorial_playlist,trackdone,trackdone
60_4efe6426-24f8-41c8-bdda-09e9212a6cc1,5,17,t_13508be7-eecf-4e76-8469-2d020377992d,false,false,false,true,0,0,1,1,0,0,true,8,2018-09-13,true,editorial_playlist,trackdone,trackdone
60_4efe6426-24f8-41c8-bdda-09e9212a6cc1,6,17,t_09cca749-9dbf-400a-9950-3f1561d81a5d,false,false,true,false,0,0,1,1,0,1,true,8,2018-09-13,true,editorial_playlist,trackdone,backbtn
60_4efe6426-24f8-41c8-bdda-09e9212a6cc1,7,17,t_13508be7-eecf-4e76-8469-2d020377992d,true,true,true,false,0,1,0,0,0,0,true,8,2018-09-13,true,editorial_playlist,backbtn,backbtn
60_4efe6426-24f8-41c8-bdda-09e9212a6cc1,8,17,t_4e15a5cd-b92d-4e11-a123-de0b8153dcdd,true,true,true,false,0,1,0,0,0,0,true,8,2018-09-13,true,editorial_playlist,backbtn,backbtn
60_4efe6426-24f8-41c8-bdda-09e9212a6cc1,9,17,t_8f03f7c9-c23d-4953-b371-58a8f9d74c1b,true,true,true,false,0,1,0,0,0,0,true,8,2018-09-13,true,editorial_playlist,backbtn,fwdbtn
60_4efe6426-24f8-41c8-bdda-09e9212a6cc1,10,17,t_4e15a5cd-b92d-4e11-a123-de0b8153dcdd,true,true,true,false,0,1,0,0,0,0,true,8,2018-09-13,true,editorial_playlist,fwdbtn,fwdbtn
60_4efe6426-24f8-41c8-bdda-09e9212a6cc1,11,17,t_13508be7-eecf-4e76-8469-2d020377992d,false,false,true,false,0,1,0,0,0,0,true,8,2018-09-13,true,editorial_playlist,fwdbtn,fwdbtn
60_4efe6426-24f8-41c8-bdda-09e9212a6cc1,12,17,t_09cca749-9dbf-400a-9950-3f1561d81a5d,false,false,false,true,0,1,0,0,0,0,true,8,2018-09-13,true,editorial_playlist,fwdbtn,trackdone
60_4efe6426-24f8-41c8-bdda-09e9212a6cc1,13,17,t_140e31e5-8ab1-411e-ae7a-50be63b93cfb,false,false,false,true,0,1,0,0,0,0,true,8,2018-09-13,true,editorial_playlist,trackdone,trackdone
60_4efe6426-24f8-41c8-bdda-09e9212a6cc1,14,17,t_5396b926-7595-44d2-8c59-4317cd581b1d,false,false,false,true,0,1,0,0,0,0,true,8,2018-09-13,true,editorial_playlist,trackdone,trackdone
60_4efe6426-24f8-41c8-bdda-09e9212a6cc1,15,17,t_ae4c0efc-8a10-4a88-8102-ff351793ecd5,false,false,false,true,0,1,0,0,0,0,true,8,2018-09-13,true,editorial_playlist,trackdone,trackdone
60_4efe6426-24f8-41c8-bdda-09e9212a6cc1,16,17,t_a0c5ab73-3c51-4a3d-9a4a-01a4b744cde8,false,false,false,true,0,1,0,0,0,0,true,8,2018-09-13,true,editorial_playlist,trackdone,trackdone
60_4efe6426-24f8-41c8-bdda-09e9212a6cc1,17,17,t_64a6c428-8f48-4097-b90c-17c01921890a,false,false,false,true,0,1,0,0,0,0,true,8,2018-09-13,true,editorial_playlist,trackdone,trackdone
60_4f06a198-1072-4ea3-ba93-00e798c18338,1,20,t_103af63e-2adb-4f0b-9a1f-df95a0d7a5d8,false,false,true,false,0,0,0,0,0,0,true,12,2018-09-13,true,catalog,clickrow,fwdbtn
60_4f06a198-1072-4ea3-ba93-00e798c18338,2,20,t_22e40bd8-c321-43c4-9108-9693926a5c7d,false,false,true,false,0,1,0,0,0,0,true,12,2018-09-13,true,catalog,fwdbtn,fwdbtn
60_4f06a198-1072-4ea3-ba93-00e798c18338,3,20,t_d0b09ab2-9f55-4c44-a099-75eb253cd5fc,false,false,true,false,0,1,0,0,0,0,true,12,2018-09-13,true,catalog,fwdbtn,fwdbtn
60_4f06a198-1072-4ea3-ba93-00e798c18338,4,20,t_bdc00b37-26a6-4a6a-b0c1-a7f53258794a,false,false,false,true,0,1,0,0,0,0,true,12,2018-09-13,true,catalog,fwdbtn,trackdone
60_4f06a198-1072-4ea3-ba93-00e798c18338,5,20,t_246fe97f-1ef1-45f6-8c6d-309c04b43218,false,false,false,true,0,1,0,0,0,0,true,12,2018-09-13,true,catalog,trackdone,trackdone
60_4f06a198-1072-4ea3-ba93-00e798c18338,6,20,t_d7cd60b2-0533-4a21-ba76-251e4ef715dc,false,false,true,false,0,0,1,1,0,0,true,12,2018-09-13,true,catalog,trackdone,fwdbtn
60_4f06a198-1072-4ea3-ba93-00e798c18338,7,20,t_edb64786-5cf3-497a-9f75-6b556d6681f8,false,false,false,false,0,1,0,0,0,0,true,13,2018-09-13,true,catalog,fwdbtn,backbtn
60_4f06a198-1072-4ea3-ba93-00e798c18338,8,20,t_d7cd60b2-0533-4a21-ba76-251e4ef715dc,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-13,true,catalog,backbtn,backbtn
60_4f06a198-1072-4ea3-ba93-00e798c18338,9,20,t_246fe97f-1ef1-45f6-8c6d-309c04b43218,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-13,true,catalog,backbtn,backbtn
60_4f06a198-1072-4ea3-ba93-00e798c18338,10,20,t_bdc00b37-26a6-4a6a-b0c1-a7f53258794a,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-13,true,catalog,backbtn,backbtn
60_4f06a198-1072-4ea3-ba93-00e798c18338,11,20,t_d0b09ab2-9f55-4c44-a099-75eb253cd5fc,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-13,true,catalog,backbtn,backbtn
60_4f06a198-1072-4ea3-ba93-00e798c18338,12,20,t_22e40bd8-c321-43c4-9108-9693926a5c7d,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-13,true,catalog,backbtn,backbtn
60_4f06a198-1072-4ea3-ba93-00e798c18338,13,20,t_103af63e-2adb-4f0b-9a1f-df95a0d7a5d8,false,false,true,false,0,1,0,0,0,0,true,13,2018-09-13,true,catalog,backbtn,fwdbtn
60_4f06a198-1072-4ea3-ba93-00e798c18338,14,20,t_22e40bd8-c321-43c4-9108-9693926a5c7d,false,false,false,true,0,1,0,0,0,0,true,13,2018-09-13,true,catalog,fwdbtn,trackdone
60_4f06a198-1072-4ea3-ba93-00e798c18338,15,20,t_d0b09ab2-9f55-4c44-a099-75eb253cd5fc,false,false,false,true,0,1,0,0,0,0,true,13,2018-09-13,true,catalog,trackdone,trackdone
60_4f06a198-1072-4ea3-ba93-00e798c18338,16,20,t_bdc00b37-26a6-4a6a-b0c1-a7f53258794a,false,false,false,true,0,1,0,0,0,0,true,13,2018-09-13,true,catalog,trackdone,trackdone
60_4f06a198-1072-4ea3-ba93-00e798c18338,17,20,t_246fe97f-1ef1-45f6-8c6d-309c04b43218,false,false,true,false,0,0,1,1,0,0,true,13,2018-09-13,true,catalog,trackdone,endplay
60_4f06a198-1072-4ea3-ba93-00e798c18338,18,20,t_8999c401-2b8e-4eaa-adf0-491fc187ed7a,false,false,true,false,1,1,0,0,0,0,false,13,2018-09-13,true,catalog,clickrow,endplay
60_4f06a198-1072-4ea3-ba93-00e798c18338,19,20,t_93b7dbe6-5a86-4062-9630-0ccd17c5c5a0,false,false,false,true,1,1,0,0,0,0,true,13,2018-09-13,true,user_collection,clickrow,trackdone
60_4f06a198-1072-4ea3-ba93-00e798c18338,20,20,t_e0c84abe-aacb-4ddd-b61c-146e28601f5c,false,true,true,false,0,0,1,1,0,0,true,13,2018-09-13,true,user_collection,trackdone,logout
60_4ffd75f6-762a-4d55-934f-b44c340d2a84,1,14,t_0046b762-a0c9-43a3-ad6a-69a60c4e3d3a,false,false,true,false,0,0,0,0,0,0,false,15,2018-09-13,true,personalized_playlist,trackdone,fwdbtn
60_4ffd75f6-762a-4d55-934f-b44c340d2a84,2,14,t_2fdefda6-2463-407d-9cfa-2ccedc30d559,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-13,true,personalized_playlist,fwdbtn,trackdone
60_4ffd75f6-762a-4d55-934f-b44c340d2a84,3,14,t_9705cb1d-4b78-4971-96a8-3ce7788caaa6,false,false,true,false,0,0,1,1,0,0,false,15,2018-09-13,true,personalized_playlist,trackdone,endplay
60_4ffd75f6-762a-4d55-934f-b44c340d2a84,4,14,t_2fdefda6-2463-407d-9cfa-2ccedc30d559,false,false,false,true,0,0,0,1,0,0,false,15,2018-09-13,true,personalized_playlist,clickrow,trackdone
60_4ffd75f6-762a-4d55-934f-b44c340d2a84,5,14,t_9705cb1d-4b78-4971-96a8-3ce7788caaa6,false,false,true,false,0,0,1,1,0,0,false,15,2018-09-13,true,personalized_playlist,trackdone,fwdbtn
60_4ffd75f6-762a-4d55-934f-b44c340d2a84,6,14,t_2a96f020-ace9-43e2-8eaa-f58caad223e3,false,true,true,false,0,1,0,0,0,0,false,15,2018-09-13,true,personalized_playlist,fwdbtn,fwdbtn
60_4ffd75f6-762a-4d55-934f-b44c340d2a84,7,14,t_7a40078f-a1ce-4362-8025-64d25a23f494,false,false,true,false,0,0,1,1,0,0,false,15,2018-09-13,true,personalized_playlist,fwdbtn,fwdbtn
60_4ffd75f6-762a-4d55-934f-b44c340d2a84,8,14,t_58512150-f71a-45ba-a1dd-43c041e71b22,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-13,true,personalized_playlist,fwdbtn,trackdone
60_4ffd75f6-762a-4d55-934f-b44c340d2a84,9,14,t_39e08928-3616-472c-9198-d5a5772f1f95,false,false,true,false,0,0,1,1,0,0,false,15,2018-09-13,true,personalized_playlist,trackdone,fwdbtn
60_4ffd75f6-762a-4d55-934f-b44c340d2a84,10,14,t_785d7f6b-806c-45fd-b521-f61009183c9b,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-13,true,personalized_playlist,fwdbtn,trackdone
60_4ffd75f6-762a-4d55-934f-b44c340d2a84,11,14,t_60d43a58-37e3-4a69-9ccf-737f1e2a5059,false,false,true,false,0,0,1,1,0,0,false,15,2018-09-13,true,personalized_playlist,trackdone,fwdbtn
60_4ffd75f6-762a-4d55-934f-b44c340d2a84,12,14,t_5371bc54-e97a-4735-a9ff-a2ba59323f19,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-13,true,personalized_playlist,fwdbtn,endplay
60_4ffd75f6-762a-4d55-934f-b44c340d2a84,13,14,t_2fdefda6-2463-407d-9cfa-2ccedc30d559,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-13,true,personalized_playlist,clickrow,trackdone
60_4ffd75f6-762a-4d55-934f-b44c340d2a84,14,14,t_9705cb1d-4b78-4971-96a8-3ce7788caaa6,false,false,true,false,0,0,1,1,0,1,false,15,2018-09-13,true,personalized_playlist,trackdone,backbtn
60_545deb24-e186-4566-bb7e-0c93fb5b4c5e,1,11,t_16bc2816-8daf-449a-a0f7-93ee884ffdda,false,true,true,false,0,0,0,0,0,0,false,14,2018-09-13,true,charts,fwdbtn,fwdbtn
60_545deb24-e186-4566-bb7e-0c93fb5b4c5e,2,11,t_20e8cefa-8d8e-4445-8db5-60ef37f0543c,false,true,true,false,0,1,0,0,0,0,false,14,2018-09-13,true,charts,fwdbtn,fwdbtn
60_545deb24-e186-4566-bb7e-0c93fb5b4c5e,3,11,t_dcd93d29-8d6a-4909-b911-675192b972e9,false,false,true,false,0,1,0,0,0,0,false,14,2018-09-13,true,charts,fwdbtn,fwdbtn
60_545deb24-e186-4566-bb7e-0c93fb5b4c5e,4,11,t_7bc48a42-a538-4a22-b793-7d96004db1dd,false,false,true,false,0,1,0,0,0,0,false,14,2018-09-13,true,charts,fwdbtn,fwdbtn
60_545deb24-e186-4566-bb7e-0c93fb5b4c5e,5,11,t_71d34c2f-1c87-43df-83ba-00832e12194c,false,false,true,false,0,1,0,0,0,0,false,14,2018-09-13,true,charts,fwdbtn,fwdbtn
60_545deb24-e186-4566-bb7e-0c93fb5b4c5e,6,11,t_830a9de3-ddba-44b8-84be-a5472e925bc2,false,true,true,false,0,1,0,0,0,0,false,14,2018-09-13,true,charts,fwdbtn,fwdbtn
60_545deb24-e186-4566-bb7e-0c93fb5b4c5e,7,11,t_4fa0e1e6-941a-47ae-a8be-64b6910bf973,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-13,true,charts,fwdbtn,trackdone
60_545deb24-e186-4566-bb7e-0c93fb5b4c5e,8,11,t_9caba97b-6c6a-4f2e-a943-52b3280fd403,false,true,true,false,0,0,1,1,0,0,false,14,2018-09-13,true,charts,trackdone,fwdbtn
60_545deb24-e186-4566-bb7e-0c93fb5b4c5e,9,11,t_78b908e3-62db-4021-ac90-2ed146bcea8d,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-13,true,charts,fwdbtn,trackdone
60_545deb24-e186-4566-bb7e-0c93fb5b4c5e,10,11,t_c065a3a0-e556-46ed-b007-68b0cd09e22e,false,false,true,false,0,0,1,1,0,0,false,14,2018-09-13,true,charts,trackdone,fwdbtn
60_545deb24-e186-4566-bb7e-0c93fb5b4c5e,11,11,t_9983aa28-940b-48f3-be66-1dc169a73893,false,false,true,false,0,1,0,0,0,0,false,14,2018-09-13,true,charts,fwdbtn,fwdbtn
60_54683a21-a7f8-4536-ae40-f48670d7b591,1,20,t_dc21f6de-ba20-483e-bc18-1596b7d1127a,true,true,true,false,0,0,0,0,0,0,true,10,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_54683a21-a7f8-4536-ae40-f48670d7b591,2,20,t_609be68e-2450-4f9d-9b43-1f52d46edbe6,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_54683a21-a7f8-4536-ae40-f48670d7b591,3,20,t_fdf805b0-e791-44dc-b6c1-9d02684cc9e5,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_54683a21-a7f8-4536-ae40-f48670d7b591,4,20,t_3fe49023-17b1-4873-b5e0-46c73c8dca40,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_54683a21-a7f8-4536-ae40-f48670d7b591,5,20,t_7dc28174-0128-41ac-8bdb-35346ea24074,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_54683a21-a7f8-4536-ae40-f48670d7b591,6,20,t_fd5894e8-5a4c-4eb0-b791-bf1be22ccea0,false,false,true,false,0,1,0,0,0,0,true,10,2018-09-13,true,user_collection,fwdbtn,endplay
60_54683a21-a7f8-4536-ae40-f48670d7b591,7,20,t_7b7bed76-1642-4194-bde5-f393c56ce2b2,false,false,false,true,0,1,0,0,0,0,true,10,2018-09-13,true,user_collection,clickrow,trackdone
60_54683a21-a7f8-4536-ae40-f48670d7b591,8,20,t_4b286900-bc8d-45c8-9a38-87522d0de314,false,true,true,false,0,0,1,1,0,0,true,10,2018-09-13,true,user_collection,trackdone,endplay
60_54683a21-a7f8-4536-ae40-f48670d7b591,9,20,t_8999c401-2b8e-4eaa-adf0-491fc187ed7a,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-13,true,user_collection,clickrow,endplay
60_54683a21-a7f8-4536-ae40-f48670d7b591,10,20,t_8999c401-2b8e-4eaa-adf0-491fc187ed7a,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-13,true,user_collection,clickrow,endplay
60_54683a21-a7f8-4536-ae40-f48670d7b591,11,20,t_0479f24c-27d2-46d6-a00c-7ec928f2b539,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-13,true,user_collection,clickrow,endplay
