session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
46_3f8a7b7c-7f06-44b3-af76-6b817843d3c9,17,18,t_0340fe26-f946-40b5-90f0-928349402ce3,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-30,false,user_collection,fwdbtn,fwdbtn
46_3f8a7b7c-7f06-44b3-af76-6b817843d3c9,18,18,t_2a017272-edcf-4097-930b-66404ebc877f,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-30,false,user_collection,fwdbtn,fwdbtn
46_406660ae-b7a4-4d9e-bf88-664aab18e4da,1,13,t_47530fc6-daa8-41b8-963d-5b66751ff55c,false,false,false,true,0,0,0,0,0,0,true,17,2018-08-30,true,user_collection,trackdone,trackdone
46_406660ae-b7a4-4d9e-bf88-664aab18e4da,2,13,t_577564d3-24c8-410c-8fb8-600c12d51afe,true,true,true,false,0,0,1,1,0,0,true,17,2018-08-30,true,user_collection,trackdone,fwdbtn
46_406660ae-b7a4-4d9e-bf88-664aab18e4da,3,13,t_7a0aed70-21ae-4392-8221-b0414a51c357,false,false,true,false,0,0,1,1,0,0,true,17,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_406660ae-b7a4-4d9e-bf88-664aab18e4da,4,13,t_b3190141-504f-4618-8bc0-9b35a931fb6d,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_406660ae-b7a4-4d9e-bf88-664aab18e4da,5,13,t_1720905b-1832-484c-9b6f-5daf1ed6b107,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_406660ae-b7a4-4d9e-bf88-664aab18e4da,6,13,t_1c42fa87-d568-4976-8d08-db7aad92510c,true,true,true,false,0,0,1,1,0,0,true,17,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_406660ae-b7a4-4d9e-bf88-664aab18e4da,7,13,t_3f0c68c7-fcff-4afb-8c07-0e9960e2b0f4,true,true,true,false,0,0,1,1,0,0,true,17,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_406660ae-b7a4-4d9e-bf88-664aab18e4da,8,13,t_734ed0e4-3a01-4f89-a9b1-8a2201523d61,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_406660ae-b7a4-4d9e-bf88-664aab18e4da,9,13,t_17afd5b8-ea99-43a6-9df2-1bdd0329302c,false,true,true,false,0,1,0,0,0,0,true,17,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_406660ae-b7a4-4d9e-bf88-664aab18e4da,10,13,t_27f90d08-434b-484c-bc55-40f34e9dee69,false,true,true,false,0,1,0,0,0,0,true,17,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_406660ae-b7a4-4d9e-bf88-664aab18e4da,11,13,t_ee116f41-06dc-4f2a-87dc-494235de540e,true,true,true,false,0,0,1,1,0,0,true,17,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_406660ae-b7a4-4d9e-bf88-664aab18e4da,12,13,t_effe9a13-5d0d-40e0-8def-e0ea78655fd2,false,false,true,false,0,1,0,0,0,0,true,17,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_406660ae-b7a4-4d9e-bf88-664aab18e4da,13,13,t_d79e88f8-c62c-4b12-a16c-c3d234b5bdb4,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_40fcd44b-774a-40dd-812e-d3b355641a25,1,15,t_2f607833-1c67-444e-a30f-6b5e6a635597,false,false,true,false,0,0,0,0,0,0,true,12,2018-08-30,true,catalog,trackdone,endplay
46_40fcd44b-774a-40dd-812e-d3b355641a25,2,15,t_a2ec9dc9-3aad-4fcb-ab8a-e52f46ee2f6b,false,false,false,true,1,1,0,0,0,0,true,12,2018-08-30,true,catalog,clickrow,trackdone
46_40fcd44b-774a-40dd-812e-d3b355641a25,3,15,t_d6b62213-fd33-4f8a-8395-1bea4e3e148c,false,false,true,false,0,0,1,1,0,0,true,12,2018-08-30,true,catalog,trackdone,fwdbtn
46_40fcd44b-774a-40dd-812e-d3b355641a25,4,15,t_a327a636-7e07-492e-b57a-3e41828ddfa7,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-30,true,catalog,fwdbtn,fwdbtn
46_40fcd44b-774a-40dd-812e-d3b355641a25,5,15,t_ad03cc07-a439-4d04-b19a-b639d8944f11,true,true,true,false,0,0,1,1,0,0,true,12,2018-08-30,true,catalog,fwdbtn,fwdbtn
46_40fcd44b-774a-40dd-812e-d3b355641a25,6,15,t_dc2ada23-a63c-42d0-9587-e2b3c26966ab,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-30,true,catalog,fwdbtn,fwdbtn
46_40fcd44b-774a-40dd-812e-d3b355641a25,7,15,t_41281bbf-52c2-434b-9d68-86b2ccf49e66,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-30,true,catalog,fwdbtn,fwdbtn
46_40fcd44b-774a-40dd-812e-d3b355641a25,8,15,t_0f73f17e-112b-42f0-b734-9146b7353619,false,true,true,false,0,1,0,0,0,0,true,12,2018-08-30,true,catalog,fwdbtn,endplay
46_40fcd44b-774a-40dd-812e-d3b355641a25,9,15,t_e91d46b6-6f12-4f8c-9f4d-4b0f0eb21ff8,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-30,true,catalog,clickrow,endplay
46_40fcd44b-774a-40dd-812e-d3b355641a25,10,15,t_a4ceff3a-b988-4f73-8773-cdbad1f2df7c,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-30,true,catalog,clickrow,endplay
46_40fcd44b-774a-40dd-812e-d3b355641a25,11,15,t_7e00bd6a-3cf2-4b08-bb25-ea3c7a70a81d,false,false,true,false,0,1,0,0,0,0,true,12,2018-08-30,true,catalog,clickrow,endplay
46_40fcd44b-774a-40dd-812e-d3b355641a25,12,15,t_f70ea9bb-2ee7-4738-a9b2-1792023d66d0,false,false,false,true,1,0,1,1,0,0,true,12,2018-08-30,true,catalog,clickrow,trackdone
46_40fcd44b-774a-40dd-812e-d3b355641a25,13,15,t_9e2aa4fa-c8b1-4fb0-bdb0-542fc00feb28,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-30,true,catalog,trackdone,trackdone
46_40fcd44b-774a-40dd-812e-d3b355641a25,14,15,t_dc79906d-048d-4cce-bb6c-37775496790a,false,true,true,false,0,0,1,1,0,0,true,12,2018-08-30,true,catalog,trackdone,fwdbtn
46_40fcd44b-774a-40dd-812e-d3b355641a25,15,15,t_2abe5179-dee5-466c-8ce8-f5f91e5850cd,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-30,true,catalog,fwdbtn,fwdbtn
46_43c457a8-5fea-4158-86b0-962ad86abc1c,1,11,t_d0178b56-cdf1-44d9-b5a9-b94b31f33c59,true,true,true,false,0,0,0,0,0,0,false,8,2018-08-30,true,user_collection,trackdone,fwdbtn
46_43c457a8-5fea-4158-86b0-962ad86abc1c,2,11,t_ab87bc60-3ae1-4cbe-b205-3c3314bbabd5,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_43c457a8-5fea-4158-86b0-962ad86abc1c,3,11,t_5f6fb4f2-e300-4230-b608-48c895363095,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_43c457a8-5fea-4158-86b0-962ad86abc1c,4,11,t_fb3dcf51-62f2-4b66-88f9-2d8a48684e04,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_43c457a8-5fea-4158-86b0-962ad86abc1c,5,11,t_94a00b04-f546-4bf0-a352-c6afeee567be,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_43c457a8-5fea-4158-86b0-962ad86abc1c,6,11,t_64c418c3-1843-453e-be9c-8d589695a367,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_43c457a8-5fea-4158-86b0-962ad86abc1c,7,11,t_f83c7847-47d4-4daa-a442-f4ef0fcd45a7,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-30,true,user_collection,fwdbtn,trackdone
46_43c457a8-5fea-4158-86b0-962ad86abc1c,8,11,t_380f8cdb-3209-4d8e-b809-f4242da5168a,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-30,true,user_collection,trackdone,trackdone
46_43c457a8-5fea-4158-86b0-962ad86abc1c,9,11,t_721db0c8-5993-4a8c-a7dc-cc93d7b07325,false,true,true,false,0,1,0,0,0,0,false,8,2018-08-30,true,user_collection,trackdone,fwdbtn
46_43c457a8-5fea-4158-86b0-962ad86abc1c,10,11,t_68d47dbd-1c14-4694-be72-d854f7324020,false,false,true,false,0,1,0,0,0,0,false,8,2018-08-30,true,user_collection,fwdbtn,endplay
46_43c457a8-5fea-4158-86b0-962ad86abc1c,11,11,t_c973e5c6-dd66-4708-bdb4-ff9c4ce4fbd6,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-30,true,user_collection,clickrow,trackdone
46_4647da9d-b115-4ba3-8c05-7aeea9a69269,1,11,t_633f9ea6-39ea-43e6-abce-31b8bac57fb4,false,false,false,false,0,0,0,0,0,0,false,12,2018-08-30,true,user_collection,trackdone,fwdbtn
46_4647da9d-b115-4ba3-8c05-7aeea9a69269,2,11,t_1752fd8b-dc03-46c7-9cdd-bd55dd87fe19,true,true,true,false,0,0,1,1,0,0,false,12,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_4647da9d-b115-4ba3-8c05-7aeea9a69269,3,11,t_8a49917e-ab33-46bc-848c-3a12e20db837,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_4647da9d-b115-4ba3-8c05-7aeea9a69269,4,11,t_85b376a5-eb7b-438d-be4f-538e3445a084,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_4647da9d-b115-4ba3-8c05-7aeea9a69269,5,11,t_6386b120-732e-4daf-80f8-65989a880741,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_4647da9d-b115-4ba3-8c05-7aeea9a69269,6,11,t_84071a15-0013-4c13-8095-354129ea5776,false,true,true,false,0,1,0,0,0,0,false,12,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_4647da9d-b115-4ba3-8c05-7aeea9a69269,7,11,t_01d7104d-d28c-4c56-9012-d22ef2b8bdc9,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_4647da9d-b115-4ba3-8c05-7aeea9a69269,8,11,t_7e16b8ec-8165-4595-be91-f670f47eaa51,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_4647da9d-b115-4ba3-8c05-7aeea9a69269,9,11,t_14ae44cf-3d43-4b02-89ab-2cd4af523873,false,false,true,false,0,1,0,0,0,0,false,12,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_4647da9d-b115-4ba3-8c05-7aeea9a69269,10,11,t_5be7e0c0-ebe4-420d-8bb2-eced50b4c873,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-30,true,user_collection,fwdbtn,trackdone
46_4647da9d-b115-4ba3-8c05-7aeea9a69269,11,11,t_74e3d494-73de-40f1-9a23-bdbb963ade41,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-30,true,user_collection,trackdone,trackdone
46_4ba628b3-02b5-4ead-8913-971e193c6ce1,1,20,t_867d4494-ed16-4d5e-8415-3e2dc60827fc,true,true,true,false,0,0,0,0,0,0,true,12,2018-08-30,true,editorial_playlist,fwdbtn,fwdbtn
46_4ba628b3-02b5-4ead-8913-971e193c6ce1,2,20,t_0214ad9b-a913-43f4-9111-0c04f5405449,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-30,true,editorial_playlist,fwdbtn,fwdbtn
46_4ba628b3-02b5-4ead-8913-971e193c6ce1,3,20,t_604c6a9d-1e48-4608-9c0e-ac1447808049,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-30,true,editorial_playlist,fwdbtn,fwdbtn
46_4ba628b3-02b5-4ead-8913-971e193c6ce1,4,20,t_3788318f-d65a-494b-ad4c-3068cc007031,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-30,true,editorial_playlist,fwdbtn,fwdbtn
46_4ba628b3-02b5-4ead-8913-971e193c6ce1,5,20,t_e67811c4-208a-4473-8034-c015f0f7736a,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-30,true,editorial_playlist,fwdbtn,fwdbtn
46_4ba628b3-02b5-4ead-8913-971e193c6ce1,6,20,t_872c3340-f272-48a6-85da-dd169ec92c3d,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-30,true,editorial_playlist,fwdbtn,fwdbtn
46_4ba628b3-02b5-4ead-8913-971e193c6ce1,7,20,t_244d8a7e-a290-424d-9b2e-05b06426914d,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-30,true,editorial_playlist,fwdbtn,fwdbtn
46_4ba628b3-02b5-4ead-8913-971e193c6ce1,8,20,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-30,true,editorial_playlist,fwdbtn,fwdbtn
46_4ba628b3-02b5-4ead-8913-971e193c6ce1,9,20,t_ff55b6e0-e277-4fa3-b62f-ca5d59e59026,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-30,true,editorial_playlist,fwdbtn,fwdbtn
46_4ba628b3-02b5-4ead-8913-971e193c6ce1,10,20,t_f4292df1-56fa-4d88-bb06-64801e4e2307,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-30,true,editorial_playlist,fwdbtn,backbtn
46_4ba628b3-02b5-4ead-8913-971e193c6ce1,11,20,t_ff55b6e0-e277-4fa3-b62f-ca5d59e59026,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-30,true,editorial_playlist,backbtn,backbtn
46_4ba628b3-02b5-4ead-8913-971e193c6ce1,12,20,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-30,true,editorial_playlist,backbtn,trackdone
46_4ba628b3-02b5-4ead-8913-971e193c6ce1,13,20,t_ff55b6e0-e277-4fa3-b62f-ca5d59e59026,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-30,true,editorial_playlist,trackdone,trackdone
46_4ba628b3-02b5-4ead-8913-971e193c6ce1,14,20,t_f4292df1-56fa-4d88-bb06-64801e4e2307,true,true,true,false,0,0,1,1,0,0,true,12,2018-08-30,true,editorial_playlist,trackdone,fwdbtn
46_4ba628b3-02b5-4ead-8913-971e193c6ce1,15,20,t_115cd56b-81ee-4253-b4a8-8dcb3ea1cecb,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-30,true,editorial_playlist,fwdbtn,fwdbtn
46_4ba628b3-02b5-4ead-8913-971e193c6ce1,16,20,t_5c89aab1-45c5-4e02-96bd-e753ef582b8e,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-30,true,editorial_playlist,fwdbtn,fwdbtn
46_4ba628b3-02b5-4ead-8913-971e193c6ce1,17,20,t_6a40d9f0-3c44-4e11-86cd-b9a55fe2ce0a,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-30,true,editorial_playlist,fwdbtn,trackdone
46_4ba628b3-02b5-4ead-8913-971e193c6ce1,18,20,t_138fdb5b-092d-466c-8404-e350ed95476c,false,true,true,false,0,0,1,1,0,0,true,12,2018-08-30,true,editorial_playlist,trackdone,fwdbtn
46_4ba628b3-02b5-4ead-8913-971e193c6ce1,19,20,t_d87697d1-2f14-46f6-8c54-e6eb8fccbee3,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-30,true,editorial_playlist,fwdbtn,fwdbtn
46_4ba628b3-02b5-4ead-8913-971e193c6ce1,20,20,t_8d0c1ac0-afa4-400b-9560-38b850e966d2,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-30,true,editorial_playlist,fwdbtn,fwdbtn
46_4e0a0d77-dcbb-4242-86c1-3fc21afb9eda,1,20,t_048437d8-a9a7-4d21-b960-eec41050d60b,true,true,true,false,0,0,0,0,0,0,true,18,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_4e0a0d77-dcbb-4242-86c1-3fc21afb9eda,2,20,t_abebe8eb-5eea-4eae-9140-801c1ac35241,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_4e0a0d77-dcbb-4242-86c1-3fc21afb9eda,3,20,t_18ec8f53-8098-424d-afe2-37ea514166e2,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_4e0a0d77-dcbb-4242-86c1-3fc21afb9eda,4,20,t_9ccf2e0f-8461-4ce2-a735-b7604109ea87,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_4e0a0d77-dcbb-4242-86c1-3fc21afb9eda,5,20,t_a8cf31eb-491a-4e65-a59b-5df19d5ec884,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_4e0a0d77-dcbb-4242-86c1-3fc21afb9eda,6,20,t_baacbf25-eea0-4809-9bbe-f71ab01d7786,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_4e0a0d77-dcbb-4242-86c1-3fc21afb9eda,7,20,t_27e5c0bc-7663-4b63-8594-cd2ae6492bad,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_4e0a0d77-dcbb-4242-86c1-3fc21afb9eda,8,20,t_48457b49-092d-4af3-bb2e-d95b0d3dfc2d,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_4e0a0d77-dcbb-4242-86c1-3fc21afb9eda,9,20,t_8b19b535-ee3a-4e8e-a971-241107ab1e38,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_4e0a0d77-dcbb-4242-86c1-3fc21afb9eda,10,20,t_850d8512-c369-4b6c-9923-788084ff2659,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_4e0a0d77-dcbb-4242-86c1-3fc21afb9eda,11,20,t_a8cfe580-c463-453a-b27f-fec79a57e853,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_4e0a0d77-dcbb-4242-86c1-3fc21afb9eda,12,20,t_db1e458f-b919-417d-b3dc-1bbab7460251,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_4e0a0d77-dcbb-4242-86c1-3fc21afb9eda,13,20,t_d120039b-6b38-418a-9d0a-4dcbbbf2c590,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_4e0a0d77-dcbb-4242-86c1-3fc21afb9eda,14,20,t_104e66c5-f547-4701-9029-505196a0e949,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_4e0a0d77-dcbb-4242-86c1-3fc21afb9eda,15,20,t_e303ac53-b131-4ec9-97b6-7bfc98250df8,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_4e0a0d77-dcbb-4242-86c1-3fc21afb9eda,16,20,t_c913d423-cf9c-4e00-9aaa-2fbdd0c0e7f6,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_4e0a0d77-dcbb-4242-86c1-3fc21afb9eda,17,20,t_c9df40f0-fb7a-48c3-abce-7fc9e1b4bf20,false,false,false,true,0,0,0,1,0,0,true,18,2018-08-30,true,user_collection,fwdbtn,trackdone
46_4e0a0d77-dcbb-4242-86c1-3fc21afb9eda,18,20,t_32e87329-dc44-4419-a7ac-7778b3949d62,true,true,true,false,0,0,1,1,0,0,true,18,2018-08-30,true,user_collection,trackdone,fwdbtn
46_4e0a0d77-dcbb-4242-86c1-3fc21afb9eda,19,20,t_8096394d-3f68-4625-9750-8d02f9e52415,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_4e0a0d77-dcbb-4242-86c1-3fc21afb9eda,20,20,t_c1b7cd36-f8e4-4624-98c2-fb0f23c914ee,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_59586770-3648-4b9f-933d-834e828dd637,1,11,t_33ac9fb3-3065-42af-9b0e-d8d497855cbf,true,true,true,false,0,0,0,0,0,0,true,7,2018-08-30,true,personalized_playlist,clickrow,fwdbtn
46_59586770-3648-4b9f-933d-834e828dd637,2,11,t_66f9ae79-22a3-43c0-8166-69e5328b7225,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-30,true,personalized_playlist,fwdbtn,fwdbtn
46_59586770-3648-4b9f-933d-834e828dd637,3,11,t_595e72bb-88e9-419c-a326-d482ab8f7f69,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-30,true,personalized_playlist,fwdbtn,fwdbtn
46_59586770-3648-4b9f-933d-834e828dd637,4,11,t_bf343a33-d683-4750-973c-ab19257816df,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-30,true,personalized_playlist,fwdbtn,fwdbtn
46_59586770-3648-4b9f-933d-834e828dd637,5,11,t_10591292-825d-41b7-8c81-f76cb0be5b89,false,false,false,true,1,1,0,0,0,0,true,7,2018-08-30,true,editorial_playlist,trackdone,trackdone
46_59586770-3648-4b9f-933d-834e828dd637,6,11,t_2bfa5ca6-7d38-427a-8898-c9c0197fba34,false,false,false,true,0,0,1,1,0,0,true,7,2018-08-30,true,editorial_playlist,trackdone,trackdone
46_59586770-3648-4b9f-933d-834e828dd637,7,11,t_e2a2f0d9-99ce-48cc-8a55-c6a533c9c064,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-30,true,editorial_playlist,trackdone,trackdone
46_59586770-3648-4b9f-933d-834e828dd637,8,11,t_9750a012-8796-428b-9467-4ba1429abac2,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-30,true,editorial_playlist,trackdone,trackdone
46_59586770-3648-4b9f-933d-834e828dd637,9,11,t_7c150b26-9934-4baa-aded-ee0bd57b2a50,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-30,true,editorial_playlist,trackdone,trackdone
46_59586770-3648-4b9f-933d-834e828dd637,10,11,t_a7d614df-c4ac-4dcf-97cc-ffbcf3320464,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-30,true,editorial_playlist,trackdone,trackdone
46_59586770-3648-4b9f-933d-834e828dd637,11,11,t_273b9cc1-b5ba-4650-8984-046e3c26fd43,false,false,true,false,0,0,1,1,0,0,true,7,2018-08-30,true,editorial_playlist,trackdone,endplay
46_59eb234d-35d2-42bf-8745-93dcc74f565c,1,20,t_a004df37-97e0-4c20-999e-2844ddf9e733,false,false,true,false,0,0,0,0,0,0,false,12,2018-08-30,true,radio,clickrow,endplay
