session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
4_0561e270-58f9-45f6-bd06-bfc786ead472,14,20,t_23a152f0-3b46-4a96-9f6d-a649fd818ac7,false,true,true,false,0,0,1,1,0,0,true,8,2018-07-19,false,catalog,trackdone,fwdbtn
4_0561e270-58f9-45f6-bd06-bfc786ead472,15,20,t_e6366714-d2f5-475f-86bf-2b2101679d18,false,false,false,true,0,1,0,0,0,0,true,8,2018-07-19,false,catalog,fwdbtn,trackdone
4_0561e270-58f9-45f6-bd06-bfc786ead472,16,20,t_78b8eba2-a1b6-407b-a836-de152748a0f6,false,false,true,false,0,0,1,1,0,0,true,8,2018-07-19,false,catalog,trackdone,endplay
4_0561e270-58f9-45f6-bd06-bfc786ead472,17,20,t_5fbd4de8-22e1-4f17-a24c-c35e14cd2b9a,false,false,false,true,1,0,1,1,0,0,true,8,2018-07-19,false,user_collection,fwdbtn,trackdone
4_0561e270-58f9-45f6-bd06-bfc786ead472,18,20,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,false,false,false,true,0,0,0,1,0,0,true,8,2018-07-19,false,user_collection,trackdone,trackdone
4_0561e270-58f9-45f6-bd06-bfc786ead472,19,20,t_bcc5975d-6c2a-4fdb-9e5d-d17c683dd92b,false,false,false,true,0,1,0,0,0,0,true,8,2018-07-19,false,user_collection,trackdone,trackdone
4_0561e270-58f9-45f6-bd06-bfc786ead472,20,20,t_951971dc-a03f-4bf0-b0e8-a4c8c9d806c0,false,false,false,true,0,1,0,0,0,0,true,8,2018-07-19,false,user_collection,trackdone,trackdone
4_0aa2d9f5-23a1-4e8c-b1fc-e2e2b507c995,1,20,t_fad4877b-4b36-414e-a995-9a545534fbd1,false,false,false,true,0,0,0,0,0,0,false,17,2018-07-19,false,catalog,clickrow,trackdone
4_0aa2d9f5-23a1-4e8c-b1fc-e2e2b507c995,2,20,t_4705a6b9-9ded-4b5f-9d7b-8cb31ee9de0b,false,false,true,false,0,1,0,0,0,0,false,17,2018-07-19,false,catalog,trackdone,endplay
4_0aa2d9f5-23a1-4e8c-b1fc-e2e2b507c995,3,20,t_4705a6b9-9ded-4b5f-9d7b-8cb31ee9de0b,false,false,false,true,1,1,0,0,0,0,false,17,2018-07-19,false,catalog,clickrow,trackdone
4_0aa2d9f5-23a1-4e8c-b1fc-e2e2b507c995,4,20,t_6c7906cf-9f8f-44d3-84a9-a2c0b89f3b92,false,false,true,false,0,0,1,1,0,0,false,17,2018-07-19,false,catalog,trackdone,endplay
4_0aa2d9f5-23a1-4e8c-b1fc-e2e2b507c995,5,20,t_4705a6b9-9ded-4b5f-9d7b-8cb31ee9de0b,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-19,false,catalog,clickrow,trackdone
4_0aa2d9f5-23a1-4e8c-b1fc-e2e2b507c995,6,20,t_6c7906cf-9f8f-44d3-84a9-a2c0b89f3b92,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-19,false,catalog,trackdone,endplay
4_0aa2d9f5-23a1-4e8c-b1fc-e2e2b507c995,7,20,t_4705a6b9-9ded-4b5f-9d7b-8cb31ee9de0b,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-19,false,catalog,clickrow,trackdone
4_0aa2d9f5-23a1-4e8c-b1fc-e2e2b507c995,8,20,t_6c7906cf-9f8f-44d3-84a9-a2c0b89f3b92,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-19,false,catalog,trackdone,trackdone
4_0aa2d9f5-23a1-4e8c-b1fc-e2e2b507c995,9,20,t_46f35b15-c9ff-4d6f-913d-1c322d48cfc7,false,false,false,true,0,0,1,1,0,0,false,18,2018-07-19,false,catalog,trackdone,trackdone
4_0aa2d9f5-23a1-4e8c-b1fc-e2e2b507c995,10,20,t_adc08146-4685-4008-84c4-d37f28de0731,false,false,true,false,0,1,0,0,0,0,false,18,2018-07-19,false,catalog,trackdone,endplay
4_0aa2d9f5-23a1-4e8c-b1fc-e2e2b507c995,11,20,t_58b65d28-3a54-467e-bf44-511aa89f44d4,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-19,false,catalog,clickrow,trackdone
4_0aa2d9f5-23a1-4e8c-b1fc-e2e2b507c995,12,20,t_5d738bbe-951a-40a1-8680-fa56550bd977,false,false,false,true,0,0,1,1,0,0,false,18,2018-07-19,false,catalog,trackdone,trackdone
4_0aa2d9f5-23a1-4e8c-b1fc-e2e2b507c995,13,20,t_992664c2-0754-4eb1-b0c3-0a6aa87697f5,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-19,false,catalog,trackdone,trackdone
4_0aa2d9f5-23a1-4e8c-b1fc-e2e2b507c995,14,20,t_1e1d0f01-a6f4-479c-9e2b-161d6005e86a,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-19,false,catalog,trackdone,trackdone
4_0aa2d9f5-23a1-4e8c-b1fc-e2e2b507c995,15,20,t_f1525fd9-842f-4a39-81ba-050b1b3b0d16,false,false,true,false,0,1,0,0,0,0,false,18,2018-07-19,false,catalog,trackdone,fwdbtn
4_0aa2d9f5-23a1-4e8c-b1fc-e2e2b507c995,16,20,t_50fcf3ce-2c37-425d-a26c-895c44c908c1,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-19,false,catalog,fwdbtn,fwdbtn
4_0aa2d9f5-23a1-4e8c-b1fc-e2e2b507c995,17,20,t_61a0db14-98a8-4ad1-a770-a3ea9baba121,false,true,true,false,0,1,0,0,0,0,false,18,2018-07-19,false,catalog,fwdbtn,endplay
4_0aa2d9f5-23a1-4e8c-b1fc-e2e2b507c995,18,20,t_7315843c-bfc2-4392-aac8-41866786aa5c,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-19,false,catalog,clickrow,trackdone
4_0aa2d9f5-23a1-4e8c-b1fc-e2e2b507c995,19,20,t_ac551c79-e6b7-43a0-9233-1ae056ca2a6b,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-19,false,catalog,trackdone,trackdone
4_0aa2d9f5-23a1-4e8c-b1fc-e2e2b507c995,20,20,t_fb9b1d31-386f-4de0-9171-1e40d948906c,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-19,false,catalog,trackdone,trackdone
4_0ad30454-fd48-4e12-96d6-51d537b1d227,1,20,t_e4eaf494-e849-42fb-87b3-e645d0f58466,false,true,true,false,0,0,0,0,0,0,false,17,2018-07-18,true,user_collection,clickrow,endplay
4_0ad30454-fd48-4e12-96d6-51d537b1d227,2,20,t_1ad9fbc7-405f-454e-99a0-29a9e823a079,false,true,true,false,0,1,0,0,0,0,false,17,2018-07-18,true,user_collection,clickrow,endplay
4_0ad30454-fd48-4e12-96d6-51d537b1d227,3,20,t_e59273da-a968-4052-aa8e-b04dc41b1dc3,true,true,true,false,1,1,0,0,0,0,false,17,2018-07-18,true,user_collection,clickrow,endplay
4_0ad30454-fd48-4e12-96d6-51d537b1d227,4,20,t_64136a46-7ad6-4916-930c-1e26efb255a8,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-18,true,user_collection,clickrow,trackdone
4_0ad30454-fd48-4e12-96d6-51d537b1d227,5,20,t_feb37d6f-5673-40b7-b5d9-5f1bfa9820e7,false,false,true,false,0,1,0,0,0,0,false,17,2018-07-18,true,user_collection,trackdone,fwdbtn
4_0ad30454-fd48-4e12-96d6-51d537b1d227,6,20,t_9672c872-ef6d-4644-986f-eb19e9a39ce2,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-18,true,user_collection,fwdbtn,fwdbtn
4_0ad30454-fd48-4e12-96d6-51d537b1d227,7,20,t_8a22cfe2-7bda-4c7c-8cc7-b637e35cb649,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-18,true,user_collection,fwdbtn,fwdbtn
4_0ad30454-fd48-4e12-96d6-51d537b1d227,8,20,t_2f3448e7-8650-4f37-94e8-986179a02daa,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-18,true,user_collection,fwdbtn,fwdbtn
4_0ad30454-fd48-4e12-96d6-51d537b1d227,9,20,t_d896a213-bdff-4e0c-a90d-6b2b28433ca8,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-18,true,user_collection,fwdbtn,fwdbtn
4_0ad30454-fd48-4e12-96d6-51d537b1d227,10,20,t_1561aed9-583c-4f1e-aa0b-dca3c938a304,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-18,true,user_collection,fwdbtn,fwdbtn
4_0ad30454-fd48-4e12-96d6-51d537b1d227,11,20,t_07d1646d-14bf-40d5-b3f6-c8c9880cc829,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-18,true,user_collection,fwdbtn,fwdbtn
4_0ad30454-fd48-4e12-96d6-51d537b1d227,12,20,t_06636383-826c-44e4-8150-6702f232776e,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-18,true,user_collection,fwdbtn,fwdbtn
4_0ad30454-fd48-4e12-96d6-51d537b1d227,13,20,t_e4eaf494-e849-42fb-87b3-e645d0f58466,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-18,true,user_collection,fwdbtn,fwdbtn
4_0ad30454-fd48-4e12-96d6-51d537b1d227,14,20,t_4cd748a8-7816-4b18-b7f8-a7b140c75f67,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-18,true,user_collection,fwdbtn,backbtn
4_0ad30454-fd48-4e12-96d6-51d537b1d227,15,20,t_e4eaf494-e849-42fb-87b3-e645d0f58466,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-18,true,user_collection,backbtn,backbtn
4_0ad30454-fd48-4e12-96d6-51d537b1d227,16,20,t_06636383-826c-44e4-8150-6702f232776e,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-18,true,user_collection,backbtn,fwdbtn
4_0ad30454-fd48-4e12-96d6-51d537b1d227,17,20,t_e4eaf494-e849-42fb-87b3-e645d0f58466,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-18,true,user_collection,fwdbtn,fwdbtn
4_0ad30454-fd48-4e12-96d6-51d537b1d227,18,20,t_4cd748a8-7816-4b18-b7f8-a7b140c75f67,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-18,true,user_collection,fwdbtn,fwdbtn
4_0ad30454-fd48-4e12-96d6-51d537b1d227,19,20,t_bf8e7a2b-ed74-427d-8399-54dd8ec94da8,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-18,true,user_collection,fwdbtn,fwdbtn
4_0ad30454-fd48-4e12-96d6-51d537b1d227,20,20,t_b211360e-72b9-47af-9748-a303b4b87bcc,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-18,true,user_collection,fwdbtn,fwdbtn
4_0d30f2e7-d09d-44bc-962f-75c5a788b0bf,1,10,t_02b6b689-e7d3-49e1-a3c0-ac678ae778df,false,false,false,true,0,0,0,0,0,0,false,13,2018-07-19,true,user_collection,clickrow,trackdone
4_0d30f2e7-d09d-44bc-962f-75c5a788b0bf,2,10,t_da19af57-110a-4467-9f34-69765dfb4eb8,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-19,true,user_collection,trackdone,trackdone
4_0d30f2e7-d09d-44bc-962f-75c5a788b0bf,3,10,t_70f9fd0a-0f54-4825-9036-930a471fad22,false,false,true,false,0,0,1,1,0,0,false,13,2018-07-19,true,user_collection,trackdone,endplay
4_0d30f2e7-d09d-44bc-962f-75c5a788b0bf,4,10,t_5726ee85-46b4-4d16-8760-1d593b76fcda,false,false,false,true,0,0,1,1,0,2,false,13,2018-07-19,true,user_collection,clickrow,endplay
4_0d30f2e7-d09d-44bc-962f-75c5a788b0bf,5,10,t_23c1c1c6-bb86-4dd0-b1ae-ec8400959af2,false,false,true,false,1,0,1,1,0,0,false,14,2018-07-19,true,catalog,clickrow,endplay
4_0d30f2e7-d09d-44bc-962f-75c5a788b0bf,6,10,t_873cbb9b-b733-401d-a41d-60462bd6fc70,false,false,false,true,1,1,0,0,0,0,false,14,2018-07-19,true,catalog,clickrow,trackdone
4_0d30f2e7-d09d-44bc-962f-75c5a788b0bf,7,10,t_94841870-71f2-49a9-91d5-002b0bf952c0,false,true,true,false,0,0,1,1,0,0,false,14,2018-07-19,true,catalog,trackdone,endplay
4_0d30f2e7-d09d-44bc-962f-75c5a788b0bf,8,10,t_a2e6eb07-480d-4acd-98da-cb9a9d5ca386,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-19,true,catalog,clickrow,trackdone
4_0d30f2e7-d09d-44bc-962f-75c5a788b0bf,9,10,t_12d31585-5656-4f14-9514-2002f7758730,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-19,true,catalog,trackdone,trackdone
4_0d30f2e7-d09d-44bc-962f-75c5a788b0bf,10,10,t_d1d80168-cb98-4a02-959e-ff1b33b01e7a,false,true,true,false,0,0,1,1,0,0,false,14,2018-07-19,true,catalog,trackdone,fwdbtn
4_0d4bdbec-6bb6-48ca-a20d-4235c7e832a2,1,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,false,true,0,0,0,0,0,0,false,8,2018-07-19,true,charts,trackdone,trackdone
4_0d4bdbec-6bb6-48ca-a20d-4235c7e832a2,2,20,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,false,true,false,0,0,1,1,0,0,false,8,2018-07-19,true,charts,trackdone,fwdbtn
4_0d4bdbec-6bb6-48ca-a20d-4235c7e832a2,3,20,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-19,true,charts,fwdbtn,fwdbtn
4_0d4bdbec-6bb6-48ca-a20d-4235c7e832a2,4,20,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-19,true,charts,fwdbtn,fwdbtn
4_0d4bdbec-6bb6-48ca-a20d-4235c7e832a2,5,20,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-19,true,charts,fwdbtn,fwdbtn
4_0d4bdbec-6bb6-48ca-a20d-4235c7e832a2,6,20,t_29a3895e-2c91-49a6-9383-6a71c597390d,true,true,true,false,0,0,1,1,0,0,false,8,2018-07-19,true,charts,fwdbtn,fwdbtn
4_0d4bdbec-6bb6-48ca-a20d-4235c7e832a2,7,20,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-19,true,charts,fwdbtn,fwdbtn
4_0d4bdbec-6bb6-48ca-a20d-4235c7e832a2,8,20,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,false,false,false,true,0,0,1,1,0,0,false,8,2018-07-19,true,charts,fwdbtn,trackdone
4_0d4bdbec-6bb6-48ca-a20d-4235c7e832a2,9,20,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-19,true,charts,trackdone,trackdone
4_0d4bdbec-6bb6-48ca-a20d-4235c7e832a2,10,20,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-19,true,charts,trackdone,trackdone
4_0d4bdbec-6bb6-48ca-a20d-4235c7e832a2,11,20,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,false,false,false,true,0,0,1,1,0,0,false,8,2018-07-19,true,charts,trackdone,trackdone
4_0d4bdbec-6bb6-48ca-a20d-4235c7e832a2,12,20,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-19,true,charts,trackdone,trackdone
4_0d4bdbec-6bb6-48ca-a20d-4235c7e832a2,13,20,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-19,true,charts,trackdone,trackdone
4_0d4bdbec-6bb6-48ca-a20d-4235c7e832a2,14,20,t_68888d19-7be6-4cdc-bcfb-be38431f79d7,false,false,true,false,0,0,1,1,0,0,false,8,2018-07-19,true,charts,trackdone,endplay
4_0d4bdbec-6bb6-48ca-a20d-4235c7e832a2,15,20,t_f8a88b2c-f953-4b8f-a319-95af7c66b1bc,false,false,false,true,1,1,0,0,0,0,false,8,2018-07-19,true,catalog,clickrow,trackdone
4_0d4bdbec-6bb6-48ca-a20d-4235c7e832a2,16,20,t_0efc9a8f-0762-4db8-b8b9-4526623ecd54,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-19,true,catalog,trackdone,trackdone
4_0d4bdbec-6bb6-48ca-a20d-4235c7e832a2,17,20,t_dbf94674-4049-4c70-a40d-27f04a3f873b,false,false,false,true,0,0,1,1,0,0,false,8,2018-07-19,true,catalog,trackdone,trackdone
4_0d4bdbec-6bb6-48ca-a20d-4235c7e832a2,18,20,t_9827eaa7-38a7-48b0-b251-e31edc39c8c4,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-19,true,catalog,trackdone,trackdone
4_0d4bdbec-6bb6-48ca-a20d-4235c7e832a2,19,20,t_329aadd6-99f6-4197-a69b-ef897e959e2f,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-19,true,catalog,trackdone,trackdone
4_0d4bdbec-6bb6-48ca-a20d-4235c7e832a2,20,20,t_e7e7a435-1e58-4b4c-93a7-31a5e9c09531,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-19,true,catalog,trackdone,trackdone
4_0f4100a5-70a7-4d72-90b2-7fe0a65aee73,1,12,t_32b3ed2d-24a9-4c15-8980-79e006acd6ec,false,false,false,true,0,0,0,0,0,0,false,2,2018-07-19,true,editorial_playlist,trackdone,trackdone
4_0f4100a5-70a7-4d72-90b2-7fe0a65aee73,2,12,t_b3c161fe-8f5e-4727-9bc7-defe4cc44e92,false,false,true,false,0,0,1,1,0,0,false,2,2018-07-19,true,editorial_playlist,trackdone,fwdbtn
4_0f4100a5-70a7-4d72-90b2-7fe0a65aee73,3,12,t_3bcfc217-8066-43bd-a44b-e4b92444b67f,false,false,false,true,0,1,0,0,0,0,false,3,2018-07-19,true,editorial_playlist,fwdbtn,trackdone
4_0f4100a5-70a7-4d72-90b2-7fe0a65aee73,4,12,t_89b38157-be93-4b4e-9dca-f45e5cd3efe5,false,false,true,false,0,0,1,1,1,0,false,3,2018-07-19,true,editorial_playlist,trackdone,fwdbtn
4_0f4100a5-70a7-4d72-90b2-7fe0a65aee73,5,12,t_3c793407-e2d4-48cb-b410-bcbe1b71b929,true,true,true,false,0,1,0,0,0,0,false,3,2018-07-19,true,editorial_playlist,fwdbtn,fwdbtn
4_0f4100a5-70a7-4d72-90b2-7fe0a65aee73,6,12,t_d76ff548-7584-4b57-9bfb-465f4ec08031,false,true,true,false,0,1,0,0,1,0,false,3,2018-07-19,true,editorial_playlist,fwdbtn,fwdbtn
4_0f4100a5-70a7-4d72-90b2-7fe0a65aee73,7,12,t_e94ae8ef-9a46-43c3-89eb-f89c8d9d187f,false,true,true,false,0,1,0,0,1,0,false,3,2018-07-19,true,editorial_playlist,fwdbtn,fwdbtn
4_0f4100a5-70a7-4d72-90b2-7fe0a65aee73,8,12,t_6667b958-4df6-4ca8-9676-e3546689a22b,false,true,true,false,0,1,0,0,1,0,false,3,2018-07-19,true,editorial_playlist,fwdbtn,fwdbtn
4_0f4100a5-70a7-4d72-90b2-7fe0a65aee73,9,12,t_987916b0-7fee-4bf1-9fad-59530cf8d11d,false,false,true,false,0,1,0,0,1,0,false,3,2018-07-19,true,editorial_playlist,fwdbtn,trackdone
4_0f4100a5-70a7-4d72-90b2-7fe0a65aee73,10,12,t_fd7865da-869c-47e5-93ec-30cfc3dcab79,false,false,false,true,0,1,0,0,0,0,false,3,2018-07-19,true,editorial_playlist,trackdone,trackdone
4_0f4100a5-70a7-4d72-90b2-7fe0a65aee73,11,12,t_4fe59371-fcfd-4cf1-bd7f-86fa8ccacd28,false,false,false,true,0,1,0,0,0,0,false,3,2018-07-19,true,editorial_playlist,trackdone,trackdone
4_0f4100a5-70a7-4d72-90b2-7fe0a65aee73,12,12,t_5b3a6c05-ddfe-4b63-84b3-8565f9eb7523,false,false,false,true,0,1,0,0,0,0,false,3,2018-07-19,true,editorial_playlist,trackdone,trackdone
4_12870f7b-2699-4a7b-a9cd-bd8691a3a3fd,1,10,t_9e7392fd-398a-4c3a-8d08-48d77e25e959,true,true,true,false,0,0,0,0,0,0,false,20,2018-07-18,false,radio,fwdbtn,fwdbtn
4_12870f7b-2699-4a7b-a9cd-bd8691a3a3fd,2,10,t_7912496c-5186-4cdf-9cad-b01486c247e6,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-18,false,radio,fwdbtn,trackdone
4_12870f7b-2699-4a7b-a9cd-bd8691a3a3fd,3,10,t_da4307b1-7a17-49a1-9e3d-20dfbd5e6c0c,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-18,false,radio,trackdone,trackdone
4_12870f7b-2699-4a7b-a9cd-bd8691a3a3fd,4,10,t_9831a2d7-e43f-4e2a-b9e1-e7bb7d5bf895,false,false,false,true,0,0,1,1,0,0,false,20,2018-07-18,false,radio,trackdone,trackdone
4_12870f7b-2699-4a7b-a9cd-bd8691a3a3fd,5,10,t_262ad683-c6ca-410c-8518-01d0c75b8f61,false,false,true,false,0,1,0,0,0,0,false,20,2018-07-18,false,radio,trackdone,fwdbtn
4_12870f7b-2699-4a7b-a9cd-bd8691a3a3fd,6,10,t_97280da7-8298-497d-ab1c-8a4d7de55532,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-18,false,radio,fwdbtn,fwdbtn
4_12870f7b-2699-4a7b-a9cd-bd8691a3a3fd,7,10,t_2efbd9c7-b82d-4238-96ea-314aa5ab096a,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-18,false,radio,fwdbtn,fwdbtn
4_12870f7b-2699-4a7b-a9cd-bd8691a3a3fd,8,10,t_2a55e695-7894-42aa-b920-52d1cbaf164c,false,true,true,false,0,1,0,0,0,0,false,20,2018-07-18,false,radio,fwdbtn,fwdbtn
4_12870f7b-2699-4a7b-a9cd-bd8691a3a3fd,9,10,t_6e7555f3-c724-49d6-9230-80193899041a,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-18,false,radio,fwdbtn,trackdone
4_12870f7b-2699-4a7b-a9cd-bd8691a3a3fd,10,10,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,false,true,true,false,0,0,1,1,0,0,false,20,2018-07-18,false,radio,trackdone,logout
4_130e45f0-6fba-4ac7-bccf-2425289b8c1c,1,16,t_48a37adb-091b-4181-9b02-81be7e4101e6,false,true,true,false,0,0,0,0,0,0,true,15,2018-07-19,false,catalog,fwdbtn,endplay
4_130e45f0-6fba-4ac7-bccf-2425289b8c1c,2,16,t_561b0c1c-6614-4f0f-bf55-aa33907c08ba,false,false,false,true,1,0,0,1,0,0,true,15,2018-07-19,false,catalog,trackdone,trackdone
4_130e45f0-6fba-4ac7-bccf-2425289b8c1c,3,16,t_42ee10fe-abae-43a8-b92f-0783205c2cd8,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-19,false,catalog,trackdone,trackdone
4_130e45f0-6fba-4ac7-bccf-2425289b8c1c,4,16,t_fc6e7360-269e-4f0e-9e90-f3b140bbe790,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-19,false,catalog,trackdone,trackdone
4_130e45f0-6fba-4ac7-bccf-2425289b8c1c,5,16,t_d305e15d-a7de-46e4-b9b8-692b397ae6eb,false,true,true,false,0,0,1,1,0,0,true,15,2018-07-19,false,catalog,trackdone,fwdbtn
4_130e45f0-6fba-4ac7-bccf-2425289b8c1c,6,16,t_17f99907-c453-4b21-b668-9f6e673cd2e8,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-19,false,catalog,fwdbtn,fwdbtn
4_130e45f0-6fba-4ac7-bccf-2425289b8c1c,7,16,t_b645b5e4-17b7-465d-bac6-e7488df759c5,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-19,false,catalog,fwdbtn,trackdone
4_130e45f0-6fba-4ac7-bccf-2425289b8c1c,8,16,t_026c15f5-be44-433a-bfca-b1d594d555a0,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-19,false,catalog,trackdone,trackdone
4_130e45f0-6fba-4ac7-bccf-2425289b8c1c,9,16,t_5f625dd6-872a-44d4-9453-f80627ddd634,false,true,true,false,0,0,1,1,0,0,true,15,2018-07-19,false,catalog,trackdone,fwdbtn
