session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
50_13e56521-e135-4e2a-bf5e-bc212d206f66,17,20,t_b06cf9b1-8198-4b9f-ad64-381f500afb58,false,false,true,false,0,1,0,0,0,0,false,21,2018-09-02,true,user_collection,fwdbtn,endplay
50_13e56521-e135-4e2a-bf5e-bc212d206f66,18,20,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-02,true,user_collection,clickrow,endplay
50_13e56521-e135-4e2a-bf5e-bc212d206f66,19,20,t_e82e576d-af9b-4906-a49b-b49d89ee05af,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-02,true,user_collection,clickrow,endplay
50_13e56521-e135-4e2a-bf5e-bc212d206f66,20,20,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-02,true,user_collection,clickrow,trackdone
50_169ac817-7d5d-4688-96a3-7ae8c7928404,1,20,t_a543bbe7-0d87-4bf5-819f-06f559a60a32,false,true,true,false,0,0,0,0,0,0,true,18,2018-09-03,true,catalog,clickrow,remote
50_169ac817-7d5d-4688-96a3-7ae8c7928404,2,20,t_a543bbe7-0d87-4bf5-819f-06f559a60a32,false,false,false,false,0,0,1,1,1,0,false,19,2018-09-03,true,catalog,clickrow,trackdone
50_169ac817-7d5d-4688-96a3-7ae8c7928404,3,20,t_474574ce-bcf7-4b1b-a460-b7a71519e92e,false,false,true,false,0,1,0,0,0,0,false,19,2018-09-03,true,catalog,trackdone,trackdone
50_169ac817-7d5d-4688-96a3-7ae8c7928404,4,20,t_a004df37-97e0-4c20-999e-2844ddf9e733,false,false,false,true,1,1,0,0,0,0,false,19,2018-09-03,true,user_collection,clickrow,trackdone
50_169ac817-7d5d-4688-96a3-7ae8c7928404,5,20,t_363c666e-73aa-4b97-8c65-667cd0e190a0,false,true,true,false,0,1,0,0,0,0,false,19,2018-09-03,true,user_collection,trackdone,fwdbtn
50_169ac817-7d5d-4688-96a3-7ae8c7928404,6,20,t_4fa7d39b-5085-4369-9759-401250c93ef1,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-03,true,user_collection,fwdbtn,fwdbtn
50_169ac817-7d5d-4688-96a3-7ae8c7928404,7,20,t_eacd7e86-70a8-4207-a412-238cc55c1112,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-03,true,user_collection,fwdbtn,fwdbtn
50_169ac817-7d5d-4688-96a3-7ae8c7928404,8,20,t_61c3618f-236d-44d6-9ddf-5b1fa29fc554,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-03,true,user_collection,fwdbtn,fwdbtn
50_169ac817-7d5d-4688-96a3-7ae8c7928404,9,20,t_880fc85d-d420-4f66-acc6-3e019e051878,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-03,true,user_collection,fwdbtn,fwdbtn
50_169ac817-7d5d-4688-96a3-7ae8c7928404,10,20,t_2a55e695-7894-42aa-b920-52d1cbaf164c,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-03,true,user_collection,fwdbtn,fwdbtn
50_169ac817-7d5d-4688-96a3-7ae8c7928404,11,20,t_9e7392fd-398a-4c3a-8d08-48d77e25e959,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-03,true,user_collection,fwdbtn,trackdone
50_169ac817-7d5d-4688-96a3-7ae8c7928404,12,20,t_c48f6117-2e14-44ba-a0d2-f86db4cd1221,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-03,true,user_collection,trackdone,trackdone
50_169ac817-7d5d-4688-96a3-7ae8c7928404,13,20,t_cc28bbc5-cf5c-4c35-bb38-0db231f7f9eb,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-03,true,user_collection,trackdone,trackdone
50_169ac817-7d5d-4688-96a3-7ae8c7928404,14,20,t_b362a386-e30e-46be-bb44-af6efd02260f,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-03,true,user_collection,trackdone,trackdone
50_169ac817-7d5d-4688-96a3-7ae8c7928404,15,20,t_2650d849-756e-4e78-99e7-ff379ad9432d,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-03,true,user_collection,trackdone,trackdone
50_169ac817-7d5d-4688-96a3-7ae8c7928404,16,20,t_e6dbaa5a-419a-4b45-a1c1-09867a88f4ec,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-03,true,user_collection,trackdone,trackdone
50_169ac817-7d5d-4688-96a3-7ae8c7928404,17,20,t_95f6408a-08e4-401c-8242-6fe95c7c99e1,false,true,true,false,0,1,0,0,0,0,false,19,2018-09-03,true,user_collection,trackdone,fwdbtn
50_169ac817-7d5d-4688-96a3-7ae8c7928404,18,20,t_18bdd06d-5cd9-4254-9748-dd613ec29a0d,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-03,true,user_collection,fwdbtn,fwdbtn
50_169ac817-7d5d-4688-96a3-7ae8c7928404,19,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-03,true,user_collection,fwdbtn,trackdone
50_169ac817-7d5d-4688-96a3-7ae8c7928404,20,20,t_a004df37-97e0-4c20-999e-2844ddf9e733,false,false,true,false,0,1,0,0,0,0,false,19,2018-09-03,true,user_collection,trackdone,remote
50_1f8f3d1b-8a8f-45d1-bd05-19b6a829cd92,1,20,t_5d716040-e195-4e32-84aa-d264eed900dc,false,true,true,false,0,0,0,0,0,0,false,21,2018-09-02,true,catalog,trackdone,fwdbtn
50_1f8f3d1b-8a8f-45d1-bd05-19b6a829cd92,2,20,t_9ab7eb23-fe97-4aab-ae9b-a11e7278ac1a,false,true,true,false,0,1,0,0,0,0,false,21,2018-09-02,true,catalog,fwdbtn,fwdbtn
50_1f8f3d1b-8a8f-45d1-bd05-19b6a829cd92,3,20,t_f84767f2-960a-4ee0-a9ef-3455e10aab1c,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-02,true,catalog,fwdbtn,trackdone
50_1f8f3d1b-8a8f-45d1-bd05-19b6a829cd92,4,20,t_3584f74b-c2cf-426f-86a9-393506ab6ab6,false,true,true,false,0,1,0,0,0,0,false,21,2018-09-02,true,catalog,trackdone,fwdbtn
50_1f8f3d1b-8a8f-45d1-bd05-19b6a829cd92,5,20,t_5b8e82eb-f3e9-47c2-80bc-772061a22e5d,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-02,true,catalog,fwdbtn,trackdone
50_1f8f3d1b-8a8f-45d1-bd05-19b6a829cd92,6,20,t_d60aa100-5c05-45a9-84f4-a674eb301543,false,false,true,false,0,1,0,0,0,0,false,21,2018-09-02,true,catalog,trackdone,fwdbtn
50_1f8f3d1b-8a8f-45d1-bd05-19b6a829cd92,7,20,t_6583c516-62c8-42cf-83e9-0efa7c7c56e6,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-02,true,catalog,fwdbtn,trackdone
50_1f8f3d1b-8a8f-45d1-bd05-19b6a829cd92,8,20,t_1dd58667-1044-4d32-8457-28d72b2fd114,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-02,true,catalog,trackdone,trackdone
50_1f8f3d1b-8a8f-45d1-bd05-19b6a829cd92,9,20,t_86b86487-0163-4eb0-ad60-dd8b6abe777c,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-02,true,catalog,trackdone,trackdone
50_1f8f3d1b-8a8f-45d1-bd05-19b6a829cd92,10,20,t_97f5ce68-328d-4690-891e-55ed364dbd02,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-02,true,catalog,trackdone,trackdone
50_1f8f3d1b-8a8f-45d1-bd05-19b6a829cd92,11,20,t_d2af4920-4f13-4816-be4c-e86c8088d1ee,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-02,true,catalog,trackdone,trackdone
50_1f8f3d1b-8a8f-45d1-bd05-19b6a829cd92,12,20,t_9dcfea9c-f4fd-4b3a-909f-2b3f66dd4344,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-02,true,catalog,trackdone,trackdone
50_1f8f3d1b-8a8f-45d1-bd05-19b6a829cd92,13,20,t_83e997c7-56d1-4b42-bbc3-79c89c999b50,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-02,true,catalog,trackdone,trackdone
50_1f8f3d1b-8a8f-45d1-bd05-19b6a829cd92,14,20,t_bc23429d-9289-4a36-9749-7af88aa030e6,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-02,true,catalog,trackdone,trackdone
50_1f8f3d1b-8a8f-45d1-bd05-19b6a829cd92,15,20,t_9ab7eb23-fe97-4aab-ae9b-a11e7278ac1a,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-02,true,catalog,trackdone,trackdone
50_1f8f3d1b-8a8f-45d1-bd05-19b6a829cd92,16,20,t_cb4b1b03-c44f-4a5d-b381-5ebe9af68df0,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-02,true,catalog,trackdone,trackdone
50_1f8f3d1b-8a8f-45d1-bd05-19b6a829cd92,17,20,t_d04a6bdc-b113-4974-a256-86554966efab,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-02,true,catalog,trackdone,trackdone
50_1f8f3d1b-8a8f-45d1-bd05-19b6a829cd92,18,20,t_5b8e82eb-f3e9-47c2-80bc-772061a22e5d,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-02,true,catalog,trackdone,trackdone
50_1f8f3d1b-8a8f-45d1-bd05-19b6a829cd92,19,20,t_1dd58667-1044-4d32-8457-28d72b2fd114,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-02,true,catalog,trackdone,trackdone
50_1f8f3d1b-8a8f-45d1-bd05-19b6a829cd92,20,20,t_4c1937b0-a838-47ab-8319-0e1d82fe9efa,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-02,true,catalog,trackdone,trackdone
50_20ee353b-36d4-4a50-9264-0456723ab03e,1,12,t_f4db69ea-9adc-4b80-9a57-8a356733e6cc,true,true,true,false,0,0,0,0,0,0,false,18,2018-09-03,true,personalized_playlist,trackdone,endplay
50_20ee353b-36d4-4a50-9264-0456723ab03e,2,12,t_78b908e3-62db-4021-ac90-2ed146bcea8d,false,false,false,true,1,1,0,0,0,0,false,18,2018-09-03,true,editorial_playlist,clickrow,trackdone
50_20ee353b-36d4-4a50-9264-0456723ab03e,3,12,t_16bc2816-8daf-449a-a0f7-93ee884ffdda,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-03,true,editorial_playlist,trackdone,trackdone
50_20ee353b-36d4-4a50-9264-0456723ab03e,4,12,t_71d34c2f-1c87-43df-83ba-00832e12194c,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-03,true,editorial_playlist,trackdone,trackdone
50_20ee353b-36d4-4a50-9264-0456723ab03e,5,12,t_20e8cefa-8d8e-4445-8db5-60ef37f0543c,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-03,true,editorial_playlist,trackdone,trackdone
50_20ee353b-36d4-4a50-9264-0456723ab03e,6,12,t_af5d7e27-ba40-445a-9a6d-df425799f320,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-03,true,editorial_playlist,trackdone,trackdone
50_20ee353b-36d4-4a50-9264-0456723ab03e,7,12,t_e2819e7b-31fb-487d-b09f-9b92c951182d,false,false,true,false,0,0,1,1,0,0,false,18,2018-09-03,true,editorial_playlist,trackdone,fwdbtn
50_20ee353b-36d4-4a50-9264-0456723ab03e,8,12,t_a633d9e8-1342-4dbf-83de-86e87901efe0,false,false,true,false,0,1,0,0,0,0,false,18,2018-09-03,true,editorial_playlist,fwdbtn,fwdbtn
50_20ee353b-36d4-4a50-9264-0456723ab03e,9,12,t_7add32a6-3e97-4361-9406-1b3163b33d6d,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-03,true,editorial_playlist,fwdbtn,trackdone
50_20ee353b-36d4-4a50-9264-0456723ab03e,10,12,t_5b2803f8-eee0-4aa9-86ac-7b0f25e9c2eb,false,false,true,false,0,0,1,1,0,0,false,18,2018-09-03,true,editorial_playlist,trackdone,fwdbtn
50_20ee353b-36d4-4a50-9264-0456723ab03e,11,12,t_cb37623e-ebf6-4c93-8170-af87ccc39e1d,false,true,true,false,0,1,0,0,0,0,false,18,2018-09-03,true,editorial_playlist,fwdbtn,fwdbtn
50_20ee353b-36d4-4a50-9264-0456723ab03e,12,12,t_f4c3f7d1-ea6b-48ab-a93e-690b61f49f73,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-03,true,editorial_playlist,fwdbtn,trackdone
50_2970b6d2-44a2-497b-88ce-6b97d3dea755,1,20,t_c5527b7e-d8cd-4d91-9d53-4dadd4c808df,false,false,true,false,0,0,0,0,0,0,false,22,2018-09-02,false,editorial_playlist,clickrow,fwdbtn
50_2970b6d2-44a2-497b-88ce-6b97d3dea755,2,20,t_911aa76e-ccb7-44b9-a900-6f1943dcd551,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-02,false,editorial_playlist,fwdbtn,backbtn
50_2970b6d2-44a2-497b-88ce-6b97d3dea755,3,20,t_7685396a-977c-451e-9424-f47ea8c97d2d,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-02,false,editorial_playlist,backbtn,backbtn
50_2970b6d2-44a2-497b-88ce-6b97d3dea755,4,20,t_c5527b7e-d8cd-4d91-9d53-4dadd4c808df,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-02,false,editorial_playlist,backbtn,trackdone
50_2970b6d2-44a2-497b-88ce-6b97d3dea755,5,20,t_c5527b7e-d8cd-4d91-9d53-4dadd4c808df,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-02,false,editorial_playlist,trackdone,trackdone
50_2970b6d2-44a2-497b-88ce-6b97d3dea755,6,20,t_c5527b7e-d8cd-4d91-9d53-4dadd4c808df,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-02,false,editorial_playlist,trackdone,trackdone
50_2970b6d2-44a2-497b-88ce-6b97d3dea755,7,20,t_c5527b7e-d8cd-4d91-9d53-4dadd4c808df,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-02,false,editorial_playlist,trackdone,trackdone
50_2970b6d2-44a2-497b-88ce-6b97d3dea755,8,20,t_c5527b7e-d8cd-4d91-9d53-4dadd4c808df,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-02,false,editorial_playlist,trackdone,trackdone
50_2970b6d2-44a2-497b-88ce-6b97d3dea755,9,20,t_c5527b7e-d8cd-4d91-9d53-4dadd4c808df,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-02,false,editorial_playlist,trackdone,trackdone
50_2970b6d2-44a2-497b-88ce-6b97d3dea755,10,20,t_c5527b7e-d8cd-4d91-9d53-4dadd4c808df,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-02,false,editorial_playlist,trackdone,trackdone
50_2970b6d2-44a2-497b-88ce-6b97d3dea755,11,20,t_c5527b7e-d8cd-4d91-9d53-4dadd4c808df,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-02,false,editorial_playlist,trackdone,trackdone
50_2970b6d2-44a2-497b-88ce-6b97d3dea755,12,20,t_c5527b7e-d8cd-4d91-9d53-4dadd4c808df,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-02,false,editorial_playlist,trackdone,trackdone
50_2970b6d2-44a2-497b-88ce-6b97d3dea755,13,20,t_c5527b7e-d8cd-4d91-9d53-4dadd4c808df,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-02,false,editorial_playlist,trackdone,trackdone
50_2970b6d2-44a2-497b-88ce-6b97d3dea755,14,20,t_c5527b7e-d8cd-4d91-9d53-4dadd4c808df,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-02,false,editorial_playlist,trackdone,trackdone
50_2970b6d2-44a2-497b-88ce-6b97d3dea755,15,20,t_c5527b7e-d8cd-4d91-9d53-4dadd4c808df,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-02,false,editorial_playlist,trackdone,trackdone
50_2970b6d2-44a2-497b-88ce-6b97d3dea755,16,20,t_c5527b7e-d8cd-4d91-9d53-4dadd4c808df,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-02,false,editorial_playlist,trackdone,trackdone
50_2970b6d2-44a2-497b-88ce-6b97d3dea755,17,20,t_c5527b7e-d8cd-4d91-9d53-4dadd4c808df,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-02,false,editorial_playlist,trackdone,trackdone
50_2970b6d2-44a2-497b-88ce-6b97d3dea755,18,20,t_c5527b7e-d8cd-4d91-9d53-4dadd4c808df,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-02,false,editorial_playlist,trackdone,trackdone
50_2970b6d2-44a2-497b-88ce-6b97d3dea755,19,20,t_c5527b7e-d8cd-4d91-9d53-4dadd4c808df,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-02,false,editorial_playlist,trackdone,trackdone
50_2970b6d2-44a2-497b-88ce-6b97d3dea755,20,20,t_c5527b7e-d8cd-4d91-9d53-4dadd4c808df,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-02,false,editorial_playlist,trackdone,trackdone
