session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
1_783b0e80-c236-4da1-aace-fb972ae9d51e,1,10,t_2ce1313b-d403-4c92-a4e8-7681cbe45fd3,false,false,false,false,0,0,0,0,0,0,false,19,2018-07-16,true,catalog,trackdone,trackdone
1_783b0e80-c236-4da1-aace-fb972ae9d51e,2,10,t_1797eaa4-82e9-4863-aec2-a78b254fb9b5,false,true,true,false,0,0,1,1,0,1,false,19,2018-07-16,true,catalog,trackdone,backbtn
1_783b0e80-c236-4da1-aace-fb972ae9d51e,3,10,t_2ce1313b-d403-4c92-a4e8-7681cbe45fd3,false,false,false,false,0,1,0,0,0,0,false,19,2018-07-16,true,catalog,backbtn,trackdone
1_783b0e80-c236-4da1-aace-fb972ae9d51e,4,10,t_1797eaa4-82e9-4863-aec2-a78b254fb9b5,false,true,true,false,0,0,1,1,0,0,false,19,2018-07-16,true,catalog,trackdone,endplay
1_783b0e80-c236-4da1-aace-fb972ae9d51e,5,10,t_2ce1313b-d403-4c92-a4e8-7681cbe45fd3,false,false,false,false,0,1,0,0,0,0,false,19,2018-07-16,true,catalog,clickrow,trackdone
1_783b0e80-c236-4da1-aace-fb972ae9d51e,6,10,t_1797eaa4-82e9-4863-aec2-a78b254fb9b5,false,true,true,false,0,1,0,0,0,1,false,19,2018-07-16,true,catalog,trackdone,backbtn
1_783b0e80-c236-4da1-aace-fb972ae9d51e,7,10,t_2ce1313b-d403-4c92-a4e8-7681cbe45fd3,false,false,false,false,0,0,1,1,0,0,false,19,2018-07-16,true,catalog,backbtn,trackdone
1_783b0e80-c236-4da1-aace-fb972ae9d51e,8,10,t_1797eaa4-82e9-4863-aec2-a78b254fb9b5,false,true,true,false,0,0,1,1,0,1,false,19,2018-07-16,true,catalog,trackdone,backbtn
1_783b0e80-c236-4da1-aace-fb972ae9d51e,9,10,t_2ce1313b-d403-4c92-a4e8-7681cbe45fd3,false,false,false,false,0,1,0,0,0,0,false,19,2018-07-16,true,catalog,backbtn,trackdone
1_783b0e80-c236-4da1-aace-fb972ae9d51e,10,10,t_1797eaa4-82e9-4863-aec2-a78b254fb9b5,false,false,true,false,0,0,1,1,0,2,false,19,2018-07-16,true,catalog,trackdone,backbtn
1_7b90adae-a6a7-4d0e-b14a-28cc0894c316,1,20,t_8b7e19d6-4f16-4dea-8f8d-c4f72a0f532a,false,false,false,true,0,0,0,0,0,0,true,6,2018-07-16,true,editorial_playlist,appload,trackdone
1_7b90adae-a6a7-4d0e-b14a-28cc0894c316,2,20,t_bd32842c-1364-469f-b1b3-a4574123df9f,false,true,true,false,0,0,1,1,0,0,true,6,2018-07-16,true,editorial_playlist,trackdone,fwdbtn
1_7b90adae-a6a7-4d0e-b14a-28cc0894c316,3,20,t_99a7ef3e-9c7b-40e3-b7ea-ef341c33c8d5,false,true,true,false,0,1,0,0,0,0,true,6,2018-07-16,true,editorial_playlist,fwdbtn,fwdbtn
