session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
65_820abc63-4937-4900-9c1e-ba864c03eb06,1,20,t_71436f3d-2be5-4207-8a82-ff0a36738918,false,false,true,false,0,0,0,0,0,1,false,6,2018-09-17,true,user_collection,trackdone,backbtn
65_820abc63-4937-4900-9c1e-ba864c03eb06,2,20,t_4c8a6e05-ac60-4fd9-880e-24ddff562e3f,true,true,true,false,0,1,0,0,0,0,false,6,2018-09-17,true,user_collection,backbtn,backbtn
65_820abc63-4937-4900-9c1e-ba864c03eb06,3,20,t_2cc7d84d-6551-4eef-9a9f-0a594961c38c,true,true,true,false,0,1,0,0,0,0,false,6,2018-09-17,true,user_collection,backbtn,backbtn
65_820abc63-4937-4900-9c1e-ba864c03eb06,4,20,t_6f9fe4d1-f063-4b54-98ca-d54bd834a336,true,true,true,false,0,1,0,0,0,0,false,6,2018-09-17,true,user_collection,backbtn,backbtn
65_820abc63-4937-4900-9c1e-ba864c03eb06,5,20,t_aaaf482a-609f-4aeb-8efe-bf8f52bd1091,true,true,true,false,0,1,0,0,0,0,false,6,2018-09-17,true,user_collection,backbtn,backbtn
65_820abc63-4937-4900-9c1e-ba864c03eb06,6,20,t_5c1d21a3-0d09-4098-b783-09c180e2dcb5,true,true,true,false,0,0,1,1,0,0,false,6,2018-09-17,true,user_collection,backbtn,backbtn
65_820abc63-4937-4900-9c1e-ba864c03eb06,7,20,t_830a9de3-ddba-44b8-84be-a5472e925bc2,true,true,true,false,0,0,1,1,0,0,false,6,2018-09-17,true,user_collection,backbtn,backbtn
65_820abc63-4937-4900-9c1e-ba864c03eb06,8,20,t_f36f81cd-c827-43c2-82a0-78bdee27d503,true,true,true,false,0,0,1,1,0,0,false,6,2018-09-17,true,user_collection,backbtn,backbtn
65_820abc63-4937-4900-9c1e-ba864c03eb06,9,20,t_889887f2-02b4-4cb7-8207-c7df6b115854,true,true,true,false,0,0,1,1,0,0,false,6,2018-09-17,true,user_collection,backbtn,backbtn
65_820abc63-4937-4900-9c1e-ba864c03eb06,10,20,t_2426ed3d-aa65-49cf-b323-66d5cd7bedae,true,true,true,false,0,0,1,1,0,0,false,6,2018-09-17,true,user_collection,backbtn,backbtn
65_820abc63-4937-4900-9c1e-ba864c03eb06,11,20,t_c065a3a0-e556-46ed-b007-68b0cd09e22e,true,true,true,false,0,0,1,1,0,0,false,6,2018-09-17,true,user_collection,backbtn,fwdbtn
65_820abc63-4937-4900-9c1e-ba864c03eb06,12,20,t_2426ed3d-aa65-49cf-b323-66d5cd7bedae,false,false,false,true,0,1,0,0,0,0,false,6,2018-09-17,true,user_collection,fwdbtn,trackdone
65_820abc63-4937-4900-9c1e-ba864c03eb06,13,20,t_889887f2-02b4-4cb7-8207-c7df6b115854,false,false,false,true,0,1,0,0,0,0,false,7,2018-09-17,true,user_collection,trackdone,trackdone
65_820abc63-4937-4900-9c1e-ba864c03eb06,14,20,t_f36f81cd-c827-43c2-82a0-78bdee27d503,false,false,false,true,0,1,0,0,0,0,false,7,2018-09-17,true,user_collection,trackdone,trackdone
65_820abc63-4937-4900-9c1e-ba864c03eb06,15,20,t_830a9de3-ddba-44b8-84be-a5472e925bc2,false,false,false,true,0,1,0,0,0,0,false,7,2018-09-17,true,user_collection,trackdone,trackdone
65_820abc63-4937-4900-9c1e-ba864c03eb06,16,20,t_5c1d21a3-0d09-4098-b783-09c180e2dcb5,false,false,false,true,0,1,0,0,0,0,false,7,2018-09-17,true,user_collection,trackdone,trackdone
65_820abc63-4937-4900-9c1e-ba864c03eb06,17,20,t_aaaf482a-609f-4aeb-8efe-bf8f52bd1091,false,false,false,true,0,1,0,0,0,0,false,7,2018-09-17,true,user_collection,trackdone,trackdone
65_820abc63-4937-4900-9c1e-ba864c03eb06,18,20,t_6f9fe4d1-f063-4b54-98ca-d54bd834a336,false,false,false,true,0,1,0,0,0,0,false,7,2018-09-17,true,user_collection,trackdone,trackdone
65_820abc63-4937-4900-9c1e-ba864c03eb06,19,20,t_2cc7d84d-6551-4eef-9a9f-0a594961c38c,false,false,false,true,0,1,0,0,0,0,false,7,2018-09-17,true,user_collection,trackdone,trackdone
65_820abc63-4937-4900-9c1e-ba864c03eb06,20,20,t_4c8a6e05-ac60-4fd9-880e-24ddff562e3f,false,false,false,true,0,1,0,0,0,0,false,7,2018-09-17,true,user_collection,trackdone,trackdone
65_84347256-6d39-4bb4-b6ff-afb35a5cf23d,1,16,t_a29f8a43-a723-4994-ada3-8f846d29167a,false,true,true,false,0,0,0,0,0,0,true,10,2018-09-18,false,editorial_playlist,trackdone,fwdbtn
65_84347256-6d39-4bb4-b6ff-afb35a5cf23d,2,16,t_998c695c-fae3-4f7f-8e52-e852e30bf215,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-18,false,editorial_playlist,fwdbtn,fwdbtn
65_84347256-6d39-4bb4-b6ff-afb35a5cf23d,3,16,t_1df629ab-ef28-40c4-ae4c-63e31ff39dc7,false,true,true,false,0,1,0,0,0,0,true,10,2018-09-18,false,editorial_playlist,fwdbtn,endplay
65_84347256-6d39-4bb4-b6ff-afb35a5cf23d,4,16,t_5c322bb0-731a-46ec-bd7a-88b2edb651a5,false,false,true,false,1,1,0,0,0,0,true,10,2018-09-18,false,editorial_playlist,clickrow,endplay
65_84347256-6d39-4bb4-b6ff-afb35a5cf23d,5,16,t_bc520215-feb3-4ceb-860e-41ba429d5464,false,true,true,false,1,1,0,0,0,0,true,10,2018-09-18,false,editorial_playlist,clickrow,endplay
65_84347256-6d39-4bb4-b6ff-afb35a5cf23d,6,16,t_36e32adf-eb91-4b7f-9977-bda7ba7d87dc,false,true,true,false,0,1,0,0,0,0,true,10,2018-09-18,false,editorial_playlist,clickrow,endplay
65_84347256-6d39-4bb4-b6ff-afb35a5cf23d,7,16,t_c1a2e457-4492-4e0f-b8ee-398946e253f7,false,false,false,true,0,1,0,0,0,0,true,10,2018-09-18,false,editorial_playlist,clickrow,trackdone
65_84347256-6d39-4bb4-b6ff-afb35a5cf23d,8,16,t_f171d80b-d886-41df-a48a-7e932c2c42a8,false,false,false,true,0,1,0,0,0,0,true,10,2018-09-18,false,editorial_playlist,trackdone,trackdone
65_84347256-6d39-4bb4-b6ff-afb35a5cf23d,9,16,t_59f5ac9a-0e61-4917-8d7d-af0b1c8a2829,false,false,false,true,0,0,1,1,0,0,true,10,2018-09-18,false,editorial_playlist,trackdone,trackdone
65_84347256-6d39-4bb4-b6ff-afb35a5cf23d,10,16,t_29c08868-c9ef-4ea3-a425-257f18689d10,false,false,false,true,0,1,0,0,0,0,true,11,2018-09-18,false,editorial_playlist,trackdone,trackdone
65_84347256-6d39-4bb4-b6ff-afb35a5cf23d,11,16,t_fc4f4ee8-40ff-4c6f-be79-0dcca4fc2be4,false,false,false,true,0,1,0,0,0,0,true,11,2018-09-18,false,editorial_playlist,trackdone,trackdone
65_84347256-6d39-4bb4-b6ff-afb35a5cf23d,12,16,t_1a34603c-4079-4af7-a783-862b9b723403,false,false,false,true,0,1,0,0,0,0,true,11,2018-09-18,false,editorial_playlist,trackdone,trackdone
65_84347256-6d39-4bb4-b6ff-afb35a5cf23d,13,16,t_e1e12930-1152-42ea-b2f8-889f08ad4732,false,false,false,true,0,0,1,1,0,0,true,11,2018-09-18,false,editorial_playlist,trackdone,trackdone
65_84347256-6d39-4bb4-b6ff-afb35a5cf23d,14,16,t_26d6d06c-8bf2-48be-ab63-4d4c3516ca3f,false,false,false,true,0,1,0,0,0,0,true,11,2018-09-18,false,editorial_playlist,trackdone,trackdone
65_84347256-6d39-4bb4-b6ff-afb35a5cf23d,15,16,t_f103385d-a418-4987-9f6a-265ac2bfb51e,false,false,false,true,0,0,1,1,0,0,true,11,2018-09-18,false,editorial_playlist,trackdone,trackdone
65_84347256-6d39-4bb4-b6ff-afb35a5cf23d,16,16,t_02014fa0-9920-457e-9cc4-661d82f9e5ac,false,false,false,true,0,1,0,0,0,0,true,11,2018-09-18,false,editorial_playlist,trackdone,trackdone
65_86b5d8a1-84ff-4714-b5d0-50296c5995f8,1,20,t_ee7ece82-34b8-47d6-9024-32f4d6e82d2b,true,true,true,false,0,0,0,0,1,0,false,8,2018-09-18,true,editorial_playlist,remote,endplay
65_86b5d8a1-84ff-4714-b5d0-50296c5995f8,2,20,t_1a73002a-d065-4a33-b98a-a3b0443310be,false,true,true,false,0,1,0,0,0,0,false,8,2018-09-18,true,editorial_playlist,clickrow,endplay
65_86b5d8a1-84ff-4714-b5d0-50296c5995f8,3,20,t_1a73002a-d065-4a33-b98a-a3b0443310be,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-18,true,editorial_playlist,clickrow,endplay
65_86b5d8a1-84ff-4714-b5d0-50296c5995f8,4,20,t_1a73002a-d065-4a33-b98a-a3b0443310be,false,false,false,true,0,1,0,0,0,2,false,8,2018-09-18,true,editorial_playlist,clickrow,trackdone
65_86b5d8a1-84ff-4714-b5d0-50296c5995f8,5,20,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-18,true,editorial_playlist,trackdone,trackdone
65_86b5d8a1-84ff-4714-b5d0-50296c5995f8,6,20,t_f02baf6b-9ba6-4c8c-a965-c6ae33f1d5b9,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-18,true,editorial_playlist,trackdone,trackdone
65_86b5d8a1-84ff-4714-b5d0-50296c5995f8,7,20,t_a633d9e8-1342-4dbf-83de-86e87901efe0,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-18,true,editorial_playlist,trackdone,trackdone
65_86b5d8a1-84ff-4714-b5d0-50296c5995f8,8,20,t_e975885d-c3cc-4556-b13c-602bf0c22cac,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-18,true,editorial_playlist,trackdone,trackdone
65_86b5d8a1-84ff-4714-b5d0-50296c5995f8,9,20,t_01d0b9bd-9b4c-4245-8e9e-1dd6b09be4b8,false,true,true,false,0,0,1,1,0,1,false,8,2018-09-18,true,editorial_playlist,trackdone,backbtn
65_86b5d8a1-84ff-4714-b5d0-50296c5995f8,10,20,t_e975885d-c3cc-4556-b13c-602bf0c22cac,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-18,true,editorial_playlist,backbtn,trackdone
65_86b5d8a1-84ff-4714-b5d0-50296c5995f8,11,20,t_01d0b9bd-9b4c-4245-8e9e-1dd6b09be4b8,false,false,true,false,0,0,1,1,0,0,false,8,2018-09-18,true,editorial_playlist,trackdone,endplay
65_86b5d8a1-84ff-4714-b5d0-50296c5995f8,12,20,t_e975885d-c3cc-4556-b13c-602bf0c22cac,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-18,true,editorial_playlist,clickrow,trackdone
65_86b5d8a1-84ff-4714-b5d0-50296c5995f8,13,20,t_01d0b9bd-9b4c-4245-8e9e-1dd6b09be4b8,false,true,true,false,0,0,1,1,0,13,false,8,2018-09-18,true,editorial_playlist,trackdone,backbtn
65_86b5d8a1-84ff-4714-b5d0-50296c5995f8,14,20,t_e975885d-c3cc-4556-b13c-602bf0c22cac,true,true,true,false,0,1,0,0,0,8,false,8,2018-09-18,true,editorial_playlist,backbtn,backbtn
65_86b5d8a1-84ff-4714-b5d0-50296c5995f8,15,20,t_a633d9e8-1342-4dbf-83de-86e87901efe0,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-18,true,editorial_playlist,backbtn,backbtn
