session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
57_075d93de-f758-4b45-a674-7c63cde6eacd,1,20,t_b7b3fc3f-7c5c-4a38-95e3-85340890a9ea,false,false,true,false,0,0,0,0,1,0,false,12,2018-09-10,true,radio,appload,trackdone
57_075d93de-f758-4b45-a674-7c63cde6eacd,2,20,t_33ad8210-f382-49f0-a139-8a44039b94d3,false,true,true,false,0,0,1,1,0,0,false,12,2018-09-10,true,radio,trackdone,endplay
57_075d93de-f758-4b45-a674-7c63cde6eacd,3,20,t_5d4b2f0a-5901-4272-b9ad-dc87a99d02b1,false,false,false,true,1,1,0,0,0,0,true,12,2018-09-10,true,catalog,clickrow,trackdone
57_075d93de-f758-4b45-a674-7c63cde6eacd,4,20,t_4290bac7-69b2-4884-a913-6f66005dc97d,false,false,false,true,0,1,0,0,0,0,true,12,2018-09-10,true,catalog,trackdone,trackdone
57_075d93de-f758-4b45-a674-7c63cde6eacd,5,20,t_202760bf-ecd8-463f-ad8d-9a1397a11e64,false,false,false,true,0,1,0,0,0,0,true,12,2018-09-10,true,catalog,trackdone,trackdone
57_075d93de-f758-4b45-a674-7c63cde6eacd,6,20,t_7c9891d3-6ade-4b9a-b948-635a159d237b,false,false,true,false,0,0,1,1,0,0,true,12,2018-09-10,true,catalog,trackdone,endplay
57_075d93de-f758-4b45-a674-7c63cde6eacd,7,20,t_a1b22011-21ce-4a09-8bcd-b8289c05ecc0,false,false,false,true,0,1,0,0,0,0,true,12,2018-09-10,true,catalog,clickrow,trackdone
57_075d93de-f758-4b45-a674-7c63cde6eacd,8,20,t_f07cb61f-25b1-4559-8286-3d833a3947cc,false,false,false,true,0,1,0,0,0,0,true,12,2018-09-10,true,catalog,trackdone,trackdone
57_075d93de-f758-4b45-a674-7c63cde6eacd,9,20,t_2c4b0c13-7fb2-4738-8ca2-789d68aa6a9b,false,false,false,true,0,1,0,0,0,0,true,12,2018-09-10,true,catalog,trackdone,trackdone
57_075d93de-f758-4b45-a674-7c63cde6eacd,10,20,t_49fe025e-2cc1-4f37-b9c5-67c6ae0609ac,false,false,false,true,0,1,0,0,0,0,true,12,2018-09-10,true,catalog,trackdone,trackdone
57_075d93de-f758-4b45-a674-7c63cde6eacd,11,20,t_e994d741-3aff-41af-803c-ad66a8162bf3,false,false,true,false,0,0,0,1,0,0,true,12,2018-09-10,true,catalog,trackdone,fwdbtn
57_075d93de-f758-4b45-a674-7c63cde6eacd,12,20,t_213325af-facb-4c1b-b5fb-8ac9f4ba1f4b,false,false,false,true,0,1,0,0,0,0,true,12,2018-09-10,true,catalog,fwdbtn,trackdone
57_075d93de-f758-4b45-a674-7c63cde6eacd,13,20,t_769ad217-d797-4cf4-853b-ceb5b4c3653e,false,false,false,true,0,1,0,0,0,0,true,12,2018-09-10,true,catalog,trackdone,trackdone
57_075d93de-f758-4b45-a674-7c63cde6eacd,14,20,t_83ec5297-f0a8-4981-8ea9-1cfc91dbdf59,false,false,false,true,0,1,0,0,0,0,true,12,2018-09-10,true,catalog,trackdone,trackdone
57_075d93de-f758-4b45-a674-7c63cde6eacd,15,20,t_c8c57fdb-54af-42aa-bd27-138ee2f6f616,false,false,false,true,0,0,1,1,0,0,true,12,2018-09-10,true,catalog,trackdone,trackdone
57_075d93de-f758-4b45-a674-7c63cde6eacd,16,20,t_de7fb0d4-2ff4-47be-aee2-06c01dac0c57,false,false,false,true,0,1,0,0,0,0,true,13,2018-09-10,true,catalog,trackdone,trackdone
57_075d93de-f758-4b45-a674-7c63cde6eacd,17,20,t_63ef8b47-b760-4d6e-8fee-cdd3512eea6d,false,false,false,true,0,1,0,0,0,0,true,13,2018-09-10,true,catalog,trackdone,trackdone
57_075d93de-f758-4b45-a674-7c63cde6eacd,18,20,t_18be0652-2eb1-479e-80dc-56153b14d6ed,false,false,true,false,0,0,1,1,0,0,true,13,2018-09-10,true,catalog,trackdone,fwdbtn
57_075d93de-f758-4b45-a674-7c63cde6eacd,19,20,t_5d4b2f0a-5901-4272-b9ad-dc87a99d02b1,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-10,true,catalog,fwdbtn,fwdbtn
57_075d93de-f758-4b45-a674-7c63cde6eacd,20,20,t_202760bf-ecd8-463f-ad8d-9a1397a11e64,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-10,true,catalog,fwdbtn,fwdbtn
57_0eae228e-59fa-4396-bc3b-f453c00dc4ad,1,11,t_8a461a4e-62e4-4e00-8433-f7f034fa9887,false,false,false,true,0,0,0,0,0,0,false,16,2018-09-10,true,user_collection,clickrow,trackdone
57_0eae228e-59fa-4396-bc3b-f453c00dc4ad,2,11,t_92044cdd-408d-460e-848d-766b7f388cbf,false,true,true,false,0,0,1,1,0,0,false,16,2018-09-10,true,user_collection,trackdone,fwdbtn
57_0eae228e-59fa-4396-bc3b-f453c00dc4ad,3,11,t_c413f8a5-5506-42d6-a39b-607a935276a4,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-10,true,user_collection,fwdbtn,fwdbtn
57_0eae228e-59fa-4396-bc3b-f453c00dc4ad,4,11,t_52791fcf-d942-4c42-886e-c2f16d5c8af0,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-10,true,user_collection,fwdbtn,fwdbtn
57_0eae228e-59fa-4396-bc3b-f453c00dc4ad,5,11,t_848873a6-6a94-49c9-a79b-5dc88e352dc7,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-10,true,user_collection,fwdbtn,fwdbtn
57_0eae228e-59fa-4396-bc3b-f453c00dc4ad,6,11,t_08c81da9-5def-4fc8-a917-7eec2dc43658,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-10,true,user_collection,fwdbtn,backbtn
57_0eae228e-59fa-4396-bc3b-f453c00dc4ad,7,11,t_848873a6-6a94-49c9-a79b-5dc88e352dc7,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-10,true,user_collection,backbtn,trackdone
57_0eae228e-59fa-4396-bc3b-f453c00dc4ad,8,11,t_08c81da9-5def-4fc8-a917-7eec2dc43658,false,false,true,false,0,0,1,1,0,0,false,16,2018-09-10,true,user_collection,trackdone,fwdbtn
57_0eae228e-59fa-4396-bc3b-f453c00dc4ad,9,11,t_b0100dfa-b3e5-4f6a-a1ad-e67c610588a1,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-10,true,user_collection,fwdbtn,fwdbtn
57_0eae228e-59fa-4396-bc3b-f453c00dc4ad,10,11,t_86e64da0-1300-4333-ad5c-ae00ef6e1bd8,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-10,true,user_collection,fwdbtn,trackdone
57_0eae228e-59fa-4396-bc3b-f453c00dc4ad,11,11,t_843e5389-9e42-4132-858f-8cc8aca8407b,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-10,true,user_collection,trackdone,trackdone
57_1530dad2-3e69-4d32-82a2-90a590dd2919,1,20,t_9486f80b-8db0-4d8d-a1af-8914968f8808,false,false,true,false,0,0,0,0,0,0,false,9,2018-09-10,true,catalog,clickrow,endplay
57_1530dad2-3e69-4d32-82a2-90a590dd2919,2,20,t_db191d62-0d41-4f80-9059-ca14a788eea3,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-10,true,catalog,clickrow,trackdone
57_1530dad2-3e69-4d32-82a2-90a590dd2919,3,20,t_f9ef3463-b09c-44d3-8b96-29a2446d3403,false,true,true,false,0,1,0,0,0,0,false,9,2018-09-10,true,catalog,trackdone,endplay
57_1530dad2-3e69-4d32-82a2-90a590dd2919,4,20,t_5e2513ad-9181-4373-894e-3e41e30b5e41,false,false,false,true,1,1,0,0,0,0,false,9,2018-09-10,true,personalized_playlist,clickrow,trackdone
57_1530dad2-3e69-4d32-82a2-90a590dd2919,5,20,t_e699c023-4701-4cde-aeb3-ea1024ae5359,false,false,true,false,0,0,1,1,0,0,false,9,2018-09-10,true,personalized_playlist,trackdone,endplay
57_1530dad2-3e69-4d32-82a2-90a590dd2919,6,20,t_df023697-1ebd-42b7-949b-d3ac05de535e,false,false,true,false,0,1,0,0,0,0,false,9,2018-09-10,true,personalized_playlist,clickrow,endplay
57_1530dad2-3e69-4d32-82a2-90a590dd2919,7,20,t_0c058efc-cb46-4c6c-8f88-19b58711c88b,false,false,true,false,0,1,0,0,0,0,false,9,2018-09-10,true,personalized_playlist,clickrow,endplay
57_1530dad2-3e69-4d32-82a2-90a590dd2919,8,20,t_9eaeeb42-4985-4bcc-be17-ef386629b2c5,false,false,false,true,1,1,0,0,0,0,false,9,2018-09-10,true,user_collection,clickrow,trackdone
57_1530dad2-3e69-4d32-82a2-90a590dd2919,9,20,t_7e599793-42a8-41f6-a889-ccb23f9a1b56,false,false,true,false,0,1,0,0,0,0,false,9,2018-09-10,true,user_collection,trackdone,endplay
57_1530dad2-3e69-4d32-82a2-90a590dd2919,10,20,t_b06a05aa-c993-4047-9428-bc4cc405a46e,false,false,false,true,1,1,0,0,0,0,false,9,2018-09-10,true,user_collection,clickrow,trackdone
57_1530dad2-3e69-4d32-82a2-90a590dd2919,11,20,t_853bec1c-6280-4dd1-8985-2c9916d6e06a,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-10,true,user_collection,trackdone,trackdone
57_1530dad2-3e69-4d32-82a2-90a590dd2919,12,20,t_06debbd7-a3e3-4dd1-b60d-2e256128c4ad,false,true,true,false,0,1,0,0,0,0,false,9,2018-09-10,true,user_collection,trackdone,fwdbtn
57_1530dad2-3e69-4d32-82a2-90a590dd2919,13,20,t_6ab0949b-8558-4dc4-83b3-4a1a3df826c7,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-10,true,user_collection,fwdbtn,fwdbtn
57_1530dad2-3e69-4d32-82a2-90a590dd2919,14,20,t_8f17c8de-a4e0-4f35-aa10-bfbb179515cf,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-10,true,user_collection,fwdbtn,fwdbtn
57_1530dad2-3e69-4d32-82a2-90a590dd2919,15,20,t_f0b834b4-1ff1-4520-b5b0-912870a93d3a,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-10,true,user_collection,fwdbtn,fwdbtn
57_1530dad2-3e69-4d32-82a2-90a590dd2919,16,20,t_5c10b1e1-84c2-4f8a-865d-d2b32df403b5,false,false,true,false,0,1,0,0,0,0,false,9,2018-09-10,true,user_collection,fwdbtn,endplay
57_1530dad2-3e69-4d32-82a2-90a590dd2919,17,20,t_533b2581-5fe8-4c45-a38c-eb2c2814b90f,false,false,false,true,1,1,0,0,0,0,false,9,2018-09-10,true,catalog,clickrow,trackdone
57_1530dad2-3e69-4d32-82a2-90a590dd2919,18,20,t_045cf086-8392-4373-aa74-5b7eb3ccd1ce,false,false,false,true,0,0,1,1,0,0,false,9,2018-09-10,true,catalog,trackdone,trackdone
57_1530dad2-3e69-4d32-82a2-90a590dd2919,19,20,t_dc0020fd-27d5-40cd-a47d-ba580ee2a639,false,false,true,false,0,0,1,1,0,0,false,9,2018-09-10,true,catalog,trackdone,endplay
57_1530dad2-3e69-4d32-82a2-90a590dd2919,20,20,t_db191d62-0d41-4f80-9059-ca14a788eea3,false,false,false,true,1,1,0,0,0,0,false,9,2018-09-10,true,catalog,clickrow,trackdone
57_154b8d90-2fcc-41b1-af36-f2888b106e98,1,20,t_50d211f1-fd6d-484f-9f22-d7803a23449e,true,true,true,false,0,0,0,0,0,0,false,18,2018-09-10,true,radio,fwdbtn,fwdbtn
57_154b8d90-2fcc-41b1-af36-f2888b106e98,2,20,t_596dbae8-753e-4313-bb08-309662331979,false,true,true,false,0,1,0,0,0,0,false,18,2018-09-10,true,radio,fwdbtn,fwdbtn
57_154b8d90-2fcc-41b1-af36-f2888b106e98,3,20,t_b421cd6f-4f11-4303-8f90-d63ea1796f77,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-10,true,radio,fwdbtn,fwdbtn
57_154b8d90-2fcc-41b1-af36-f2888b106e98,4,20,t_0d60287a-1ca1-41ed-8f0a-37a2c8c51530,false,false,true,false,0,0,0,1,0,1,false,18,2018-09-10,true,radio,fwdbtn,fwdbtn
57_154b8d90-2fcc-41b1-af36-f2888b106e98,5,20,t_4a2c3310-1432-4075-a5fe-189870f1d735,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-10,true,radio,fwdbtn,fwdbtn
57_154b8d90-2fcc-41b1-af36-f2888b106e98,6,20,t_8c05fbf3-9261-43b8-bcbc-e70fe22babb4,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-10,true,radio,fwdbtn,trackdone
57_154b8d90-2fcc-41b1-af36-f2888b106e98,7,20,t_333807fa-16f8-4039-8bc2-370778db8803,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-10,true,radio,trackdone,trackdone
57_154b8d90-2fcc-41b1-af36-f2888b106e98,8,20,t_40f6490f-b922-4d1a-94f8-7abe0e7bf076,false,false,true,false,0,0,1,1,0,0,false,18,2018-09-10,true,radio,trackdone,fwdbtn
57_154b8d90-2fcc-41b1-af36-f2888b106e98,9,20,t_22d55f0a-d930-43a5-8df6-9dcbbc7e5524,false,false,true,false,0,1,0,0,0,0,false,18,2018-09-10,true,radio,fwdbtn,fwdbtn
57_154b8d90-2fcc-41b1-af36-f2888b106e98,10,20,t_0a033ee2-43ea-4ff9-aae1-e1546e3e749a,false,false,true,false,0,1,0,0,0,0,false,18,2018-09-10,true,radio,fwdbtn,fwdbtn
57_154b8d90-2fcc-41b1-af36-f2888b106e98,11,20,t_e595726c-b65e-46d2-b56e-33e3661a7d43,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-10,true,radio,fwdbtn,fwdbtn
57_154b8d90-2fcc-41b1-af36-f2888b106e98,12,20,t_fd986f64-1411-413b-ac58-663e5ba21393,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-10,true,radio,fwdbtn,fwdbtn
57_154b8d90-2fcc-41b1-af36-f2888b106e98,13,20,t_1fdab93e-f6dc-4c8e-8281-20411efb0f3a,true,true,true,false,0,0,1,1,0,0,false,18,2018-09-10,true,radio,fwdbtn,fwdbtn
57_154b8d90-2fcc-41b1-af36-f2888b106e98,14,20,t_10ec684a-949b-432d-a738-04363676d74c,true,true,true,false,0,0,1,1,0,0,false,18,2018-09-10,true,radio,fwdbtn,fwdbtn
57_154b8d90-2fcc-41b1-af36-f2888b106e98,15,20,t_97ed5df2-90a3-4e37-af0b-d3f33b778ddd,true,true,true,false,0,0,1,1,0,0,false,18,2018-09-10,true,radio,fwdbtn,fwdbtn
57_154b8d90-2fcc-41b1-af36-f2888b106e98,16,20,t_0d2f0871-6d34-46e0-9f76-04121c769b84,true,true,true,false,0,0,1,1,0,0,false,18,2018-09-10,true,radio,fwdbtn,fwdbtn
57_154b8d90-2fcc-41b1-af36-f2888b106e98,17,20,t_41d793ba-d63e-4e6e-a74d-6d7188963caf,true,true,true,false,0,0,0,1,0,0,false,18,2018-09-10,true,radio,fwdbtn,fwdbtn
57_154b8d90-2fcc-41b1-af36-f2888b106e98,18,20,t_0a2dfe3f-534b-463e-bb92-27d3a69c7485,true,true,true,false,0,0,1,1,0,0,false,18,2018-09-10,true,radio,fwdbtn,fwdbtn
57_154b8d90-2fcc-41b1-af36-f2888b106e98,19,20,t_9d0c58e3-e536-4ec7-a8f4-89b644bafbbc,true,true,true,false,0,0,1,1,0,0,false,18,2018-09-10,true,radio,fwdbtn,fwdbtn
57_154b8d90-2fcc-41b1-af36-f2888b106e98,20,20,t_5d5c3525-5d52-4e3c-9768-a5f51f24e2ec,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-10,true,radio,fwdbtn,fwdbtn
57_17eeea3d-62d1-42ef-986d-c55c8f9a45c1,1,13,t_66e611d7-95ac-4e0b-8e05-b398fd507ddf,true,true,true,false,0,0,0,0,0,0,true,14,2018-09-10,false,user_collection,trackdone,fwdbtn
57_17eeea3d-62d1-42ef-986d-c55c8f9a45c1,2,13,t_02bc5953-4453-47a9-a1d0-8ac08d093d8b,false,false,true,false,0,1,0,0,1,0,true,14,2018-09-10,false,user_collection,fwdbtn,trackdone
57_17eeea3d-62d1-42ef-986d-c55c8f9a45c1,3,13,t_4a04f3ba-b393-441e-baf3-dc16a3e0fb61,false,true,true,false,0,0,1,1,0,0,true,14,2018-09-10,false,user_collection,trackdone,fwdbtn
57_17eeea3d-62d1-42ef-986d-c55c8f9a45c1,4,13,t_adbb8940-65eb-42e9-a3c0-9d1e271765c3,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-10,false,user_collection,fwdbtn,fwdbtn
57_17eeea3d-62d1-42ef-986d-c55c8f9a45c1,5,13,t_7d83335b-ffee-45c4-8a3f-25c6ab0ddb10,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-10,false,user_collection,fwdbtn,fwdbtn
57_17eeea3d-62d1-42ef-986d-c55c8f9a45c1,6,13,t_7581f588-8797-42cf-b100-17b997aacd71,false,true,true,false,0,1,0,0,0,0,true,14,2018-09-10,false,user_collection,fwdbtn,fwdbtn
57_17eeea3d-62d1-42ef-986d-c55c8f9a45c1,7,13,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-10,false,user_collection,fwdbtn,trackdone
57_17eeea3d-62d1-42ef-986d-c55c8f9a45c1,8,13,t_9f10be98-8836-4b66-99e1-bc4adf22b81c,false,false,false,true,0,0,0,1,0,0,true,14,2018-09-10,false,user_collection,trackdone,trackdone
57_17eeea3d-62d1-42ef-986d-c55c8f9a45c1,9,13,t_51386a2d-260a-4d25-b2e9-d0326d16ddbe,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-10,false,user_collection,trackdone,trackdone
57_17eeea3d-62d1-42ef-986d-c55c8f9a45c1,10,13,t_5d48a22e-9847-403c-9e4f-1f848f4881ee,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-10,false,user_collection,trackdone,trackdone
57_17eeea3d-62d1-42ef-986d-c55c8f9a45c1,11,13,t_0188e882-8f20-4303-9e6b-42ea059cc0a8,false,false,true,false,0,0,1,1,0,0,true,14,2018-09-10,false,user_collection,trackdone,fwdbtn
57_17eeea3d-62d1-42ef-986d-c55c8f9a45c1,12,13,t_0cde6334-d742-4988-ab1b-b064a8b01625,false,true,true,false,0,1,0,0,0,0,true,14,2018-09-10,false,user_collection,fwdbtn,fwdbtn
57_17eeea3d-62d1-42ef-986d-c55c8f9a45c1,13,13,t_e906abc1-5808-4517-8ee4-2790c42c8ca4,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-10,false,user_collection,fwdbtn,trackdone
57_1856225b-f5e6-4e4b-97de-1d33d23c81c8,1,10,t_86da8229-701b-42fd-a236-706d06768e9f,true,true,true,false,0,0,0,0,0,0,true,13,2018-09-10,true,user_collection,fwdbtn,fwdbtn
57_1856225b-f5e6-4e4b-97de-1d33d23c81c8,2,10,t_755e7431-4d74-4f99-85d4-1d7e8301a2ac,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-10,true,user_collection,fwdbtn,fwdbtn
57_1856225b-f5e6-4e4b-97de-1d33d23c81c8,3,10,t_5fe76a3e-23f2-4086-a605-484fcf9ca7a4,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-10,true,user_collection,fwdbtn,fwdbtn
57_1856225b-f5e6-4e4b-97de-1d33d23c81c8,4,10,t_6a547d90-6502-4fc8-a63c-2e83218fce28,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-10,true,user_collection,fwdbtn,fwdbtn
57_1856225b-f5e6-4e4b-97de-1d33d23c81c8,5,10,t_ee747459-66dc-464b-bdcf-0eb75fee8b3a,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-10,true,user_collection,fwdbtn,fwdbtn
57_1856225b-f5e6-4e4b-97de-1d33d23c81c8,6,10,t_3083ce52-854a-4344-b2ae-889f6fd55891,false,false,true,false,0,1,0,0,0,0,true,13,2018-09-10,true,user_collection,fwdbtn,fwdbtn
57_1856225b-f5e6-4e4b-97de-1d33d23c81c8,7,10,t_dcb07793-0336-4ce1-893a-2251013950d5,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-10,true,user_collection,fwdbtn,fwdbtn
57_1856225b-f5e6-4e4b-97de-1d33d23c81c8,8,10,t_25553160-93dc-4be3-bf5a-0866b7723cda,false,false,false,true,0,1,0,0,0,0,true,13,2018-09-10,true,user_collection,fwdbtn,trackdone
57_1856225b-f5e6-4e4b-97de-1d33d23c81c8,9,10,t_46facf91-79ca-407b-aae7-ad85df9f4c3f,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-10,true,user_collection,trackdone,trackdone
57_1856225b-f5e6-4e4b-97de-1d33d23c81c8,10,10,t_1126e441-ba7a-412b-b668-5cf55c4f2599,false,false,false,true,0,0,1,1,0,0,true,14,2018-09-10,true,user_collection,trackdone,trackdone
57_36549080-6de8-41de-936b-979ac5f07aff,1,11,t_33d857d1-139d-4e7d-8d51-7ac429f425af,false,false,false,true,0,0,0,0,0,0,false,7,2018-09-10,false,editorial_playlist,trackdone,trackdone
