session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
60_004afb5d-3b6e-43b9-a949-65f6002a7ca2,11,11,t_0c3ad5f1-7e98-4b79-9aee-a4930257a505,false,false,false,true,1,0,1,1,0,0,false,13,2018-09-13,true,catalog,clickrow,trackdone
60_0297763f-6ddd-4b8c-b18f-612d82dcacd0,1,20,t_fbd6a1aa-6343-48bc-9943-8b10711d5432,false,false,false,true,0,0,0,0,0,0,true,21,2018-09-12,true,editorial_playlist,clickrow,trackdone
60_0297763f-6ddd-4b8c-b18f-612d82dcacd0,2,20,t_1b6afa89-4cca-4595-93ee-8c3eb4a8c0f6,false,false,false,true,0,1,0,0,0,0,true,21,2018-09-12,true,editorial_playlist,trackdone,trackdone
60_0297763f-6ddd-4b8c-b18f-612d82dcacd0,3,20,t_6bff0116-4683-449a-a6e5-58dc6350c34e,false,false,false,true,0,1,0,0,0,0,true,21,2018-09-12,true,editorial_playlist,trackdone,trackdone
60_0297763f-6ddd-4b8c-b18f-612d82dcacd0,4,20,t_6eacc311-fab8-4c44-966f-78b8233f3ef8,false,false,false,true,0,1,0,0,0,0,true,21,2018-09-12,true,editorial_playlist,trackdone,trackdone
60_0297763f-6ddd-4b8c-b18f-612d82dcacd0,5,20,t_c86e5cb8-8706-481c-bae0-083355925e53,false,false,false,true,0,1,0,0,0,0,true,21,2018-09-12,true,editorial_playlist,trackdone,trackdone
60_0297763f-6ddd-4b8c-b18f-612d82dcacd0,6,20,t_cb710ae1-1d18-40b3-a779-b0cd8b318939,false,false,false,true,0,1,0,0,0,0,true,21,2018-09-12,true,editorial_playlist,trackdone,trackdone
60_0297763f-6ddd-4b8c-b18f-612d82dcacd0,7,20,t_4cb50414-d5b2-4db2-9286-cadfe106218a,false,false,false,true,0,1,0,0,0,0,true,21,2018-09-12,true,editorial_playlist,trackdone,trackdone
60_0297763f-6ddd-4b8c-b18f-612d82dcacd0,8,20,t_b40b3433-a86c-4cf6-923e-a13915e070dc,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-12,true,editorial_playlist,trackdone,fwdbtn
60_0297763f-6ddd-4b8c-b18f-612d82dcacd0,9,20,t_dcc91e8f-4ae8-4976-957f-fec43ff3ac28,false,false,false,true,0,1,0,0,0,0,true,21,2018-09-12,true,editorial_playlist,fwdbtn,trackdone
60_0297763f-6ddd-4b8c-b18f-612d82dcacd0,10,20,t_79406cb9-58a0-4e06-b55a-38b0d9b0a1b8,false,false,false,true,0,1,0,0,0,0,true,21,2018-09-12,true,editorial_playlist,trackdone,trackdone
60_0297763f-6ddd-4b8c-b18f-612d82dcacd0,11,20,t_3e29f4ba-d79e-4040-ab8c-6fbc909a26b3,false,false,false,true,0,1,0,0,0,0,true,21,2018-09-12,true,editorial_playlist,trackdone,trackdone
60_0297763f-6ddd-4b8c-b18f-612d82dcacd0,12,20,t_b91f4e70-1ed1-4a3f-bc80-1c7792b6ecf3,false,false,false,true,0,1,0,0,0,0,true,21,2018-09-12,true,editorial_playlist,trackdone,trackdone
60_0297763f-6ddd-4b8c-b18f-612d82dcacd0,13,20,t_13f12ddb-c717-4c26-b105-21551109d45d,false,false,false,true,0,1,0,0,0,0,true,21,2018-09-12,true,editorial_playlist,trackdone,trackdone
60_0297763f-6ddd-4b8c-b18f-612d82dcacd0,14,20,t_18e2d274-e43c-4946-a14a-e5e8f20dd5e5,false,false,false,true,0,1,0,0,0,0,true,21,2018-09-12,true,editorial_playlist,trackdone,trackdone
60_0297763f-6ddd-4b8c-b18f-612d82dcacd0,15,20,t_f4875743-2b0d-42a8-811b-179d657356bd,false,false,false,true,0,1,0,0,0,0,true,21,2018-09-12,true,editorial_playlist,trackdone,trackdone
60_0297763f-6ddd-4b8c-b18f-612d82dcacd0,16,20,t_9c34c0f6-463d-4c09-a19b-9494ef721e42,false,false,false,true,0,1,0,0,0,0,true,21,2018-09-12,true,editorial_playlist,trackdone,trackdone
60_0297763f-6ddd-4b8c-b18f-612d82dcacd0,17,20,t_411cafa9-064c-4172-9c0d-eff3f366aedb,false,false,false,true,0,1,0,0,0,0,true,21,2018-09-12,true,editorial_playlist,trackdone,trackdone
60_0297763f-6ddd-4b8c-b18f-612d82dcacd0,18,20,t_65677d10-023f-459f-a2f8-790eb961cb2d,false,false,false,true,0,1,0,0,0,0,true,21,2018-09-12,true,editorial_playlist,trackdone,trackdone
60_0297763f-6ddd-4b8c-b18f-612d82dcacd0,19,20,t_df4202e2-8060-4122-a8e8-a18104f32855,false,false,false,true,0,1,0,0,0,0,true,22,2018-09-12,true,editorial_playlist,trackdone,trackdone
60_0297763f-6ddd-4b8c-b18f-612d82dcacd0,20,20,t_cb6ae034-7197-4b8f-9754-be17d301e052,false,false,false,true,0,1,0,0,0,0,true,22,2018-09-12,true,editorial_playlist,trackdone,trackdone
60_05725821-a6d2-482f-9ce1-c6559f9f23cf,1,20,t_5e903f78-d386-4f3b-9f1b-0768133361b4,false,false,false,true,0,0,0,0,0,0,false,9,2018-09-13,true,catalog,appload,trackdone
60_05725821-a6d2-482f-9ce1-c6559f9f23cf,2,20,t_d03ac8fb-8e7d-4f5e-9f98-3abd1d0f4e3f,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-13,true,catalog,trackdone,trackdone
60_05725821-a6d2-482f-9ce1-c6559f9f23cf,3,20,t_b5c2e727-3ae0-4a34-80c4-504076f38711,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-13,true,catalog,trackdone,trackdone
60_05725821-a6d2-482f-9ce1-c6559f9f23cf,4,20,t_79063b95-f58c-4812-a0c2-04b4ce039fc4,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-13,true,catalog,trackdone,trackdone
60_05725821-a6d2-482f-9ce1-c6559f9f23cf,5,20,t_e17dc5f0-a2f4-433e-917a-3118ce0570fc,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-13,true,catalog,trackdone,trackdone
60_05725821-a6d2-482f-9ce1-c6559f9f23cf,6,20,t_1f529eec-926e-44b7-a689-e469768719c5,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-13,true,catalog,trackdone,trackdone
60_05725821-a6d2-482f-9ce1-c6559f9f23cf,7,20,t_96a64a7d-95c5-4da0-9136-75ab2476cac2,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-13,true,catalog,trackdone,trackdone
60_05725821-a6d2-482f-9ce1-c6559f9f23cf,8,20,t_a9ba3d0f-833f-4fa7-8d5c-a3af792ea54d,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-13,true,catalog,trackdone,trackdone
60_05725821-a6d2-482f-9ce1-c6559f9f23cf,9,20,t_4476a9dc-b3f1-4c5e-bd67-d6468909018e,false,false,true,false,0,1,0,0,0,0,false,10,2018-09-13,true,catalog,trackdone,endplay
60_05725821-a6d2-482f-9ce1-c6559f9f23cf,10,20,t_8220cb92-6312-4d98-9e13-e026593fca29,false,true,true,false,1,1,0,0,1,0,false,10,2018-09-13,true,catalog,clickrow,endplay
60_05725821-a6d2-482f-9ce1-c6559f9f23cf,11,20,t_6cb8b3a8-28a6-42ec-9a8e-649f12f35092,false,true,true,false,0,1,0,0,1,0,false,10,2018-09-13,true,catalog,clickrow,endplay
60_05725821-a6d2-482f-9ce1-c6559f9f23cf,12,20,t_cdf98aef-19cb-4be8-a2d9-024d445962d1,false,true,true,false,0,1,0,0,1,0,false,10,2018-09-13,true,catalog,clickrow,endplay
60_05725821-a6d2-482f-9ce1-c6559f9f23cf,13,20,t_535d2fe2-f68f-4814-bf49-e6160d1a6898,true,true,true,false,1,0,1,1,1,0,false,10,2018-09-13,true,catalog,appload,endplay
60_05725821-a6d2-482f-9ce1-c6559f9f23cf,14,20,t_aeedfae5-57ac-4572-9db2-35da1de24d28,false,true,true,false,0,1,0,0,0,0,false,10,2018-09-13,true,catalog,appload,endplay
60_05725821-a6d2-482f-9ce1-c6559f9f23cf,15,20,t_01b84f10-9e97-4236-84d9-71517695672f,true,true,true,false,1,1,0,0,0,0,false,10,2018-09-13,true,catalog,clickrow,endplay
60_05725821-a6d2-482f-9ce1-c6559f9f23cf,16,20,t_8220cb92-6312-4d98-9e13-e026593fca29,false,true,true,false,0,1,0,0,0,0,false,10,2018-09-13,true,catalog,clickrow,endplay
60_05725821-a6d2-482f-9ce1-c6559f9f23cf,17,20,t_8b2461ba-e7b7-438c-9f2c-77da1e749063,false,false,true,false,1,1,0,0,0,0,false,10,2018-09-13,true,catalog,appload,fwdbtn
60_05725821-a6d2-482f-9ce1-c6559f9f23cf,18,20,t_c144576a-0bf1-4981-b9b3-263c1ef2e694,false,true,true,false,0,1,0,0,0,0,false,10,2018-09-13,true,catalog,fwdbtn,fwdbtn
60_05725821-a6d2-482f-9ce1-c6559f9f23cf,19,20,t_8220cb92-6312-4d98-9e13-e026593fca29,false,true,true,false,0,1,0,0,0,0,false,10,2018-09-13,true,catalog,fwdbtn,endplay
60_05725821-a6d2-482f-9ce1-c6559f9f23cf,20,20,t_c1f8d802-c9ec-4952-81b9-69575e8a1064,false,false,false,true,1,1,0,0,0,0,false,10,2018-09-13,true,catalog,clickrow,trackdone
60_0877ec59-50b9-4ec2-b880-189bf8ee8ce0,1,20,t_b18f8c5a-1047-41f6-977b-08c381452400,false,false,false,true,0,0,0,0,0,0,true,19,2018-09-12,true,personalized_playlist,clickrow,trackdone
60_0877ec59-50b9-4ec2-b880-189bf8ee8ce0,2,20,t_508022ea-0cba-45d3-8282-a587159f55dc,false,false,true,false,0,0,1,1,0,0,true,19,2018-09-12,true,personalized_playlist,trackdone,endplay
60_0877ec59-50b9-4ec2-b880-189bf8ee8ce0,3,20,t_09af87f2-ddcf-467f-9f00-8621e8e3c80f,false,false,false,true,1,1,0,0,0,0,true,19,2018-09-12,true,catalog,clickrow,trackdone
60_0877ec59-50b9-4ec2-b880-189bf8ee8ce0,4,20,t_e25fef7a-6cc0-4644-809f-319b34477b25,false,false,false,true,0,1,0,0,0,0,true,19,2018-09-12,true,catalog,trackdone,trackdone
60_0877ec59-50b9-4ec2-b880-189bf8ee8ce0,5,20,t_d78659fc-bd0e-41a8-98bd-e68a0b88c060,false,false,false,true,0,1,0,0,0,0,true,19,2018-09-12,true,catalog,trackdone,trackdone
60_0877ec59-50b9-4ec2-b880-189bf8ee8ce0,6,20,t_9f23c10d-3eb6-48ba-966f-ec127d8d92ec,false,false,false,true,0,1,0,0,0,0,true,19,2018-09-12,true,catalog,trackdone,trackdone
60_0877ec59-50b9-4ec2-b880-189bf8ee8ce0,7,20,t_6bab1f9a-f3f9-476e-96ae-30460807e99c,false,false,false,true,0,1,0,0,0,0,true,19,2018-09-12,true,catalog,trackdone,trackdone
60_0877ec59-50b9-4ec2-b880-189bf8ee8ce0,8,20,t_c26e97ed-6dd5-42fc-9ac7-e9c5132328ba,false,false,false,true,0,1,0,0,0,0,true,19,2018-09-12,true,catalog,trackdone,trackdone
60_0877ec59-50b9-4ec2-b880-189bf8ee8ce0,9,20,t_038948d2-071a-47f6-b371-98411dc7f517,false,true,true,false,0,0,1,1,0,0,true,19,2018-09-12,true,catalog,trackdone,fwdbtn
60_0877ec59-50b9-4ec2-b880-189bf8ee8ce0,10,20,t_025f95d3-a1ff-4341-a3c2-2b8d9e22e7c2,false,true,true,false,0,1,0,0,0,0,true,19,2018-09-12,true,catalog,fwdbtn,endplay
60_0877ec59-50b9-4ec2-b880-189bf8ee8ce0,11,20,t_508022ea-0cba-45d3-8282-a587159f55dc,false,false,false,true,0,1,0,0,0,0,true,19,2018-09-12,true,catalog,clickrow,trackdone
60_0877ec59-50b9-4ec2-b880-189bf8ee8ce0,12,20,t_29d2cb9a-a9b7-4aa1-bb18-4f0ffab3b9dc,false,false,false,true,0,1,0,0,0,0,true,19,2018-09-12,true,catalog,trackdone,trackdone
60_0877ec59-50b9-4ec2-b880-189bf8ee8ce0,13,20,t_ab059c31-a5d7-40e7-a839-a527db4d81e3,false,false,true,false,0,0,1,1,0,0,true,19,2018-09-12,true,catalog,trackdone,fwdbtn
60_0877ec59-50b9-4ec2-b880-189bf8ee8ce0,14,20,t_de5f94e6-5adf-41fc-9ae0-9651893b8ebd,false,false,false,true,0,1,0,0,0,0,true,19,2018-09-12,true,catalog,fwdbtn,trackdone
60_0877ec59-50b9-4ec2-b880-189bf8ee8ce0,15,20,t_485770e0-bb5a-453c-b4de-65121f9c0077,false,false,true,false,0,0,1,1,0,0,true,19,2018-09-12,true,catalog,trackdone,endplay
60_0877ec59-50b9-4ec2-b880-189bf8ee8ce0,16,20,t_c405fcdf-f62c-4d2d-b1e9-990b53d728bb,false,false,false,true,0,1,0,0,0,0,true,19,2018-09-12,true,catalog,clickrow,trackdone
60_0877ec59-50b9-4ec2-b880-189bf8ee8ce0,17,20,t_6b413645-2923-432f-b05a-e5a8495d3b40,false,false,false,true,0,1,0,0,0,0,true,19,2018-09-12,true,catalog,trackdone,trackdone
60_0877ec59-50b9-4ec2-b880-189bf8ee8ce0,18,20,t_081b4a42-ecc1-4097-9aa3-a93867c49a1e,false,false,false,true,0,1,0,0,0,0,true,20,2018-09-12,true,catalog,trackdone,trackdone
60_0877ec59-50b9-4ec2-b880-189bf8ee8ce0,19,20,t_10775f9b-3f0d-49ec-94f6-9415c7b07d23,false,false,false,true,0,1,0,0,0,0,true,20,2018-09-12,true,catalog,trackdone,trackdone
60_0877ec59-50b9-4ec2-b880-189bf8ee8ce0,20,20,t_8468d487-4a6f-4748-8f08-cb6efba57f8f,false,false,false,true,0,1,0,0,0,0,true,20,2018-09-12,true,catalog,trackdone,trackdone
60_0a42463d-91ab-4e0a-bfb5-131593c352d9,1,10,t_7e83abe3-d257-4dd7-9efa-3e32039797c8,false,false,true,false,0,0,0,0,0,0,false,9,2018-09-13,true,personalized_playlist,trackdone,fwdbtn
60_0a42463d-91ab-4e0a-bfb5-131593c352d9,2,10,t_a14b21c7-7e8b-439b-a194-8e75fa464b1b,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-13,true,personalized_playlist,fwdbtn,fwdbtn
60_0a42463d-91ab-4e0a-bfb5-131593c352d9,3,10,t_82e0c3f3-211c-487c-adcb-58d9b284ab8a,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-13,true,personalized_playlist,fwdbtn,fwdbtn
60_0a42463d-91ab-4e0a-bfb5-131593c352d9,4,10,t_ab535fd2-f904-46e4-8dd5-95f72ac823f6,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-13,true,personalized_playlist,fwdbtn,fwdbtn
60_0a42463d-91ab-4e0a-bfb5-131593c352d9,5,10,t_5ab69627-2a3d-4090-91d6-46163fbbe9b3,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-13,true,personalized_playlist,fwdbtn,fwdbtn
60_0a42463d-91ab-4e0a-bfb5-131593c352d9,6,10,t_05da426b-ddf1-44a2-b938-fd875806e02d,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-13,true,personalized_playlist,fwdbtn,fwdbtn
60_0a42463d-91ab-4e0a-bfb5-131593c352d9,7,10,t_398f47ad-424d-4a7f-830e-6e0c90c579cc,true,true,true,false,0,0,1,1,0,0,false,9,2018-09-13,true,personalized_playlist,fwdbtn,fwdbtn
60_0a42463d-91ab-4e0a-bfb5-131593c352d9,8,10,t_fc176d33-9d31-46d5-b33d-91bbfc775d3b,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-13,true,personalized_playlist,fwdbtn,fwdbtn
60_0a42463d-91ab-4e0a-bfb5-131593c352d9,9,10,t_aa79f161-9709-486b-a8a9-2183a2939fa3,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-13,true,personalized_playlist,fwdbtn,trackdone
60_0a42463d-91ab-4e0a-bfb5-131593c352d9,10,10,t_3a385226-f9a2-40e4-8d0d-ef898156c690,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-13,true,personalized_playlist,trackdone,trackdone
60_0ba9068e-e9fd-4721-92f5-34d10e2362cb,1,20,t_ca860f88-e3ec-4a98-a1bd-7bdbd20934ce,false,false,false,true,0,0,0,0,0,0,false,9,2018-09-13,true,user_collection,trackdone,trackdone
60_0ba9068e-e9fd-4721-92f5-34d10e2362cb,2,20,t_44bdde26-4420-4e4f-b5a0-902a98c6906a,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-13,true,user_collection,trackdone,trackdone
60_0ba9068e-e9fd-4721-92f5-34d10e2362cb,3,20,t_d666ffbe-bdf4-4c0c-b18a-920a124839d9,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-13,true,user_collection,trackdone,trackdone
60_0ba9068e-e9fd-4721-92f5-34d10e2362cb,4,20,t_cea8a8d2-6dfb-49b5-89da-b1bad65b0ea0,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-13,true,user_collection,trackdone,trackdone
60_0ba9068e-e9fd-4721-92f5-34d10e2362cb,5,20,t_9020aaa4-ca45-42e4-b531-2c7ae860b21b,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-13,true,user_collection,trackdone,trackdone
60_0ba9068e-e9fd-4721-92f5-34d10e2362cb,6,20,t_dfb47056-17dc-4fe2-aa04-3c896c66aa29,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-13,true,user_collection,trackdone,trackdone
60_0ba9068e-e9fd-4721-92f5-34d10e2362cb,7,20,t_cacb0f3d-cb9b-4538-b137-ec6eecdd613c,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-13,true,user_collection,trackdone,trackdone
60_0ba9068e-e9fd-4721-92f5-34d10e2362cb,8,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,false,true,0,0,0,1,0,0,false,10,2018-09-13,true,user_collection,trackdone,trackdone
60_0ba9068e-e9fd-4721-92f5-34d10e2362cb,9,20,t_32270005-26a1-4763-8ba5-44fcc15f9914,false,false,true,false,0,0,1,1,0,1,false,10,2018-09-13,true,user_collection,trackdone,backbtn
60_0ba9068e-e9fd-4721-92f5-34d10e2362cb,10,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-13,true,user_collection,backbtn,backbtn
60_0ba9068e-e9fd-4721-92f5-34d10e2362cb,11,20,t_cacb0f3d-cb9b-4538-b137-ec6eecdd613c,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-13,true,user_collection,backbtn,backbtn
60_0ba9068e-e9fd-4721-92f5-34d10e2362cb,12,20,t_dfb47056-17dc-4fe2-aa04-3c896c66aa29,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-13,true,user_collection,backbtn,backbtn
60_0ba9068e-e9fd-4721-92f5-34d10e2362cb,13,20,t_9020aaa4-ca45-42e4-b531-2c7ae860b21b,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-13,true,user_collection,backbtn,backbtn
60_0ba9068e-e9fd-4721-92f5-34d10e2362cb,14,20,t_cea8a8d2-6dfb-49b5-89da-b1bad65b0ea0,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-13,true,user_collection,backbtn,backbtn
60_0ba9068e-e9fd-4721-92f5-34d10e2362cb,15,20,t_d666ffbe-bdf4-4c0c-b18a-920a124839d9,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-13,true,user_collection,backbtn,backbtn
60_0ba9068e-e9fd-4721-92f5-34d10e2362cb,16,20,t_44bdde26-4420-4e4f-b5a0-902a98c6906a,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-13,true,user_collection,backbtn,backbtn
60_0ba9068e-e9fd-4721-92f5-34d10e2362cb,17,20,t_ca860f88-e3ec-4a98-a1bd-7bdbd20934ce,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-13,true,user_collection,backbtn,backbtn
60_0ba9068e-e9fd-4721-92f5-34d10e2362cb,18,20,t_c0de25db-8c01-4122-9991-27132e852a18,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-13,true,user_collection,backbtn,backbtn
60_0ba9068e-e9fd-4721-92f5-34d10e2362cb,19,20,t_ec426fd4-52d9-4bf1-8d7f-040a9bae7dfd,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-13,true,user_collection,backbtn,backbtn
60_0ba9068e-e9fd-4721-92f5-34d10e2362cb,20,20,t_85cb67d3-1a93-4c5f-bb1f-72743099b728,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-13,true,user_collection,backbtn,backbtn
60_0bf1c404-6e44-4882-ba82-56f5eeb1990d,1,10,t_10956aa2-33da-4b76-bb40-1a11bf22dd17,false,false,false,true,0,0,0,0,0,0,true,19,2018-09-13,true,editorial_playlist,trackdone,trackdone
60_0bf1c404-6e44-4882-ba82-56f5eeb1990d,2,10,t_d384abbe-6183-4002-a39e-cfb0132f0a92,false,false,false,true,0,1,0,0,0,0,true,19,2018-09-13,true,editorial_playlist,trackdone,trackdone
60_0bf1c404-6e44-4882-ba82-56f5eeb1990d,3,10,t_5525125c-e809-44d8-b165-ee71d8c839b6,false,false,false,true,0,1,0,0,0,0,true,19,2018-09-13,true,editorial_playlist,trackdone,trackdone
60_0bf1c404-6e44-4882-ba82-56f5eeb1990d,4,10,t_a140aaaf-668a-4536-93b7-824a25455b6b,false,true,true,false,0,1,0,0,0,0,true,19,2018-09-13,true,editorial_playlist,trackdone,fwdbtn
60_0bf1c404-6e44-4882-ba82-56f5eeb1990d,5,10,t_5fb5024f-abaa-4f0c-a409-bf2056b544c0,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-13,true,editorial_playlist,fwdbtn,fwdbtn
60_0bf1c404-6e44-4882-ba82-56f5eeb1990d,6,10,t_fefa4bf8-381f-488a-b210-95d5bf865003,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-13,true,editorial_playlist,fwdbtn,fwdbtn
60_0bf1c404-6e44-4882-ba82-56f5eeb1990d,7,10,t_5d4add4c-dfe8-4369-87a9-f04341b15bb7,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-13,true,editorial_playlist,fwdbtn,fwdbtn
60_0bf1c404-6e44-4882-ba82-56f5eeb1990d,8,10,t_4a9bd58f-4e40-4616-8a17-6b84750a8524,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-13,true,editorial_playlist,fwdbtn,fwdbtn
60_0bf1c404-6e44-4882-ba82-56f5eeb1990d,9,10,t_b288850c-3ba5-4ea5-87d9-f3ac8112dd33,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-13,true,editorial_playlist,fwdbtn,fwdbtn
60_0bf1c404-6e44-4882-ba82-56f5eeb1990d,10,10,t_79c60f74-1fae-4a12-a78b-ac477cbff54c,true,true,true,false,0,0,1,1,0,0,true,19,2018-09-13,true,editorial_playlist,fwdbtn,fwdbtn
60_14650b49-7e17-41b4-b740-cc919eb18acc,1,14,t_bcd82333-fa96-401e-b340-ce7cbbace0fa,true,true,true,false,0,0,0,0,1,0,false,8,2018-09-13,true,radio,appload,fwdbtn
60_14650b49-7e17-41b4-b740-cc919eb18acc,2,14,t_adca25c4-9018-4c43-a40a-46f9970b39fb,false,false,true,false,0,1,0,0,0,0,false,8,2018-09-13,true,radio,fwdbtn,fwdbtn
60_14650b49-7e17-41b4-b740-cc919eb18acc,3,14,t_574a969f-e08c-4c51-a3f8-350de681db09,false,false,true,false,0,1,0,0,0,0,false,8,2018-09-13,true,radio,fwdbtn,fwdbtn
60_14650b49-7e17-41b4-b740-cc919eb18acc,4,14,t_59172a42-cea0-4ae5-85f5-baf202449d38,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-13,true,radio,fwdbtn,trackdone
60_14650b49-7e17-41b4-b740-cc919eb18acc,5,14,t_1dd58667-1044-4d32-8457-28d72b2fd114,false,false,false,true,0,0,1,1,0,0,false,8,2018-09-13,true,radio,trackdone,trackdone
60_14650b49-7e17-41b4-b740-cc919eb18acc,6,14,t_d4195741-e735-4ae6-998d-19452e3c6c51,false,false,false,true,0,0,1,1,0,0,false,8,2018-09-13,true,radio,trackdone,trackdone
60_14650b49-7e17-41b4-b740-cc919eb18acc,7,14,t_a7364fb4-e464-4d6d-a16c-f90bab30e4bd,false,false,true,false,0,0,1,1,0,0,false,8,2018-09-13,true,radio,trackdone,fwdbtn
60_14650b49-7e17-41b4-b740-cc919eb18acc,8,14,t_18b6a56c-06b5-4c1e-81aa-3c6b2f7aec96,false,false,true,false,0,1,0,0,0,0,false,8,2018-09-13,true,radio,fwdbtn,fwdbtn
60_14650b49-7e17-41b4-b740-cc919eb18acc,9,14,t_b34a018c-39d7-4a07-8c45-3465a9aa7cca,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-13,true,radio,fwdbtn,fwdbtn
60_14650b49-7e17-41b4-b740-cc919eb18acc,10,14,t_5bd824f4-1a5f-4238-8595-04f0187d20fb,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-13,true,radio,fwdbtn,fwdbtn
60_14650b49-7e17-41b4-b740-cc919eb18acc,11,14,t_d98f7b62-5e44-4834-aec2-6bf195a463b0,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-13,true,radio,fwdbtn,fwdbtn
