session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
11_7bacd3fa-a797-436b-a4ad-a0e7d76726d0,11,20,t_a34ebf62-cd30-42fa-a0b7-8ff9c98df5f4,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-26,true,radio,trackdone,trackdone
11_7bacd3fa-a797-436b-a4ad-a0e7d76726d0,12,20,t_1f18d921-b137-4580-a548-a519cb4e7d5a,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-26,true,radio,trackdone,trackdone
11_7bacd3fa-a797-436b-a4ad-a0e7d76726d0,13,20,t_3a2a7849-9efb-4e71-bed9-4d8d9e8588b5,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-26,true,radio,trackdone,trackdone
11_7bacd3fa-a797-436b-a4ad-a0e7d76726d0,14,20,t_8d6fb350-3655-40d5-ac7c-372ca24e84e7,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-26,true,radio,trackdone,trackdone
11_7bacd3fa-a797-436b-a4ad-a0e7d76726d0,15,20,t_74c07c7a-67f4-452e-b272-3d5784fc6cc8,false,false,true,false,0,0,1,1,0,0,false,9,2018-07-26,true,radio,trackdone,fwdbtn
11_7bacd3fa-a797-436b-a4ad-a0e7d76726d0,16,20,t_22f667b7-cf50-409d-a825-16a9075e2ef6,false,false,true,false,0,1,0,0,0,0,false,9,2018-07-26,true,radio,fwdbtn,fwdbtn
11_7bacd3fa-a797-436b-a4ad-a0e7d76726d0,17,20,t_c063ce34-e860-43b0-a9d9-01a955d49070,false,true,true,false,0,1,0,0,0,0,false,9,2018-07-26,true,radio,fwdbtn,fwdbtn
11_7bacd3fa-a797-436b-a4ad-a0e7d76726d0,18,20,t_57a00cf8-ed4a-44be-8d4a-4f1160594060,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-26,true,radio,fwdbtn,fwdbtn
11_7bacd3fa-a797-436b-a4ad-a0e7d76726d0,19,20,t_1d095945-57f9-4ca6-9c16-06d79b87a280,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-26,true,radio,fwdbtn,fwdbtn
11_7bacd3fa-a797-436b-a4ad-a0e7d76726d0,20,20,t_68faaad3-6a25-4809-b084-70772a790eeb,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-26,true,radio,fwdbtn,fwdbtn
11_7c1f9a9c-069b-4dfd-ab1f-79073efc77d0,1,20,t_e963c8e3-4821-4ebb-9cc5-f620c03ecfd4,true,true,true,false,0,0,0,0,0,0,true,15,2018-07-26,false,user_collection,fwdbtn,fwdbtn
11_7c1f9a9c-069b-4dfd-ab1f-79073efc77d0,2,20,t_2dc2ab27-df1a-4760-a73e-228e84ab2d72,false,false,false,false,0,1,0,0,0,0,true,15,2018-07-26,false,user_collection,fwdbtn,fwdbtn
11_7c1f9a9c-069b-4dfd-ab1f-79073efc77d0,3,20,t_aaef59d7-2948-4db8-926f-42994b1ad728,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-26,false,user_collection,fwdbtn,trackdone
11_7c1f9a9c-069b-4dfd-ab1f-79073efc77d0,4,20,t_4afdec9c-53a8-418d-83c9-f0b4ee522717,true,true,true,false,0,0,1,1,0,0,true,15,2018-07-26,false,user_collection,trackdone,fwdbtn
11_7c1f9a9c-069b-4dfd-ab1f-79073efc77d0,5,20,t_ec7d3ba9-7016-4d05-98f9-b603d7cd8cb9,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-26,false,user_collection,fwdbtn,fwdbtn
11_7c1f9a9c-069b-4dfd-ab1f-79073efc77d0,6,20,t_41bd7e0e-8bb2-4c87-9b03-fe6dde54ac25,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-26,false,user_collection,fwdbtn,fwdbtn
11_7c1f9a9c-069b-4dfd-ab1f-79073efc77d0,7,20,t_2fcfa810-b777-4dfa-9ee4-97bdd5e25f3e,true,true,true,false,0,0,1,1,0,0,true,15,2018-07-26,false,user_collection,fwdbtn,fwdbtn
11_7c1f9a9c-069b-4dfd-ab1f-79073efc77d0,8,20,t_5311272f-1f71-4909-8efd-1559e8a455c1,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-26,false,user_collection,fwdbtn,trackdone
11_7c1f9a9c-069b-4dfd-ab1f-79073efc77d0,9,20,t_547c9aef-5a2e-431d-8ae0-39ce95a2c61e,false,true,true,false,0,0,1,1,0,0,true,15,2018-07-26,false,user_collection,trackdone,fwdbtn
11_7c1f9a9c-069b-4dfd-ab1f-79073efc77d0,10,20,t_390ad921-b0c7-43c1-a8f1-ef1ee01d0796,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-26,false,user_collection,fwdbtn,fwdbtn
11_7c1f9a9c-069b-4dfd-ab1f-79073efc77d0,11,20,t_f51a3cd3-faac-4e09-b37a-d49b4f9b5e6a,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-26,false,user_collection,fwdbtn,trackdone
11_7c1f9a9c-069b-4dfd-ab1f-79073efc77d0,12,20,t_786b78ed-c35e-4a77-9646-b330bafe0109,false,true,true,false,0,0,1,1,0,0,true,15,2018-07-26,false,user_collection,trackdone,fwdbtn
11_7c1f9a9c-069b-4dfd-ab1f-79073efc77d0,13,20,t_0ba56584-cd5a-4135-8cf4-750781163dd4,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-26,false,user_collection,fwdbtn,trackdone
11_7c1f9a9c-069b-4dfd-ab1f-79073efc77d0,14,20,t_f8f5dd6a-2e33-4fdf-979d-7f25facd0563,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-26,false,user_collection,trackdone,trackdone
11_7c1f9a9c-069b-4dfd-ab1f-79073efc77d0,15,20,t_4f9e285d-31b5-4c59-a420-0c60cef7d754,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-26,false,user_collection,trackdone,trackdone
11_7c1f9a9c-069b-4dfd-ab1f-79073efc77d0,16,20,t_3c06ef8d-9818-4ffa-874e-281c702113b1,false,false,false,true,0,0,1,1,0,0,true,15,2018-07-26,false,user_collection,trackdone,trackdone
11_7c1f9a9c-069b-4dfd-ab1f-79073efc77d0,17,20,t_fee652c0-0106-451b-a8ee-b6574d9dc7aa,false,false,false,false,0,1,0,0,0,0,true,15,2018-07-26,false,user_collection,trackdone,fwdbtn
11_7c1f9a9c-069b-4dfd-ab1f-79073efc77d0,18,20,t_a230cd67-a3f9-44b2-95b9-e38e380bc5c0,false,true,true,false,0,1,0,0,0,0,true,15,2018-07-26,false,user_collection,fwdbtn,fwdbtn
11_7c1f9a9c-069b-4dfd-ab1f-79073efc77d0,19,20,t_0fadf616-dfe3-4197-a9e1-adf89f28101a,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-26,false,user_collection,fwdbtn,fwdbtn
11_7c1f9a9c-069b-4dfd-ab1f-79073efc77d0,20,20,t_94e634bd-72fc-4f15-941e-011647a98216,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-26,false,user_collection,fwdbtn,fwdbtn
11_805c3b65-2491-4389-8a33-0c1bdb59b181,1,13,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,true,false,0,0,0,0,0,0,false,9,2018-07-26,true,editorial_playlist,clickrow,fwdbtn
11_805c3b65-2491-4389-8a33-0c1bdb59b181,2,13,t_29a3895e-2c91-49a6-9383-6a71c597390d,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-26,true,editorial_playlist,fwdbtn,fwdbtn
11_805c3b65-2491-4389-8a33-0c1bdb59b181,3,13,t_7e616ed3-115f-4a97-b90e-d128c392fae0,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-26,true,editorial_playlist,fwdbtn,fwdbtn
11_805c3b65-2491-4389-8a33-0c1bdb59b181,4,13,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-26,true,editorial_playlist,fwdbtn,fwdbtn
11_805c3b65-2491-4389-8a33-0c1bdb59b181,5,13,t_d0c22c8c-7969-4d17-bf0d-d4fa3c04a768,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-26,true,editorial_playlist,fwdbtn,trackdone
11_805c3b65-2491-4389-8a33-0c1bdb59b181,6,13,t_42d15744-c948-489e-a92b-9e664c170b57,false,false,true,false,0,0,1,1,0,0,false,9,2018-07-26,true,editorial_playlist,trackdone,fwdbtn
11_805c3b65-2491-4389-8a33-0c1bdb59b181,7,13,t_22e40bd8-c321-43c4-9108-9693926a5c7d,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-26,true,editorial_playlist,fwdbtn,fwdbtn
11_805c3b65-2491-4389-8a33-0c1bdb59b181,8,13,t_8024ca75-a2a8-4223-9adf-cd67a52cd969,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-26,true,editorial_playlist,fwdbtn,fwdbtn
11_805c3b65-2491-4389-8a33-0c1bdb59b181,9,13,t_fe8b09c0-f6c4-458f-9b84-f4036fed16e0,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-26,true,editorial_playlist,fwdbtn,fwdbtn
11_805c3b65-2491-4389-8a33-0c1bdb59b181,10,13,t_e1e5dd4d-087e-4a72-8859-281c3d277350,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-26,true,editorial_playlist,fwdbtn,fwdbtn
11_805c3b65-2491-4389-8a33-0c1bdb59b181,11,13,t_1dba18ad-1ddb-4e97-983b-4af57e18d84a,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-26,true,editorial_playlist,fwdbtn,fwdbtn
11_805c3b65-2491-4389-8a33-0c1bdb59b181,12,13,t_c0de25db-8c01-4122-9991-27132e852a18,false,false,true,false,0,1,0,0,0,0,false,9,2018-07-26,true,editorial_playlist,fwdbtn,fwdbtn
11_805c3b65-2491-4389-8a33-0c1bdb59b181,13,13,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-26,true,editorial_playlist,fwdbtn,fwdbtn
11_84480dc7-dc30-4804-989a-aca0137caab7,1,13,t_b2d4febf-9123-45b2-80b4-64b89358e421,false,false,false,true,0,0,0,0,0,1,false,5,2018-07-26,true,user_collection,backbtn,trackdone
11_84480dc7-dc30-4804-989a-aca0137caab7,2,13,t_1b6a5c31-4414-479d-b96b-f1abc38e84e6,false,false,false,true,0,1,0,0,0,0,false,5,2018-07-26,true,user_collection,trackdone,trackdone
11_84480dc7-dc30-4804-989a-aca0137caab7,3,13,t_24c732aa-8f6b-40b6-b9d0-f596781a8cb5,false,false,false,true,0,1,0,0,0,0,false,5,2018-07-26,true,user_collection,trackdone,trackdone
11_84480dc7-dc30-4804-989a-aca0137caab7,4,13,t_5fb4bf88-400b-46af-ad26-bba8695c48c4,false,false,false,true,0,1,0,0,0,0,false,5,2018-07-26,true,user_collection,trackdone,trackdone
11_84480dc7-dc30-4804-989a-aca0137caab7,5,13,t_d67a1755-35bf-4d70-9633-c54494c6d732,false,true,true,false,0,0,1,1,0,0,false,5,2018-07-26,true,user_collection,trackdone,fwdbtn
11_84480dc7-dc30-4804-989a-aca0137caab7,6,13,t_db87cb2f-e800-4461-9f95-87b94533c5e4,true,true,true,false,0,1,0,0,0,0,false,5,2018-07-26,true,user_collection,fwdbtn,fwdbtn
11_84480dc7-dc30-4804-989a-aca0137caab7,7,13,t_1f6afb40-72e5-4483-913f-e6b1b352bcf9,true,true,true,false,0,1,0,0,0,0,false,5,2018-07-26,true,user_collection,fwdbtn,fwdbtn
11_84480dc7-dc30-4804-989a-aca0137caab7,8,13,t_e813c8af-9025-4a5a-bb88-095b04ff4633,false,false,false,true,0,1,0,0,0,1,false,5,2018-07-26,true,user_collection,fwdbtn,fwdbtn
11_84480dc7-dc30-4804-989a-aca0137caab7,9,13,t_894ced13-3f46-4e18-95b0-06e1eee5ac45,true,true,true,false,0,1,0,0,0,0,false,5,2018-07-26,true,user_collection,fwdbtn,fwdbtn
11_84480dc7-dc30-4804-989a-aca0137caab7,10,13,t_6824b36a-7cf5-4bde-bdcf-65fa2388ac01,true,true,true,false,0,1,0,0,0,0,false,5,2018-07-26,true,user_collection,fwdbtn,fwdbtn
11_84480dc7-dc30-4804-989a-aca0137caab7,11,13,t_7808a54c-eacc-4938-84f6-d4f92f4d72a6,false,true,true,false,0,1,0,0,0,3,false,5,2018-07-26,true,user_collection,fwdbtn,backbtn
11_84480dc7-dc30-4804-989a-aca0137caab7,12,13,t_6824b36a-7cf5-4bde-bdcf-65fa2388ac01,true,true,true,false,0,1,0,0,0,0,false,5,2018-07-26,true,user_collection,backbtn,backbtn
11_84480dc7-dc30-4804-989a-aca0137caab7,13,13,t_894ced13-3f46-4e18-95b0-06e1eee5ac45,true,true,true,false,0,1,0,0,0,0,false,5,2018-07-26,true,user_collection,backbtn,backbtn
11_88fb4fdd-f3b5-4b92-8302-d767924dc3e3,1,10,t_1068d23a-869d-4d5d-9555-f6fd1744541e,true,true,true,false,0,0,0,0,0,0,true,21,2018-07-25,true,user_collection,fwdbtn,fwdbtn
11_88fb4fdd-f3b5-4b92-8302-d767924dc3e3,2,10,t_42a9fe13-b4f3-45a0-93b2-e4fbb4b09295,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-25,true,user_collection,fwdbtn,fwdbtn
11_88fb4fdd-f3b5-4b92-8302-d767924dc3e3,3,10,t_bc23429d-9289-4a36-9749-7af88aa030e6,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-25,true,user_collection,fwdbtn,fwdbtn
11_88fb4fdd-f3b5-4b92-8302-d767924dc3e3,4,10,t_20669b79-45a4-42f1-8c8f-3c759e54eb7a,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-25,true,user_collection,fwdbtn,fwdbtn
11_88fb4fdd-f3b5-4b92-8302-d767924dc3e3,5,10,t_d2af4920-4f13-4816-be4c-e86c8088d1ee,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-25,true,user_collection,fwdbtn,fwdbtn
11_88fb4fdd-f3b5-4b92-8302-d767924dc3e3,6,10,t_3c551efe-845c-45f7-a0c3-d470d271131e,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-25,true,user_collection,fwdbtn,fwdbtn
11_88fb4fdd-f3b5-4b92-8302-d767924dc3e3,7,10,t_ee60c897-bd6b-4a5c-b220-fa9737fbdc54,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-25,true,user_collection,fwdbtn,fwdbtn
11_88fb4fdd-f3b5-4b92-8302-d767924dc3e3,8,10,t_f84767f2-960a-4ee0-a9ef-3455e10aab1c,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-25,true,user_collection,fwdbtn,backbtn
11_88fb4fdd-f3b5-4b92-8302-d767924dc3e3,9,10,t_ee60c897-bd6b-4a5c-b220-fa9737fbdc54,false,true,true,false,0,1,0,0,0,0,true,21,2018-07-25,true,user_collection,backbtn,endplay
11_88fb4fdd-f3b5-4b92-8302-d767924dc3e3,10,10,t_d683fbb8-acec-48a0-a883-02e56a5676be,false,false,false,true,1,0,1,1,0,1,true,21,2018-07-25,true,user_collection,clickrow,trackdone
11_941eb3e5-1fcd-48c0-b711-30deee00518b,1,10,t_90a6e69d-df93-414e-ad74-1d680cd8fbdb,false,false,false,true,0,0,0,0,0,0,false,8,2018-07-26,true,catalog,clickrow,trackdone
11_941eb3e5-1fcd-48c0-b711-30deee00518b,2,10,t_9fa89cef-4b47-4608-9907-39a9f3c577d6,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-26,true,catalog,trackdone,trackdone
11_941eb3e5-1fcd-48c0-b711-30deee00518b,3,10,t_12698687-45d2-4133-89b9-1298e1b3bb3a,false,true,true,false,0,0,1,1,0,0,false,8,2018-07-26,true,catalog,trackdone,fwdbtn
11_941eb3e5-1fcd-48c0-b711-30deee00518b,4,10,t_6f51e4b8-d13a-461d-9ff3-ce55aa46ecc1,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-26,true,catalog,fwdbtn,trackdone
11_941eb3e5-1fcd-48c0-b711-30deee00518b,5,10,t_dc62f5c1-f06a-4039-8f95-a190765bff89,false,true,true,false,0,0,1,1,0,0,false,8,2018-07-26,true,catalog,trackdone,fwdbtn
11_941eb3e5-1fcd-48c0-b711-30deee00518b,6,10,t_f8b6e9c5-a1d4-493c-8cd9-860003acbd15,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-26,true,catalog,fwdbtn,fwdbtn
11_941eb3e5-1fcd-48c0-b711-30deee00518b,7,10,t_cdbe3f86-4c13-4de8-b9fd-1c8dac606c02,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-26,true,catalog,fwdbtn,fwdbtn
11_941eb3e5-1fcd-48c0-b711-30deee00518b,8,10,t_540fbc22-f082-43a7-9fa4-105fde8e3332,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-26,true,catalog,fwdbtn,fwdbtn
11_941eb3e5-1fcd-48c0-b711-30deee00518b,9,10,t_11117fa9-9e56-40c7-8023-97bc12134c85,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-26,true,catalog,fwdbtn,fwdbtn
11_941eb3e5-1fcd-48c0-b711-30deee00518b,10,10,t_962cbad9-3798-4834-a5d4-af6e7b72899f,false,false,false,true,0,1,0,0,0,1,false,8,2018-07-26,true,catalog,fwdbtn,fwdbtn
11_9506886a-6b04-4080-b036-2414fcd5c26a,1,20,t_2ca0d7d5-d660-4f75-8faf-e9ac14a0e056,false,false,true,false,0,0,0,0,0,0,false,15,2018-07-26,false,user_collection,trackdone,endplay
11_9506886a-6b04-4080-b036-2414fcd5c26a,2,20,t_2ca0d7d5-d660-4f75-8faf-e9ac14a0e056,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-26,false,user_collection,clickrow,endplay
11_9506886a-6b04-4080-b036-2414fcd5c26a,3,20,t_ef940b7f-5e4e-4ca6-9322-8dbb4b4c9996,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-26,false,user_collection,clickrow,trackdone
11_9506886a-6b04-4080-b036-2414fcd5c26a,4,20,t_2ca0d7d5-d660-4f75-8faf-e9ac14a0e056,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-26,false,user_collection,trackdone,trackdone
11_9506886a-6b04-4080-b036-2414fcd5c26a,5,20,t_9e4c8949-eb9a-41b3-8ee9-8ebd7501cb3e,false,true,true,false,0,0,1,1,0,0,false,15,2018-07-26,false,user_collection,trackdone,fwdbtn
11_9506886a-6b04-4080-b036-2414fcd5c26a,6,20,t_19fc0a22-d1ff-499b-a441-f0d89f4aa312,false,false,false,true,0,1,0,0,0,2,false,15,2018-07-26,false,user_collection,fwdbtn,trackdone
11_9506886a-6b04-4080-b036-2414fcd5c26a,7,20,t_8c3ee35a-fa44-444b-9829-8665e926136f,false,false,true,false,0,0,1,1,0,0,false,15,2018-07-26,false,user_collection,trackdone,fwdbtn
11_9506886a-6b04-4080-b036-2414fcd5c26a,8,20,t_78e06dee-e3fa-4585-9dfd-135dac78248d,true,true,true,false,0,0,1,1,0,0,false,15,2018-07-26,false,user_collection,fwdbtn,fwdbtn
11_9506886a-6b04-4080-b036-2414fcd5c26a,9,20,t_fb66d973-f610-4d30-9d54-8f1137bd5891,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-26,false,user_collection,fwdbtn,trackdone
11_9506886a-6b04-4080-b036-2414fcd5c26a,10,20,t_3084f430-cf31-467c-9fd7-cc648cde7c61,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-26,false,user_collection,trackdone,trackdone
11_9506886a-6b04-4080-b036-2414fcd5c26a,11,20,t_02a71c86-48b0-4f3f-b5e6-f0702adc6aad,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-26,false,user_collection,trackdone,trackdone
11_9506886a-6b04-4080-b036-2414fcd5c26a,12,20,t_4bc1d3b0-e027-4e36-90be-e44eb5cf5458,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-26,false,user_collection,trackdone,trackdone
11_9506886a-6b04-4080-b036-2414fcd5c26a,13,20,t_bba26ed3-bcf1-40b8-9183-81bc973d9ff0,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-26,false,user_collection,trackdone,trackdone
11_9506886a-6b04-4080-b036-2414fcd5c26a,14,20,t_9fc83066-4395-4358-9dd2-ff2b8e58ce17,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-26,false,user_collection,trackdone,trackdone
11_9506886a-6b04-4080-b036-2414fcd5c26a,15,20,t_0ad04ec5-59cf-46f4-938d-78b85e306a11,false,false,true,false,0,0,1,1,0,0,false,16,2018-07-26,false,user_collection,trackdone,fwdbtn
11_9506886a-6b04-4080-b036-2414fcd5c26a,16,20,t_264ad79f-ce56-4ee4-9d78-d429d003c6a3,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-26,false,user_collection,fwdbtn,trackdone
11_9506886a-6b04-4080-b036-2414fcd5c26a,17,20,t_65de35f2-dba0-40f6-9633-35e772a92b94,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-26,false,user_collection,trackdone,trackdone
11_9506886a-6b04-4080-b036-2414fcd5c26a,18,20,t_f1958a7a-afad-4ed4-b434-5b918b06a354,false,true,true,false,0,1,0,0,0,1,false,16,2018-07-26,false,user_collection,trackdone,backbtn
11_9506886a-6b04-4080-b036-2414fcd5c26a,19,20,t_65de35f2-dba0-40f6-9633-35e772a92b94,false,true,true,false,0,1,0,0,0,0,false,16,2018-07-26,false,user_collection,backbtn,fwdbtn
11_9506886a-6b04-4080-b036-2414fcd5c26a,20,20,t_f1958a7a-afad-4ed4-b434-5b918b06a354,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-26,false,user_collection,fwdbtn,fwdbtn
11_968c64f6-dbf5-437b-af96-7240020c440d,1,20,t_f302db53-d011-494e-a08d-1efb8e2f027f,false,true,true,false,0,0,0,0,0,0,true,0,2018-07-26,true,editorial_playlist,clickrow,fwdbtn
11_968c64f6-dbf5-437b-af96-7240020c440d,2,20,t_caef4a20-1492-49cc-925c-618fb788626e,true,true,true,false,0,1,0,0,0,0,true,0,2018-07-26,true,editorial_playlist,fwdbtn,fwdbtn
11_968c64f6-dbf5-437b-af96-7240020c440d,3,20,t_5f5f0301-1c5a-4098-9de9-3e39c31fc978,false,true,true,false,0,0,0,1,0,0,true,0,2018-07-26,true,editorial_playlist,fwdbtn,endplay
11_968c64f6-dbf5-437b-af96-7240020c440d,4,20,t_e8196d3d-e8bd-4fb3-86d9-343ec93e1b21,false,false,false,true,1,1,0,0,0,0,true,0,2018-07-26,true,editorial_playlist,clickrow,trackdone
11_968c64f6-dbf5-437b-af96-7240020c440d,5,20,t_75e4ef6b-4739-4536-b054-ab636ce54201,false,false,false,true,0,1,0,0,0,0,true,0,2018-07-26,true,editorial_playlist,trackdone,trackdone
11_968c64f6-dbf5-437b-af96-7240020c440d,6,20,t_c038c495-cfcd-4ad1-913c-6cdf1df10661,false,false,false,true,0,1,0,0,0,0,true,0,2018-07-26,true,editorial_playlist,trackdone,trackdone
11_968c64f6-dbf5-437b-af96-7240020c440d,7,20,t_25874ed7-a675-4e51-8f0d-2d3ae9bd37f3,false,false,false,true,0,1,0,0,0,0,true,0,2018-07-26,true,editorial_playlist,trackdone,trackdone
11_968c64f6-dbf5-437b-af96-7240020c440d,8,20,t_59772ccb-8818-4dfd-8cfe-cfcce7e7a67b,false,false,false,true,0,1,0,0,0,0,true,0,2018-07-26,true,editorial_playlist,trackdone,trackdone
11_968c64f6-dbf5-437b-af96-7240020c440d,9,20,t_7866f93e-4598-4ed8-94bd-67afd7a0ce61,false,false,false,true,0,1,0,0,0,0,true,0,2018-07-26,true,editorial_playlist,trackdone,trackdone
11_968c64f6-dbf5-437b-af96-7240020c440d,10,20,t_afc12420-d354-4fcd-bfa2-0cb0ac0a5093,false,false,false,true,0,1,0,0,0,0,true,0,2018-07-26,true,editorial_playlist,trackdone,trackdone
11_968c64f6-dbf5-437b-af96-7240020c440d,11,20,t_0ee8f94b-a432-4e5d-82d8-0d2395d0775e,false,false,false,true,0,1,0,0,0,0,true,0,2018-07-26,true,editorial_playlist,trackdone,trackdone
11_968c64f6-dbf5-437b-af96-7240020c440d,12,20,t_195c8d3a-5f99-4681-8c65-42041d1cadbf,false,false,false,true,0,1,0,0,0,0,true,1,2018-07-26,true,editorial_playlist,trackdone,trackdone
11_968c64f6-dbf5-437b-af96-7240020c440d,13,20,t_1440457e-6122-436e-bc27-06b73efea403,false,false,false,true,0,1,0,0,0,0,true,1,2018-07-26,true,editorial_playlist,trackdone,trackdone
11_968c64f6-dbf5-437b-af96-7240020c440d,14,20,t_2b6feaf6-d4d5-4786-aec2-6ed9f12ed487,false,false,false,true,0,1,0,0,0,0,true,1,2018-07-26,true,editorial_playlist,trackdone,trackdone
11_968c64f6-dbf5-437b-af96-7240020c440d,15,20,t_d742340a-ff99-472f-a5a6-9ff988caad8c,false,false,false,true,0,1,0,0,0,0,true,1,2018-07-26,true,editorial_playlist,trackdone,trackdone
