session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
27_448da163-2491-42c8-b508-d5d55aea6dae,5,10,t_059cd8bb-b13b-4cf8-b5d9-b397c97f8291,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-11,true,catalog,backbtn,backbtn
27_448da163-2491-42c8-b508-d5d55aea6dae,6,10,t_e9c5c2a7-8845-4e49-9257-70533beae21e,false,true,true,false,0,1,0,0,0,0,false,19,2018-08-11,true,catalog,backbtn,backbtn
27_448da163-2491-42c8-b508-d5d55aea6dae,7,10,t_d3feab1a-6445-49b5-8d54-503565cb7109,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-11,true,catalog,backbtn,trackdone
27_448da163-2491-42c8-b508-d5d55aea6dae,8,10,t_e9c5c2a7-8845-4e49-9257-70533beae21e,false,false,true,false,0,0,1,1,0,0,false,19,2018-08-11,true,catalog,trackdone,fwdbtn
27_448da163-2491-42c8-b508-d5d55aea6dae,9,10,t_059cd8bb-b13b-4cf8-b5d9-b397c97f8291,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-11,true,catalog,fwdbtn,fwdbtn
27_448da163-2491-42c8-b508-d5d55aea6dae,10,10,t_65f8995a-0c80-4cdd-a132-7f137caccc71,false,true,true,false,0,1,0,0,0,0,false,19,2018-08-11,true,catalog,fwdbtn,fwdbtn
27_48df1233-dde9-4b28-bf6f-90d5e9c30daa,1,19,t_480ab742-23ab-4171-87fe-55bdb113ca26,false,true,true,false,0,0,0,0,0,0,false,18,2018-08-11,true,user_collection,trackdone,fwdbtn
27_48df1233-dde9-4b28-bf6f-90d5e9c30daa,2,19,t_9e89a07a-e33c-4fe7-b69d-0cfad210441e,false,true,true,false,0,1,0,0,0,0,false,18,2018-08-11,true,user_collection,fwdbtn,endplay
27_48df1233-dde9-4b28-bf6f-90d5e9c30daa,3,19,t_9fcac1c7-7f29-48dd-a1cb-bc7cac173705,false,false,false,true,1,1,0,0,0,1,false,18,2018-08-11,true,user_collection,clickrow,trackdone
27_48df1233-dde9-4b28-bf6f-90d5e9c30daa,4,19,t_cd661951-833f-4392-b101-f83568a0ae70,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-11,true,user_collection,trackdone,trackdone
27_48df1233-dde9-4b28-bf6f-90d5e9c30daa,5,19,t_3b7afa8a-3127-45a4-a1e7-f37c44136cca,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-11,true,user_collection,trackdone,trackdone
27_48df1233-dde9-4b28-bf6f-90d5e9c30daa,6,19,t_491e1b89-845b-4a61-9927-94e1a30ca2f5,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-11,true,user_collection,trackdone,trackdone
27_48df1233-dde9-4b28-bf6f-90d5e9c30daa,7,19,t_8107cef1-6f3b-460d-b70a-b3f440b4b3f6,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-11,true,user_collection,trackdone,trackdone
27_48df1233-dde9-4b28-bf6f-90d5e9c30daa,8,19,t_6eaaa126-f0ff-472f-9bc0-35aca3d9e2f2,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-11,true,user_collection,trackdone,trackdone
27_48df1233-dde9-4b28-bf6f-90d5e9c30daa,9,19,t_98adccce-d5c8-4741-8307-ac0a551dc1ba,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-11,true,user_collection,trackdone,trackdone
27_48df1233-dde9-4b28-bf6f-90d5e9c30daa,10,19,t_6984b4bb-1065-4e5b-8879-23e293b24e5e,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-11,true,user_collection,trackdone,trackdone
27_48df1233-dde9-4b28-bf6f-90d5e9c30daa,11,19,t_7aaea20f-b4ed-4660-af36-c06e55b25a94,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-11,true,user_collection,trackdone,trackdone
27_48df1233-dde9-4b28-bf6f-90d5e9c30daa,12,19,t_b4ffb341-8c25-4912-a4a0-75a8e19fcf12,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-11,true,user_collection,trackdone,trackdone
27_48df1233-dde9-4b28-bf6f-90d5e9c30daa,13,19,t_7c668c86-2335-462e-823a-b9d13667bb16,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-11,true,user_collection,trackdone,trackdone
27_48df1233-dde9-4b28-bf6f-90d5e9c30daa,14,19,t_f81749d1-ac0f-45d0-a868-7cd43b0af872,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-11,true,user_collection,trackdone,trackdone
27_48df1233-dde9-4b28-bf6f-90d5e9c30daa,15,19,t_1366bffb-1890-4adb-84e2-58aa9d4dfd97,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-11,true,user_collection,trackdone,trackdone
27_48df1233-dde9-4b28-bf6f-90d5e9c30daa,16,19,t_07ab5048-f57f-4899-b717-1cce64e1988f,false,false,true,false,0,1,0,0,0,0,false,19,2018-08-11,true,user_collection,trackdone,fwdbtn
27_48df1233-dde9-4b28-bf6f-90d5e9c30daa,17,19,t_925886ed-2146-477e-b513-3f46cde56dc1,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-11,true,user_collection,fwdbtn,fwdbtn
27_48df1233-dde9-4b28-bf6f-90d5e9c30daa,18,19,t_9fcac1c7-7f29-48dd-a1cb-bc7cac173705,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-11,true,user_collection,fwdbtn,trackdone
27_48df1233-dde9-4b28-bf6f-90d5e9c30daa,19,19,t_cd661951-833f-4392-b101-f83568a0ae70,false,false,true,false,0,0,1,1,0,0,false,19,2018-08-11,true,user_collection,trackdone,endplay
27_4a4e613f-c10e-48ec-aa8f-4251071d70ac,1,20,t_c111311c-9f81-421d-a9ca-89e6c3bc2f94,true,true,true,false,0,0,0,0,0,0,false,20,2018-08-10,true,catalog,appload,endplay
27_4a4e613f-c10e-48ec-aa8f-4251071d70ac,2,20,t_c111311c-9f81-421d-a9ca-89e6c3bc2f94,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-10,true,catalog,clickrow,trackdone
27_4a4e613f-c10e-48ec-aa8f-4251071d70ac,3,20,t_b1c9e968-bff3-4b10-b438-d7601f3cd740,false,false,true,false,0,0,1,1,0,0,false,20,2018-08-10,true,catalog,trackdone,endplay
27_4a4e613f-c10e-48ec-aa8f-4251071d70ac,4,20,t_a8448f98-a047-4361-a3ea-272520fb8506,false,false,false,true,1,1,0,0,0,0,false,20,2018-08-10,true,catalog,clickrow,trackdone
27_4a4e613f-c10e-48ec-aa8f-4251071d70ac,5,20,t_41f761f6-03a5-4a3e-b0c4-751233b94c78,false,false,true,false,0,0,1,1,0,0,false,20,2018-08-10,true,catalog,trackdone,endplay
27_4a4e613f-c10e-48ec-aa8f-4251071d70ac,6,20,t_eaf92624-794a-4cea-844e-f13d2c3ad5c5,false,true,true,false,1,1,0,0,0,0,false,20,2018-08-10,true,user_collection,clickrow,endplay
27_4a4e613f-c10e-48ec-aa8f-4251071d70ac,7,20,t_a95aeb90-0f33-4c86-93f7-19054a0c7a70,false,false,false,true,1,1,0,0,0,0,false,20,2018-08-10,true,catalog,clickrow,trackdone
27_4a4e613f-c10e-48ec-aa8f-4251071d70ac,8,20,t_f677a401-0c77-435e-869e-dc5adc8e764f,false,false,true,false,0,0,1,1,0,0,false,20,2018-08-10,true,catalog,trackdone,endplay
27_4a4e613f-c10e-48ec-aa8f-4251071d70ac,9,20,t_73a73e90-15d0-4b5d-af83-9fcf99e367e6,false,false,false,true,1,0,1,1,0,0,false,20,2018-08-10,true,catalog,clickrow,trackdone
27_4a4e613f-c10e-48ec-aa8f-4251071d70ac,10,20,t_557f404f-d087-46e2-8d17-3939de363166,false,false,true,false,1,0,1,1,0,0,false,20,2018-08-10,true,radio,clickrow,fwdbtn
27_4a4e613f-c10e-48ec-aa8f-4251071d70ac,11,20,t_ac3e851a-31f1-4a0b-bf68-47f63ddc8df1,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-10,true,radio,fwdbtn,fwdbtn
27_4a4e613f-c10e-48ec-aa8f-4251071d70ac,12,20,t_87e79cf8-09c5-43e5-aca3-80eb874b46fc,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-10,true,radio,fwdbtn,fwdbtn
27_4a4e613f-c10e-48ec-aa8f-4251071d70ac,13,20,t_c111311c-9f81-421d-a9ca-89e6c3bc2f94,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-10,true,radio,fwdbtn,fwdbtn
27_4a4e613f-c10e-48ec-aa8f-4251071d70ac,14,20,t_7e925c3a-726f-46b6-994a-ccd305fa178d,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-10,true,radio,fwdbtn,fwdbtn
27_4a4e613f-c10e-48ec-aa8f-4251071d70ac,15,20,t_9c0bac5b-4ec3-4879-b218-83c80b58d188,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-10,true,radio,fwdbtn,fwdbtn
27_4a4e613f-c10e-48ec-aa8f-4251071d70ac,16,20,t_14898133-54b1-45e8-b69f-6c9a98ecc8a1,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-10,true,radio,fwdbtn,fwdbtn
27_4a4e613f-c10e-48ec-aa8f-4251071d70ac,17,20,t_328e9315-906e-4081-b9d7-4218fdb60733,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-10,true,radio,fwdbtn,fwdbtn
27_4a4e613f-c10e-48ec-aa8f-4251071d70ac,18,20,t_d188fcb5-64e9-4ece-9947-c06f4ff9cb65,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-10,true,radio,fwdbtn,fwdbtn
27_4a4e613f-c10e-48ec-aa8f-4251071d70ac,19,20,t_eb4f7a56-68b6-41f1-82e8-9ae7b9f2cba8,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-10,true,radio,fwdbtn,fwdbtn
27_4a4e613f-c10e-48ec-aa8f-4251071d70ac,20,20,t_a5c38ad9-4745-4391-954f-8097dd2650ff,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-10,true,radio,fwdbtn,fwdbtn
27_4ba46e7d-705e-4994-a8f4-844b2b6cd850,1,20,t_0a2d0a46-f602-4239-ad3b-f7d0a84cf36d,false,false,true,false,0,0,0,0,0,0,false,14,2018-08-11,true,radio,trackdone,backbtn
27_4ba46e7d-705e-4994-a8f4-844b2b6cd850,2,20,t_a29ab3ec-572a-42fa-83c1-374e77894b4f,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-11,true,radio,backbtn,fwdbtn
27_4ba46e7d-705e-4994-a8f4-844b2b6cd850,3,20,t_0a2d0a46-f602-4239-ad3b-f7d0a84cf36d,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-11,true,radio,fwdbtn,fwdbtn
27_4ba46e7d-705e-4994-a8f4-844b2b6cd850,4,20,t_e07e6706-ee8c-4451-9ecb-9197b5b67301,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-11,true,radio,fwdbtn,fwdbtn
27_4ba46e7d-705e-4994-a8f4-844b2b6cd850,5,20,t_ada83498-4f16-4705-bc34-4c0f59397d1e,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-11,true,radio,fwdbtn,backbtn
27_4ba46e7d-705e-4994-a8f4-844b2b6cd850,6,20,t_e07e6706-ee8c-4451-9ecb-9197b5b67301,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-11,true,radio,backbtn,fwdbtn
27_4ba46e7d-705e-4994-a8f4-844b2b6cd850,7,20,t_ada83498-4f16-4705-bc34-4c0f59397d1e,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-11,true,radio,fwdbtn,trackdone
27_4ba46e7d-705e-4994-a8f4-844b2b6cd850,8,20,t_9ceebd4b-a0e1-4bfd-bf77-1793d3730f4d,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-11,true,radio,trackdone,trackdone
27_4ba46e7d-705e-4994-a8f4-844b2b6cd850,9,20,t_04b0beae-c096-4d0c-96bb-f3151839b8d9,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-11,true,radio,trackdone,trackdone
27_4ba46e7d-705e-4994-a8f4-844b2b6cd850,10,20,t_905d09e5-90b4-457e-8037-389b63c0c9f0,false,false,true,false,0,0,1,1,0,0,false,15,2018-08-11,true,radio,trackdone,fwdbtn
27_4ba46e7d-705e-4994-a8f4-844b2b6cd850,11,20,t_2b230428-0edf-48b0-8afb-712063c3a4a5,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-11,true,radio,fwdbtn,trackdone
27_4ba46e7d-705e-4994-a8f4-844b2b6cd850,12,20,t_e913b101-2970-4797-9011-d3c1cee06104,false,false,true,false,0,0,1,1,0,0,false,15,2018-08-11,true,radio,trackdone,backbtn
27_4ba46e7d-705e-4994-a8f4-844b2b6cd850,13,20,t_2b230428-0edf-48b0-8afb-712063c3a4a5,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-11,true,radio,backbtn,fwdbtn
27_4ba46e7d-705e-4994-a8f4-844b2b6cd850,14,20,t_e913b101-2970-4797-9011-d3c1cee06104,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-11,true,radio,fwdbtn,trackdone
27_4ba46e7d-705e-4994-a8f4-844b2b6cd850,15,20,t_446a463c-8fb2-4732-8215-5c2a1c90bc34,false,false,false,true,0,0,1,1,0,0,false,15,2018-08-11,true,radio,trackdone,trackdone
27_4ba46e7d-705e-4994-a8f4-844b2b6cd850,16,20,t_351ffc57-a71d-4ad5-980c-a42b75ea71f8,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-11,true,radio,trackdone,trackdone
27_4ba46e7d-705e-4994-a8f4-844b2b6cd850,17,20,t_06dd8fb1-a90e-414f-a1af-8cfde5345ea9,false,true,true,false,0,0,1,1,0,0,false,15,2018-08-11,true,radio,trackdone,endplay
27_4ba46e7d-705e-4994-a8f4-844b2b6cd850,18,20,t_fbc6539a-8df3-49bc-8363-ba58b4666130,false,false,false,true,1,1,0,0,0,0,false,15,2018-08-11,true,catalog,clickrow,trackdone
27_4ba46e7d-705e-4994-a8f4-844b2b6cd850,19,20,t_66b8445c-4f28-4f95-9936-5fe9727f345a,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-11,true,catalog,trackdone,trackdone
27_4ba46e7d-705e-4994-a8f4-844b2b6cd850,20,20,t_351ffc57-a71d-4ad5-980c-a42b75ea71f8,true,true,true,false,0,0,1,1,0,0,false,15,2018-08-11,true,catalog,trackdone,backbtn
27_4cc7201a-666c-4bd1-9f3a-27b79a9724c7,1,10,t_fb8360b5-80d3-40cc-887a-88c5d00a5a0e,false,false,false,true,0,0,0,0,0,0,true,23,2018-08-10,true,catalog,trackdone,trackdone
27_4cc7201a-666c-4bd1-9f3a-27b79a9724c7,2,10,t_c8aa5f7c-aedc-4226-8c4c-a7bd88aea039,true,true,true,false,0,0,1,1,0,0,true,23,2018-08-10,true,catalog,trackdone,fwdbtn
27_4cc7201a-666c-4bd1-9f3a-27b79a9724c7,3,10,t_0a7e02c3-d199-4bf5-a43e-c7bffd730fea,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-10,true,catalog,fwdbtn,fwdbtn
27_4cc7201a-666c-4bd1-9f3a-27b79a9724c7,4,10,t_d31e4ab1-30e0-4037-9173-7a0ea420963f,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-10,true,catalog,fwdbtn,fwdbtn
27_4cc7201a-666c-4bd1-9f3a-27b79a9724c7,5,10,t_0007a9bf-2faf-4345-b005-388b1d9e3d94,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-10,true,catalog,fwdbtn,fwdbtn
27_4cc7201a-666c-4bd1-9f3a-27b79a9724c7,6,10,t_b048b80c-ac54-40af-8505-a8665f9bd52a,false,false,false,true,0,1,0,0,0,0,true,23,2018-08-10,true,catalog,fwdbtn,trackdone
27_4cc7201a-666c-4bd1-9f3a-27b79a9724c7,7,10,t_c0df9b2a-e8ef-447e-bf17-87d9cc48f254,false,false,false,true,0,1,0,0,0,0,true,23,2018-08-10,true,catalog,trackdone,trackdone
27_4cc7201a-666c-4bd1-9f3a-27b79a9724c7,8,10,t_5b3ae236-6e1b-4c31-a39b-ddefd50c9712,false,false,false,true,0,1,0,0,0,0,true,23,2018-08-10,true,catalog,trackdone,trackdone
27_4cc7201a-666c-4bd1-9f3a-27b79a9724c7,9,10,t_414eee36-e57a-49c3-ad2f-e88ae3aad266,false,false,false,true,0,1,0,0,0,0,true,23,2018-08-10,true,catalog,trackdone,trackdone
27_4cc7201a-666c-4bd1-9f3a-27b79a9724c7,10,10,t_cf911e9c-38da-408e-9d53-345d068dd8ba,false,false,false,false,0,0,1,1,0,0,true,0,2018-08-11,true,catalog,trackdone,logout
27_5168ac03-0ef9-44af-a8dc-16a207fa2d0b,1,14,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,false,true,0,0,0,0,0,0,false,16,2018-08-11,true,user_collection,fwdbtn,trackdone
27_5168ac03-0ef9-44af-a8dc-16a207fa2d0b,2,14,t_6e61310c-1b1b-4b71-af4d-f3fa7a95b30c,true,true,true,false,0,0,1,1,0,0,false,16,2018-08-11,true,user_collection,trackdone,fwdbtn
27_5168ac03-0ef9-44af-a8dc-16a207fa2d0b,3,14,t_7bfc7fc0-f3cf-4dc8-8e69-ac22d4310a0b,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-11,true,user_collection,fwdbtn,fwdbtn
27_5168ac03-0ef9-44af-a8dc-16a207fa2d0b,4,14,t_8600e642-3344-4081-af2d-6d3bfb261b8c,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-11,true,user_collection,fwdbtn,fwdbtn
27_5168ac03-0ef9-44af-a8dc-16a207fa2d0b,5,14,t_3b10af8a-622e-4abd-b0bc-bf57338b24d2,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-11,true,user_collection,fwdbtn,fwdbtn
27_5168ac03-0ef9-44af-a8dc-16a207fa2d0b,6,14,t_8e663394-33eb-4402-b4d1-697ba092bdc1,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-11,true,user_collection,fwdbtn,fwdbtn
27_5168ac03-0ef9-44af-a8dc-16a207fa2d0b,7,14,t_cb917380-7bf8-4271-85b5-c1e042015e37,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-11,true,user_collection,fwdbtn,backbtn
27_5168ac03-0ef9-44af-a8dc-16a207fa2d0b,8,14,t_8e663394-33eb-4402-b4d1-697ba092bdc1,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-11,true,user_collection,backbtn,trackdone
27_5168ac03-0ef9-44af-a8dc-16a207fa2d0b,9,14,t_cb917380-7bf8-4271-85b5-c1e042015e37,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-11,true,user_collection,trackdone,fwdbtn
27_5168ac03-0ef9-44af-a8dc-16a207fa2d0b,10,14,t_9a9b2ab7-6f40-43c9-9252-cbcc9f87d1c8,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-11,true,user_collection,fwdbtn,fwdbtn
27_5168ac03-0ef9-44af-a8dc-16a207fa2d0b,11,14,t_312b3509-48c1-4928-a6e5-d3e7a51c216b,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-11,true,user_collection,fwdbtn,trackdone
27_5168ac03-0ef9-44af-a8dc-16a207fa2d0b,12,14,t_9eaeeb42-4985-4bcc-be17-ef386629b2c5,false,false,false,true,0,0,1,1,0,0,false,17,2018-08-11,true,user_collection,trackdone,trackdone
27_5168ac03-0ef9-44af-a8dc-16a207fa2d0b,13,14,t_e1e5dd4d-087e-4a72-8859-281c3d277350,false,true,true,false,0,0,1,1,0,0,false,17,2018-08-11,true,user_collection,trackdone,fwdbtn
27_5168ac03-0ef9-44af-a8dc-16a207fa2d0b,14,14,t_29504650-bb63-4013-aeff-92387839eff9,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-11,true,user_collection,fwdbtn,fwdbtn
27_5183f316-4ff9-4199-bc2f-a6c81ac77b32,1,10,t_0a5e8554-895e-4509-b3b0-fff9ebb2725c,true,true,true,false,0,0,0,0,0,0,true,17,2018-08-11,true,editorial_playlist,fwdbtn,fwdbtn
27_5183f316-4ff9-4199-bc2f-a6c81ac77b32,2,10,t_96949550-2251-479e-89a8-56957f32603e,true,true,true,false,0,0,1,1,0,0,true,17,2018-08-11,true,editorial_playlist,fwdbtn,fwdbtn
27_5183f316-4ff9-4199-bc2f-a6c81ac77b32,3,10,t_309812b2-11d2-47ed-90fb-c0dbf25b0866,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-11,true,editorial_playlist,fwdbtn,fwdbtn
27_5183f316-4ff9-4199-bc2f-a6c81ac77b32,4,10,t_13ceba8d-4d30-44c7-a80d-9f75adca2432,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-11,true,editorial_playlist,fwdbtn,trackdone
27_5183f316-4ff9-4199-bc2f-a6c81ac77b32,5,10,t_ba6be6db-455e-44a7-b728-8560dbf07381,false,true,true,false,0,0,1,1,0,0,true,17,2018-08-11,true,editorial_playlist,trackdone,fwdbtn
27_5183f316-4ff9-4199-bc2f-a6c81ac77b32,6,10,t_e0b4863c-86f6-48a3-8ef0-51855404e00e,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-11,true,editorial_playlist,fwdbtn,trackdone
27_5183f316-4ff9-4199-bc2f-a6c81ac77b32,7,10,t_0c8e6388-219d-4a00-a77b-b9b4d9fb3d43,false,false,false,true,0,0,1,1,0,0,true,17,2018-08-11,true,editorial_playlist,trackdone,trackdone
27_5183f316-4ff9-4199-bc2f-a6c81ac77b32,8,10,t_3e0de4fb-047d-4885-b844-030af4381172,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-11,true,editorial_playlist,trackdone,trackdone
27_5183f316-4ff9-4199-bc2f-a6c81ac77b32,9,10,t_2d8d9e4e-86b4-4a53-8836-24cf4fd7cd4a,false,true,true,false,0,0,1,1,0,0,true,17,2018-08-11,true,editorial_playlist,trackdone,fwdbtn
27_5183f316-4ff9-4199-bc2f-a6c81ac77b32,10,10,t_aabdf5d5-84a1-4525-a842-3a293808d31e,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-11,true,editorial_playlist,fwdbtn,trackdone
27_548d083f-16d2-4537-9297-15e1767e7303,1,20,t_be42bc82-e190-4659-81e6-f2a2665eddd0,false,false,false,true,0,0,0,0,1,1,false,20,2018-08-10,true,editorial_playlist,appload,trackdone
27_548d083f-16d2-4537-9297-15e1767e7303,2,20,t_be42bc82-e190-4659-81e6-f2a2665eddd0,false,false,true,false,0,0,1,1,0,0,false,20,2018-08-10,true,editorial_playlist,trackdone,fwdbtn
27_548d083f-16d2-4537-9297-15e1767e7303,3,20,t_312d6257-dfa9-41b8-923b-67da07c90a00,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-10,true,editorial_playlist,fwdbtn,fwdbtn
27_548d083f-16d2-4537-9297-15e1767e7303,4,20,t_96949550-2251-479e-89a8-56957f32603e,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-10,true,editorial_playlist,fwdbtn,fwdbtn
27_548d083f-16d2-4537-9297-15e1767e7303,5,20,t_8e9b16ed-a403-453e-af1b-ed0f71d52c6f,false,true,true,false,0,1,0,0,0,0,false,20,2018-08-10,true,editorial_playlist,fwdbtn,fwdbtn
27_548d083f-16d2-4537-9297-15e1767e7303,6,20,t_0f273775-fa77-4431-a5f1-4838edce6f0d,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-10,true,editorial_playlist,fwdbtn,fwdbtn
