session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
52_c0fc90a6-5ee2-454d-b28c-6ae64c3aaefe,12,17,t_f10b0422-5105-495b-9d93-33dfa4c5c1da,false,true,true,false,0,1,0,0,0,0,false,16,2018-09-05,true,catalog,trackdone,endplay
52_c0fc90a6-5ee2-454d-b28c-6ae64c3aaefe,13,17,t_61a0db14-98a8-4ad1-a770-a3ea9baba121,false,true,true,false,1,0,1,1,0,0,false,16,2018-09-05,true,radio,clickrow,fwdbtn
52_c0fc90a6-5ee2-454d-b28c-6ae64c3aaefe,14,17,t_9aa6c106-f4c6-487f-8b2d-e3e6d7d01969,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-05,true,radio,fwdbtn,fwdbtn
52_c0fc90a6-5ee2-454d-b28c-6ae64c3aaefe,15,17,t_fc45178a-3062-4c94-af36-f0154dd25de3,false,true,true,false,0,0,1,1,0,0,false,16,2018-09-05,true,radio,fwdbtn,fwdbtn
52_c0fc90a6-5ee2-454d-b28c-6ae64c3aaefe,16,17,t_09081220-c8e4-4595-87e3-ba4401a8f9ac,false,false,true,false,0,1,0,0,0,0,false,16,2018-09-05,true,radio,fwdbtn,fwdbtn
52_c0fc90a6-5ee2-454d-b28c-6ae64c3aaefe,17,17,t_7ab807c3-f28f-44f8-94a4-08b6218fc2b9,false,false,true,false,0,1,0,0,0,0,false,16,2018-09-05,true,radio,fwdbtn,fwdbtn
52_c22904e2-e13e-4940-a41b-c94d49b31db7,1,20,t_f2ffc6cd-84e9-425f-8cf3-990e73ec950c,false,true,true,false,0,0,0,0,1,0,true,20,2018-09-03,true,user_collection,remote,endplay
52_c22904e2-e13e-4940-a41b-c94d49b31db7,2,20,t_2271c939-e160-45c7-8fe4-4e920ef82507,false,false,true,false,0,1,0,0,0,0,true,20,2018-09-03,true,user_collection,clickrow,endplay
52_c22904e2-e13e-4940-a41b-c94d49b31db7,3,20,t_4ffd14f1-5406-4cfa-a9ed-a91a0f49b5bd,false,false,false,true,0,0,0,1,0,0,true,20,2018-09-03,true,user_collection,clickrow,trackdone
52_c22904e2-e13e-4940-a41b-c94d49b31db7,4,20,t_ec249064-ce23-43e1-b315-4c043ec48767,false,false,true,false,0,0,1,1,0,0,true,20,2018-09-03,true,user_collection,trackdone,fwdbtn
52_c22904e2-e13e-4940-a41b-c94d49b31db7,5,20,t_44a3360f-a06d-458a-91fc-4d9efa506697,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-03,true,user_collection,fwdbtn,fwdbtn
52_c22904e2-e13e-4940-a41b-c94d49b31db7,6,20,t_508ab67d-dd11-478c-8b45-5c522df5e03d,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-03,true,user_collection,fwdbtn,fwdbtn
52_c22904e2-e13e-4940-a41b-c94d49b31db7,7,20,t_5876d4f6-4f14-49da-a7df-bcb6a5ee2ca1,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-03,true,user_collection,fwdbtn,fwdbtn
52_c22904e2-e13e-4940-a41b-c94d49b31db7,8,20,t_5353da36-669e-437e-a2da-9ab60114123c,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-03,true,user_collection,fwdbtn,fwdbtn
52_c22904e2-e13e-4940-a41b-c94d49b31db7,9,20,t_5903e298-8121-4468-9505-df1438d4f528,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-03,true,user_collection,fwdbtn,fwdbtn
52_c22904e2-e13e-4940-a41b-c94d49b31db7,10,20,t_f2e4ce8b-b3d5-4f2a-bc40-2876e5c1d657,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-03,true,user_collection,fwdbtn,fwdbtn
52_c22904e2-e13e-4940-a41b-c94d49b31db7,11,20,t_e2ffefae-517f-4fcc-b7ca-c764450a97ed,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-03,true,user_collection,fwdbtn,fwdbtn
52_c22904e2-e13e-4940-a41b-c94d49b31db7,12,20,t_a57b1dc9-dd36-4b5d-a0ff-540858b457cf,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-03,true,user_collection,fwdbtn,fwdbtn
52_c22904e2-e13e-4940-a41b-c94d49b31db7,13,20,t_39e110f4-6dff-4d09-8ab2-ede3c56fc617,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-03,true,user_collection,fwdbtn,fwdbtn
52_c22904e2-e13e-4940-a41b-c94d49b31db7,14,20,t_70ef319d-89a0-4741-9c2c-205c20adc19c,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-03,true,user_collection,fwdbtn,fwdbtn
52_c22904e2-e13e-4940-a41b-c94d49b31db7,15,20,t_3ec22dc0-d7e5-4af7-8941-2b8bc61bbf8a,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-03,true,user_collection,fwdbtn,fwdbtn
52_c22904e2-e13e-4940-a41b-c94d49b31db7,16,20,t_634215da-eb0e-4307-be08-f5c2c8ccc4d9,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-03,true,user_collection,fwdbtn,fwdbtn
52_c22904e2-e13e-4940-a41b-c94d49b31db7,17,20,t_ee11088f-e948-4b27-86b7-619c67a9d6b4,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-03,true,user_collection,fwdbtn,fwdbtn
52_c22904e2-e13e-4940-a41b-c94d49b31db7,18,20,t_03ee9e1d-501b-42aa-8ca8-be93e9e0d3e4,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-03,true,user_collection,fwdbtn,fwdbtn
52_c22904e2-e13e-4940-a41b-c94d49b31db7,19,20,t_5fd03901-b672-45ec-b95c-4a46661389da,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-03,true,user_collection,fwdbtn,fwdbtn
52_c22904e2-e13e-4940-a41b-c94d49b31db7,20,20,t_d82186c9-8bfd-43a7-af4b-960e5b1a7202,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-03,true,user_collection,fwdbtn,fwdbtn
52_c2d423f8-981e-433a-b670-73099c55c440,1,19,t_244d8a7e-a290-424d-9b2e-05b06426914d,false,false,false,true,0,0,0,0,0,0,true,16,2018-09-05,true,editorial_playlist,trackdone,trackdone
52_c2d423f8-981e-433a-b670-73099c55c440,2,19,t_d114690c-068d-40ef-89dd-84d852bf0a8c,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-05,true,editorial_playlist,trackdone,trackdone
52_c2d423f8-981e-433a-b670-73099c55c440,3,19,t_76823663-8007-4c85-b991-21904e90232d,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-05,true,editorial_playlist,trackdone,trackdone
52_c2d423f8-981e-433a-b670-73099c55c440,4,19,t_659874f0-a356-4492-8edd-90c9a6c92c10,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-05,true,editorial_playlist,trackdone,trackdone
52_c2d423f8-981e-433a-b670-73099c55c440,5,19,t_c387316a-d7d4-4afd-ac24-eb34a7f5f83f,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-05,true,editorial_playlist,trackdone,trackdone
52_c2d423f8-981e-433a-b670-73099c55c440,6,19,t_36619b94-a6b1-4194-9de6-8ffee358018b,false,false,true,false,0,0,1,1,0,0,true,16,2018-09-05,true,editorial_playlist,trackdone,fwdbtn
52_c2d423f8-981e-433a-b670-73099c55c440,7,19,t_da246620-ffd8-4273-8b60-ebbc269b0ed5,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-05,true,editorial_playlist,fwdbtn,fwdbtn
52_c2d423f8-981e-433a-b670-73099c55c440,8,19,t_1f6009ef-3bfa-4b6c-b3e8-9763e3a08815,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-05,true,editorial_playlist,fwdbtn,fwdbtn
52_c2d423f8-981e-433a-b670-73099c55c440,9,19,t_368b9937-20d5-4700-a21c-c3c397cbafd2,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-05,true,editorial_playlist,fwdbtn,fwdbtn
52_c2d423f8-981e-433a-b670-73099c55c440,10,19,t_648f8a06-ad7e-4f9b-b17e-c443981a5278,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-05,true,editorial_playlist,fwdbtn,trackdone
52_c2d423f8-981e-433a-b670-73099c55c440,11,19,t_ef1e8403-668c-4e62-989f-a8d74cec51af,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-05,true,editorial_playlist,trackdone,trackdone
52_c2d423f8-981e-433a-b670-73099c55c440,12,19,t_57cbfdd6-09e6-4aad-9eab-d7705f6d399b,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-05,true,editorial_playlist,trackdone,trackdone
52_c2d423f8-981e-433a-b670-73099c55c440,13,19,t_8f353e7a-4cfb-4123-8323-9aaf67a495b2,false,false,false,false,0,0,1,1,0,0,true,16,2018-09-05,true,editorial_playlist,trackdone,fwdbtn
52_c2d423f8-981e-433a-b670-73099c55c440,14,19,t_24374be8-ea7c-448b-8903-2a7594a3e358,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-05,true,editorial_playlist,fwdbtn,fwdbtn
52_c2d423f8-981e-433a-b670-73099c55c440,15,19,t_9945581c-aae0-4314-b5fc-1a60ff7057fc,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-05,true,editorial_playlist,fwdbtn,fwdbtn
52_c2d423f8-981e-433a-b670-73099c55c440,16,19,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-05,true,editorial_playlist,fwdbtn,trackdone
52_c2d423f8-981e-433a-b670-73099c55c440,17,19,t_f4b5644b-6f78-497c-90f4-1e8265563789,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-05,true,editorial_playlist,trackdone,trackdone
52_c2d423f8-981e-433a-b670-73099c55c440,18,19,t_e56af1d4-0faf-4b4d-86ad-d7848cdac876,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-05,true,editorial_playlist,trackdone,trackdone
52_c2d423f8-981e-433a-b670-73099c55c440,19,19,t_2029280f-6211-44bd-bb8c-3ac4a5f55ace,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-05,true,editorial_playlist,trackdone,trackdone
52_c3330e0e-70a8-4de1-957c-fa78cfd834d6,1,11,t_8701f97f-8239-485a-931c-fa2b6a95f514,false,false,false,true,0,0,0,0,0,2,false,13,2018-09-05,true,user_collection,trackdone,trackdone
52_c3330e0e-70a8-4de1-957c-fa78cfd834d6,2,11,t_99de230c-4aec-4b6d-9c48-c90c091f8ff6,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-05,true,user_collection,trackdone,trackdone
52_c3330e0e-70a8-4de1-957c-fa78cfd834d6,3,11,t_0bbc44a3-d25a-4a9b-b29e-89c46745ed90,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-05,true,user_collection,trackdone,trackdone
52_c3330e0e-70a8-4de1-957c-fa78cfd834d6,4,11,t_5b2803f8-eee0-4aa9-86ac-7b0f25e9c2eb,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-05,true,user_collection,trackdone,trackdone
52_c3330e0e-70a8-4de1-957c-fa78cfd834d6,5,11,t_8a05a782-0d94-4efb-9cd1-1845366f3784,false,true,true,false,0,1,0,0,0,1,false,13,2018-09-05,true,user_collection,trackdone,backbtn
52_c3330e0e-70a8-4de1-957c-fa78cfd834d6,6,11,t_5b2803f8-eee0-4aa9-86ac-7b0f25e9c2eb,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-05,true,user_collection,backbtn,backbtn
52_c3330e0e-70a8-4de1-957c-fa78cfd834d6,7,11,t_0bbc44a3-d25a-4a9b-b29e-89c46745ed90,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-05,true,user_collection,backbtn,backbtn
52_c3330e0e-70a8-4de1-957c-fa78cfd834d6,8,11,t_99de230c-4aec-4b6d-9c48-c90c091f8ff6,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-05,true,user_collection,backbtn,backbtn
52_c3330e0e-70a8-4de1-957c-fa78cfd834d6,9,11,t_8701f97f-8239-485a-931c-fa2b6a95f514,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-05,true,user_collection,backbtn,backbtn
52_c3330e0e-70a8-4de1-957c-fa78cfd834d6,10,11,t_c2db0e7a-65fc-4419-8f3d-9b19d6e39072,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-05,true,user_collection,backbtn,trackdone
52_c3330e0e-70a8-4de1-957c-fa78cfd834d6,11,11,t_8701f97f-8239-485a-931c-fa2b6a95f514,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-05,true,user_collection,trackdone,trackdone
52_c389fdd8-09f1-4eee-9b61-4f462a7971d6,1,20,t_738e7a74-2f7d-4ca1-8920-a57411cefa95,false,false,false,true,0,0,0,0,0,0,true,0,2018-09-05,true,user_collection,trackdone,trackdone
52_c389fdd8-09f1-4eee-9b61-4f462a7971d6,2,20,t_1b6569fd-84a4-4c83-b1d3-8a31f7a0236f,false,false,false,true,0,1,0,0,0,0,true,0,2018-09-05,true,user_collection,trackdone,trackdone
52_c389fdd8-09f1-4eee-9b61-4f462a7971d6,3,20,t_35b335c3-d4d4-4743-adbb-15d17b6aa8b2,false,false,false,true,0,0,1,1,0,0,true,0,2018-09-05,true,user_collection,trackdone,trackdone
52_c389fdd8-09f1-4eee-9b61-4f462a7971d6,4,20,t_035aed4e-d9b2-426f-82f3-34e89c6ac393,false,false,true,false,0,0,1,1,0,0,true,0,2018-09-05,true,user_collection,trackdone,endplay
52_c389fdd8-09f1-4eee-9b61-4f462a7971d6,5,20,t_6b761802-08b9-4145-b4db-3ca621d70b3c,false,false,false,true,0,1,0,0,0,1,true,0,2018-09-05,true,user_collection,clickrow,endplay
52_c389fdd8-09f1-4eee-9b61-4f462a7971d6,6,20,t_b2c088fa-8f68-4816-b7de-8427b8ea5051,false,false,true,false,0,1,0,0,0,0,true,0,2018-09-05,true,user_collection,clickrow,endplay
52_c389fdd8-09f1-4eee-9b61-4f462a7971d6,7,20,t_6e6a77f0-4cd6-44be-bc71-e31f6708e1c9,false,false,true,false,0,1,0,0,0,0,true,0,2018-09-05,true,user_collection,clickrow,fwdbtn
52_c389fdd8-09f1-4eee-9b61-4f462a7971d6,8,20,t_50ae360b-debc-457d-a769-8d5b1f8867f8,true,true,true,false,0,1,0,0,0,0,true,0,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_c389fdd8-09f1-4eee-9b61-4f462a7971d6,9,20,t_5943448a-3ef3-4d60-bf73-3b22ac6e759f,false,false,true,false,0,1,0,0,0,0,true,0,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_c389fdd8-09f1-4eee-9b61-4f462a7971d6,10,20,t_2316c34b-a8e7-442c-a609-b40c74e2f395,true,true,true,false,0,1,0,0,0,0,true,0,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_c389fdd8-09f1-4eee-9b61-4f462a7971d6,11,20,t_98adccce-d5c8-4741-8307-ac0a551dc1ba,false,false,false,true,0,1,0,0,0,0,true,0,2018-09-05,true,user_collection,fwdbtn,trackdone
52_c389fdd8-09f1-4eee-9b61-4f462a7971d6,12,20,t_a9a89040-cfb0-4b24-830e-b092961da7aa,false,false,false,false,0,1,0,0,0,0,true,0,2018-09-05,true,user_collection,trackdone,trackdone
52_c389fdd8-09f1-4eee-9b61-4f462a7971d6,13,20,t_95d916fe-6ebc-4c06-bf19-67a66b4e5116,false,false,false,true,0,1,0,0,0,0,true,0,2018-09-05,true,user_collection,trackdone,trackdone
52_c389fdd8-09f1-4eee-9b61-4f462a7971d6,14,20,t_a8afac0c-d6f8-4df7-b934-5904e2f76fc1,false,false,false,true,0,1,0,0,0,0,true,0,2018-09-05,true,user_collection,trackdone,trackdone
52_c389fdd8-09f1-4eee-9b61-4f462a7971d6,15,20,t_72b5da91-654c-4c79-aad8-ed64dfb075ac,false,false,false,true,0,1,0,0,0,0,true,1,2018-09-05,true,user_collection,trackdone,trackdone
52_c389fdd8-09f1-4eee-9b61-4f462a7971d6,16,20,t_cf470370-c450-4187-a721-60c40910e993,false,false,false,true,0,1,0,0,0,0,true,1,2018-09-05,true,user_collection,trackdone,trackdone
52_c389fdd8-09f1-4eee-9b61-4f462a7971d6,17,20,t_b04cec03-8101-489c-b914-e99907a0bbe2,false,false,false,true,0,1,0,0,0,0,true,1,2018-09-05,true,user_collection,trackdone,trackdone
52_c389fdd8-09f1-4eee-9b61-4f462a7971d6,18,20,t_f7ad49f7-742c-49fc-bd93-f0a4e7d45600,false,false,false,true,0,1,0,0,0,0,true,1,2018-09-05,true,user_collection,trackdone,trackdone
52_c389fdd8-09f1-4eee-9b61-4f462a7971d6,19,20,t_65cf78a8-261f-44f4-afe8-18ecadb11104,false,false,false,true,0,1,0,0,0,0,true,1,2018-09-05,true,user_collection,trackdone,trackdone
52_c389fdd8-09f1-4eee-9b61-4f462a7971d6,20,20,t_968ac48c-ee8e-419e-abf1-37d79195fa06,false,false,false,true,0,1,0,0,0,0,true,1,2018-09-05,true,user_collection,trackdone,trackdone
52_c5072206-7b9c-4f8c-85a4-bee786ffb54c,1,19,t_0e8cdcde-3d10-40ac-b45a-19e18b166452,true,true,true,false,0,0,0,0,1,0,true,8,2018-09-05,true,user_collection,appload,fwdbtn
52_c5072206-7b9c-4f8c-85a4-bee786ffb54c,2,19,t_84558c08-e475-4b12-ac58-678505ceaa1d,true,true,true,false,0,1,0,0,0,0,true,8,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_c5072206-7b9c-4f8c-85a4-bee786ffb54c,3,19,t_26faba76-21db-4298-a30a-79a6aab17fa9,true,true,true,false,0,1,0,0,0,0,true,8,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_c5072206-7b9c-4f8c-85a4-bee786ffb54c,4,19,t_794cee3d-a1fd-4bab-912f-50a425c177e2,true,true,true,false,0,1,0,0,0,0,true,8,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_c5072206-7b9c-4f8c-85a4-bee786ffb54c,5,19,t_67358de9-3504-4c2a-a603-b294cc84df5a,true,true,true,false,0,1,0,0,0,0,true,8,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_c5072206-7b9c-4f8c-85a4-bee786ffb54c,6,19,t_77a37505-e57f-48a8-b925-072f1e9a585c,false,false,true,false,0,1,0,0,0,0,true,8,2018-09-05,true,user_collection,fwdbtn,endplay
52_c5072206-7b9c-4f8c-85a4-bee786ffb54c,7,19,t_8b479770-ce72-456a-96d3-9e06b9fbdc2d,false,false,false,true,0,1,0,0,0,0,true,8,2018-09-05,true,user_collection,clickrow,trackdone
52_c5072206-7b9c-4f8c-85a4-bee786ffb54c,8,19,t_73b16e8d-ea95-41d0-a5ab-e81df0669541,true,true,true,false,0,0,1,1,0,0,true,8,2018-09-05,true,user_collection,trackdone,fwdbtn
52_c5072206-7b9c-4f8c-85a4-bee786ffb54c,9,19,t_85822019-2309-4594-a194-3146e4c2bb99,true,true,true,false,0,1,0,0,0,0,true,8,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_c5072206-7b9c-4f8c-85a4-bee786ffb54c,10,19,t_1c32bef5-0dea-43d5-9809-e820251bf202,true,true,true,false,0,1,0,0,0,0,true,8,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_c5072206-7b9c-4f8c-85a4-bee786ffb54c,11,19,t_f4c8f089-44f4-40ec-bfb8-21aff0f56700,true,true,true,false,0,1,0,0,0,0,true,8,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_c5072206-7b9c-4f8c-85a4-bee786ffb54c,12,19,t_8c023d76-3413-4e0e-bd31-f157967ff092,false,false,false,true,0,0,1,1,0,0,true,8,2018-09-05,true,user_collection,fwdbtn,trackdone
52_c5072206-7b9c-4f8c-85a4-bee786ffb54c,13,19,t_107e3acc-6fb9-4d34-aa87-7cc0ad46064c,true,true,true,false,0,0,1,1,0,0,true,8,2018-09-05,true,user_collection,trackdone,fwdbtn
52_c5072206-7b9c-4f8c-85a4-bee786ffb54c,14,19,t_d60695e0-97df-4327-8710-616593879fd3,false,false,false,true,0,1,0,0,0,0,true,8,2018-09-05,true,user_collection,fwdbtn,trackdone
52_c5072206-7b9c-4f8c-85a4-bee786ffb54c,15,19,t_30d624a6-7616-4c0a-a93d-5363e243b3b6,false,false,true,false,0,0,1,1,0,0,true,8,2018-09-05,true,user_collection,trackdone,fwdbtn
52_c5072206-7b9c-4f8c-85a4-bee786ffb54c,16,19,t_859d93d7-92ac-45f6-a4bc-68361cd9ae90,false,false,false,true,0,1,0,0,0,0,true,8,2018-09-05,true,user_collection,fwdbtn,trackdone
52_c5072206-7b9c-4f8c-85a4-bee786ffb54c,17,19,t_143cfc8d-5ee5-44c5-8cfd-3922a0b0aa49,false,false,true,false,0,0,1,1,0,0,true,8,2018-09-05,true,user_collection,trackdone,fwdbtn
52_c5072206-7b9c-4f8c-85a4-bee786ffb54c,18,19,t_640f8d6d-0326-4bff-b27d-1ef66fa95b3e,true,true,true,false,0,1,0,0,0,0,true,8,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_c5072206-7b9c-4f8c-85a4-bee786ffb54c,19,19,t_2a7280e1-306c-478b-a926-26ebdd7db34b,false,false,true,false,0,0,1,1,0,0,true,8,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_c87a58c3-0a38-49c1-a73e-cc8fe86db9f8,1,11,t_caed5234-668c-4bda-850b-ddbcf80f29c6,false,false,true,false,0,0,0,0,0,0,false,13,2018-09-05,true,radio,trackdone,fwdbtn
52_c87a58c3-0a38-49c1-a73e-cc8fe86db9f8,2,11,t_3132191f-464c-4775-9f7f-d1d021b6f99d,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-05,true,radio,fwdbtn,fwdbtn
52_c87a58c3-0a38-49c1-a73e-cc8fe86db9f8,3,11,t_dc4d3380-87d5-4b6d-b3b4-c77adc714904,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-05,true,radio,fwdbtn,fwdbtn
52_c87a58c3-0a38-49c1-a73e-cc8fe86db9f8,4,11,t_13bb0408-89db-4a33-8488-5bad61cd842b,false,true,true,false,0,1,0,0,0,0,false,13,2018-09-05,true,radio,fwdbtn,endplay
52_c87a58c3-0a38-49c1-a73e-cc8fe86db9f8,5,11,t_0d6a3761-a4c1-4e94-ae5a-500e53927998,false,false,false,true,1,0,0,1,0,0,false,13,2018-09-05,true,user_collection,clickrow,trackdone
52_c87a58c3-0a38-49c1-a73e-cc8fe86db9f8,6,11,t_261107f3-8c32-4753-b96d-10e702a0c78f,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-05,true,user_collection,trackdone,trackdone
52_c87a58c3-0a38-49c1-a73e-cc8fe86db9f8,7,11,t_2de6c6f5-bef6-4802-aa26-cbf047776811,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-05,true,user_collection,trackdone,trackdone
52_c87a58c3-0a38-49c1-a73e-cc8fe86db9f8,8,11,t_3aea8cd6-d0c3-4d1b-a2f4-29fec7d5c263,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-05,true,user_collection,trackdone,trackdone
52_c87a58c3-0a38-49c1-a73e-cc8fe86db9f8,9,11,t_4a60191e-c7da-4184-84b4-974bcff528bd,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-05,true,user_collection,trackdone,trackdone
52_c87a58c3-0a38-49c1-a73e-cc8fe86db9f8,10,11,t_c2240ea8-e4db-4522-9d97-d11b6b276125,false,false,true,false,0,1,0,0,0,0,false,13,2018-09-05,true,user_collection,trackdone,fwdbtn
52_c87a58c3-0a38-49c1-a73e-cc8fe86db9f8,11,11,t_70fe1644-15f3-4c31-8030-f2eaa548d994,false,false,false,true,0,0,0,1,0,0,false,13,2018-09-05,true,user_collection,fwdbtn,trackdone
52_d07717e3-09b0-4934-9d43-54b3ea66fd2e,1,12,t_5a53ef3a-8ed3-499e-8410-7572a10b224d,false,false,true,false,0,0,0,0,0,0,false,18,2018-09-05,true,catalog,trackdone,endplay
52_d07717e3-09b0-4934-9d43-54b3ea66fd2e,2,12,t_f7190ae3-92ed-4680-a2e8-f0adb7101d18,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-05,true,catalog,clickrow,trackdone
52_d07717e3-09b0-4934-9d43-54b3ea66fd2e,3,12,t_b21ea439-f37f-42e6-8215-aa265a19c01f,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-05,true,catalog,trackdone,trackdone
52_d07717e3-09b0-4934-9d43-54b3ea66fd2e,4,12,t_e134f990-e3e7-4fdf-a6fc-294b82c02341,false,true,true,false,0,1,0,0,0,0,false,18,2018-09-05,true,catalog,trackdone,endplay
