session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
28_477028a6-4f61-4481-b91b-d528cec65995,11,20,t_b084024c-b522-4673-a821-76c55891886f,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-12,true,editorial_playlist,fwdbtn,fwdbtn
28_477028a6-4f61-4481-b91b-d528cec65995,12,20,t_74eb6e99-210b-440c-8d7b-4db6617d1c80,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-12,true,editorial_playlist,fwdbtn,fwdbtn
28_477028a6-4f61-4481-b91b-d528cec65995,13,20,t_0d22a613-cd14-49d3-95b0-10de7aa8cc8f,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-12,true,editorial_playlist,fwdbtn,fwdbtn
28_477028a6-4f61-4481-b91b-d528cec65995,14,20,t_5e660836-b770-486b-a841-336f9389f165,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-12,true,editorial_playlist,fwdbtn,fwdbtn
28_477028a6-4f61-4481-b91b-d528cec65995,15,20,t_9ec3b89b-1bf4-47c5-822b-5bb66ca3e79e,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-12,true,editorial_playlist,fwdbtn,backbtn
28_477028a6-4f61-4481-b91b-d528cec65995,16,20,t_5e660836-b770-486b-a841-336f9389f165,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-12,true,editorial_playlist,backbtn,trackdone
28_477028a6-4f61-4481-b91b-d528cec65995,17,20,t_9ec3b89b-1bf4-47c5-822b-5bb66ca3e79e,false,false,false,false,0,0,1,1,0,0,true,13,2018-08-12,true,editorial_playlist,trackdone,trackdone
28_477028a6-4f61-4481-b91b-d528cec65995,18,20,t_3cd66b57-d52e-4140-aec0-05fdf66aab70,false,true,true,false,0,0,1,1,0,0,true,13,2018-08-12,true,editorial_playlist,trackdone,fwdbtn
28_477028a6-4f61-4481-b91b-d528cec65995,19,20,t_971aa1f6-9117-41df-8ce9-472cf3ed025f,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-12,true,editorial_playlist,fwdbtn,fwdbtn
28_477028a6-4f61-4481-b91b-d528cec65995,20,20,t_1bb6d836-5c37-4b2e-b20d-596dd740cb13,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-12,true,editorial_playlist,fwdbtn,fwdbtn
28_4bf8059a-5813-420a-a4c0-680762542c8d,1,16,t_0a47664c-7c6e-4286-ae88-9636af0cf16a,true,true,true,false,0,0,0,0,1,1,false,21,2018-08-11,true,catalog,appload,backbtn
28_4bf8059a-5813-420a-a4c0-680762542c8d,2,16,t_bb2e9d02-0aea-495a-8f70-9a61fd31ec27,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-11,true,catalog,backbtn,backbtn
28_4bf8059a-5813-420a-a4c0-680762542c8d,3,16,t_3d93cfc5-46c5-41b6-85b3-68575f18c640,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-11,true,catalog,backbtn,backbtn
28_4bf8059a-5813-420a-a4c0-680762542c8d,4,16,t_3abf736a-6240-4ab8-a4c0-abc8fb8a9bd5,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-11,true,catalog,backbtn,fwdbtn
28_4bf8059a-5813-420a-a4c0-680762542c8d,5,16,t_3d93cfc5-46c5-41b6-85b3-68575f18c640,true,true,true,false,0,0,1,1,0,0,false,21,2018-08-11,true,catalog,fwdbtn,backbtn
28_4bf8059a-5813-420a-a4c0-680762542c8d,6,16,t_3abf736a-6240-4ab8-a4c0-abc8fb8a9bd5,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-11,true,catalog,backbtn,backbtn
28_4bf8059a-5813-420a-a4c0-680762542c8d,7,16,t_5d5e1d55-7a37-479f-8078-d243596d667f,false,true,true,false,0,0,1,1,0,1,false,21,2018-08-11,true,catalog,backbtn,backbtn
28_4bf8059a-5813-420a-a4c0-680762542c8d,8,16,t_b949ff3f-98c9-4eb1-9a8e-7a847e8bdf21,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-11,true,catalog,backbtn,backbtn
28_4bf8059a-5813-420a-a4c0-680762542c8d,9,16,t_060c2f2d-9c16-44ec-a104-d136d5d2fbc7,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-11,true,catalog,backbtn,backbtn
28_4bf8059a-5813-420a-a4c0-680762542c8d,10,16,t_4cbe3120-6397-4a93-ae26-94376029aeca,true,true,true,false,0,0,1,1,0,0,false,21,2018-08-11,true,catalog,backbtn,fwdbtn
28_4bf8059a-5813-420a-a4c0-680762542c8d,11,16,t_060c2f2d-9c16-44ec-a104-d136d5d2fbc7,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-11,true,catalog,fwdbtn,trackdone
28_4bf8059a-5813-420a-a4c0-680762542c8d,12,16,t_b949ff3f-98c9-4eb1-9a8e-7a847e8bdf21,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-11,true,catalog,trackdone,trackdone
28_4bf8059a-5813-420a-a4c0-680762542c8d,13,16,t_5d5e1d55-7a37-479f-8078-d243596d667f,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-11,true,catalog,trackdone,trackdone
28_4bf8059a-5813-420a-a4c0-680762542c8d,14,16,t_3abf736a-6240-4ab8-a4c0-abc8fb8a9bd5,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-11,true,catalog,trackdone,trackdone
28_4bf8059a-5813-420a-a4c0-680762542c8d,15,16,t_3d93cfc5-46c5-41b6-85b3-68575f18c640,false,false,false,true,0,1,0,0,0,1,false,21,2018-08-11,true,catalog,trackdone,trackdone
28_4bf8059a-5813-420a-a4c0-680762542c8d,16,16,t_bb2e9d02-0aea-495a-8f70-9a61fd31ec27,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-11,true,catalog,trackdone,trackdone
28_51349f6f-26ee-479d-8400-d666d8a548df,1,12,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,false,true,false,0,0,0,0,1,0,true,10,2018-08-12,false,editorial_playlist,trackdone,trackdone
28_51349f6f-26ee-479d-8400-d666d8a548df,2,12,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,false,false,true,false,0,0,1,1,0,0,true,10,2018-08-12,false,editorial_playlist,trackdone,fwdbtn
28_51349f6f-26ee-479d-8400-d666d8a548df,3,12,t_8ad4956c-c662-4038-bb0e-efb7e075fcd9,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-12,false,editorial_playlist,fwdbtn,fwdbtn
28_51349f6f-26ee-479d-8400-d666d8a548df,4,12,t_98e73634-8f33-4275-b544-3451553f431e,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-12,false,editorial_playlist,fwdbtn,fwdbtn
28_51349f6f-26ee-479d-8400-d666d8a548df,5,12,t_fb493d48-c98a-4101-8091-70d3a520d2c6,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-12,false,editorial_playlist,fwdbtn,trackdone
28_51349f6f-26ee-479d-8400-d666d8a548df,6,12,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,false,true,true,false,0,1,0,0,0,0,true,10,2018-08-12,false,editorial_playlist,trackdone,endplay
28_51349f6f-26ee-479d-8400-d666d8a548df,7,12,t_ad18d76a-0d74-4e97-9458-6b5ed7da7cfb,true,true,true,false,1,1,0,0,0,0,true,10,2018-08-12,false,catalog,appload,fwdbtn
28_51349f6f-26ee-479d-8400-d666d8a548df,8,12,t_20f98162-85f6-48cb-ad29-3aeeb020917e,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-12,false,catalog,fwdbtn,trackdone
28_51349f6f-26ee-479d-8400-d666d8a548df,9,12,t_8f353e7a-4cfb-4123-8323-9aaf67a495b2,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-12,false,catalog,trackdone,trackdone
28_51349f6f-26ee-479d-8400-d666d8a548df,10,12,t_681f80ea-d22f-47ec-8d12-6996b762dbbe,false,true,true,false,0,0,1,1,0,0,true,10,2018-08-12,false,catalog,trackdone,fwdbtn
28_51349f6f-26ee-479d-8400-d666d8a548df,11,12,t_24374be8-ea7c-448b-8903-2a7594a3e358,false,true,true,false,0,1,0,0,0,0,true,10,2018-08-12,false,catalog,fwdbtn,fwdbtn
28_51349f6f-26ee-479d-8400-d666d8a548df,12,12,t_1d21d3fc-d1dd-4060-a4f2-18a70944ffb7,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-12,false,catalog,fwdbtn,trackdone
28_57d4b02c-0cf3-4d60-9bf4-1d6607513a60,1,13,t_0f273775-fa77-4431-a5f1-4838edce6f0d,false,false,true,false,0,0,0,0,1,0,false,21,2018-08-11,true,editorial_playlist,appload,endplay
28_57d4b02c-0cf3-4d60-9bf4-1d6607513a60,2,13,t_3b8ecde1-b7e9-4ecf-bf0f-d61d67a16b0a,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-11,true,editorial_playlist,appload,trackdone
28_57d4b02c-0cf3-4d60-9bf4-1d6607513a60,3,13,t_bcd6ec54-84dd-4669-9684-37884189af52,false,false,false,true,0,0,1,1,0,0,false,21,2018-08-11,true,editorial_playlist,trackdone,trackdone
28_57d4b02c-0cf3-4d60-9bf4-1d6607513a60,4,13,t_29a3895e-2c91-49a6-9383-6a71c597390d,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-11,true,editorial_playlist,trackdone,trackdone
28_57d4b02c-0cf3-4d60-9bf4-1d6607513a60,5,13,t_7a8e771c-e3f6-49cf-8a7c-650aec2c4ae6,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-11,true,editorial_playlist,trackdone,trackdone
28_57d4b02c-0cf3-4d60-9bf4-1d6607513a60,6,13,t_28e6fc5d-88ed-492c-b401-ad0aaa86a285,false,false,false,true,0,0,1,1,0,0,false,21,2018-08-11,true,editorial_playlist,trackdone,trackdone
28_57d4b02c-0cf3-4d60-9bf4-1d6607513a60,7,13,t_9bcbeda1-38f1-43f6-8246-683a1bcc945e,false,false,true,false,0,0,1,1,0,0,false,21,2018-08-11,true,editorial_playlist,trackdone,fwdbtn
28_57d4b02c-0cf3-4d60-9bf4-1d6607513a60,8,13,t_13ceba8d-4d30-44c7-a80d-9f75adca2432,false,false,true,false,0,1,0,0,0,0,false,21,2018-08-11,true,editorial_playlist,fwdbtn,fwdbtn
28_57d4b02c-0cf3-4d60-9bf4-1d6607513a60,9,13,t_d81c7cf9-f7f3-47ac-a6db-eaac06488a6c,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-11,true,editorial_playlist,fwdbtn,backbtn
28_57d4b02c-0cf3-4d60-9bf4-1d6607513a60,10,13,t_13ceba8d-4d30-44c7-a80d-9f75adca2432,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-11,true,editorial_playlist,backbtn,trackdone
28_57d4b02c-0cf3-4d60-9bf4-1d6607513a60,11,13,t_d81c7cf9-f7f3-47ac-a6db-eaac06488a6c,false,false,false,true,0,0,1,1,0,0,false,21,2018-08-11,true,editorial_playlist,trackdone,trackdone
28_57d4b02c-0cf3-4d60-9bf4-1d6607513a60,12,13,t_312d6257-dfa9-41b8-923b-67da07c90a00,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-11,true,editorial_playlist,trackdone,trackdone
28_57d4b02c-0cf3-4d60-9bf4-1d6607513a60,13,13,t_00f7d77d-0ba4-49a6-ac6f-1e53d234197e,false,false,false,true,0,0,1,1,0,0,false,21,2018-08-11,true,editorial_playlist,trackdone,trackdone
28_59597f11-1d0b-4a43-9f85-959e0bebec16,1,18,t_143cfc8d-5ee5-44c5-8cfd-3922a0b0aa49,true,true,true,false,0,0,0,0,1,0,false,11,2018-08-12,true,user_collection,appload,fwdbtn
28_59597f11-1d0b-4a43-9f85-959e0bebec16,2,18,t_15e57882-82ab-4461-9452-117a42a232cb,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-12,true,user_collection,fwdbtn,trackdone
28_59597f11-1d0b-4a43-9f85-959e0bebec16,3,18,t_ab969546-f821-48e3-b5b7-498940dc2b18,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-12,true,user_collection,trackdone,trackdone
28_59597f11-1d0b-4a43-9f85-959e0bebec16,4,18,t_240332e8-8fc7-44bf-ae9e-e17b13dbf542,false,false,false,true,0,0,1,1,0,0,false,11,2018-08-12,true,user_collection,trackdone,trackdone
28_59597f11-1d0b-4a43-9f85-959e0bebec16,5,18,t_c6ebf20a-30f0-44c1-ad7d-f0df37fddaed,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-12,true,user_collection,trackdone,trackdone
28_59597f11-1d0b-4a43-9f85-959e0bebec16,6,18,t_694cedb8-4fc4-4129-b82e-c941909c4fdd,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-12,true,user_collection,trackdone,trackdone
28_59597f11-1d0b-4a43-9f85-959e0bebec16,7,18,t_4fb8285f-069e-47f0-884b-66713bd7626d,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-12,true,user_collection,trackdone,trackdone
28_59597f11-1d0b-4a43-9f85-959e0bebec16,8,18,t_f7ad49f7-742c-49fc-bd93-f0a4e7d45600,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-12,true,user_collection,trackdone,trackdone
28_59597f11-1d0b-4a43-9f85-959e0bebec16,9,18,t_009c5426-cfb0-4a7e-b7da-999518d18062,false,false,false,true,1,1,0,0,0,0,false,11,2018-08-12,true,radio,clickrow,trackdone
28_59597f11-1d0b-4a43-9f85-959e0bebec16,10,18,t_b193cd79-b6cb-4514-8c5b-ead28ac8dd30,false,false,false,true,0,0,1,1,0,0,false,11,2018-08-12,true,radio,trackdone,trackdone
28_59597f11-1d0b-4a43-9f85-959e0bebec16,11,18,t_f8daa387-ccb5-4010-85ff-768c76ce914a,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-12,true,radio,trackdone,trackdone
28_59597f11-1d0b-4a43-9f85-959e0bebec16,12,18,t_1710fcac-4b57-4823-9c66-c93ba147af19,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-12,true,radio,trackdone,trackdone
28_59597f11-1d0b-4a43-9f85-959e0bebec16,13,18,t_604c6a9d-1e48-4608-9c0e-ac1447808049,false,false,false,true,0,0,1,1,0,0,false,11,2018-08-12,true,radio,trackdone,trackdone
28_59597f11-1d0b-4a43-9f85-959e0bebec16,14,18,t_3b23fc8b-8116-4959-bd2a-f0d9751f89b4,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-12,true,radio,trackdone,trackdone
28_59597f11-1d0b-4a43-9f85-959e0bebec16,15,18,t_b11d6fd0-842e-4570-9099-ac85d30ca41d,false,false,false,true,0,0,1,1,0,0,false,12,2018-08-12,true,radio,trackdone,trackdone
28_59597f11-1d0b-4a43-9f85-959e0bebec16,16,18,t_6fc7f3ed-639d-4990-8bcd-86f42034b605,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-12,true,radio,trackdone,trackdone
28_59597f11-1d0b-4a43-9f85-959e0bebec16,17,18,t_06ae3ffb-b082-489b-8dd2-23e0d69f9824,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-12,true,radio,trackdone,trackdone
28_59597f11-1d0b-4a43-9f85-959e0bebec16,18,18,t_ff029469-7334-4692-b259-93e77d4c3062,true,true,true,false,0,0,0,1,0,0,false,12,2018-08-12,true,radio,trackdone,logout
28_5f9bb43d-b997-4606-9c63-5da9eab2b023,1,12,t_408433f5-8115-4f57-acb4-6f683a34cad2,false,true,true,false,0,0,0,0,0,0,false,8,2018-08-12,true,user_collection,clickrow,endplay
28_5f9bb43d-b997-4606-9c63-5da9eab2b023,2,12,t_408433f5-8115-4f57-acb4-6f683a34cad2,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-12,true,user_collection,clickrow,trackdone
28_5f9bb43d-b997-4606-9c63-5da9eab2b023,3,12,t_77ea5fa6-1c04-423d-9852-a1455dd727ed,false,false,true,false,0,0,1,1,0,0,false,8,2018-08-12,true,user_collection,trackdone,endplay
28_5f9bb43d-b997-4606-9c63-5da9eab2b023,4,12,t_aa19af5e-0209-461a-b0f6-1cf793700173,false,false,true,false,0,1,0,0,0,0,false,8,2018-08-12,true,user_collection,clickrow,fwdbtn
28_5f9bb43d-b997-4606-9c63-5da9eab2b023,5,12,t_97570f6f-c9a4-4b6a-88e9-555071fb3349,true,true,true,false,0,1,0,0,0,1,false,8,2018-08-12,true,user_collection,fwdbtn,backbtn
28_5f9bb43d-b997-4606-9c63-5da9eab2b023,6,12,t_aa19af5e-0209-461a-b0f6-1cf793700173,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-12,true,user_collection,backbtn,fwdbtn
28_5f9bb43d-b997-4606-9c63-5da9eab2b023,7,12,t_97570f6f-c9a4-4b6a-88e9-555071fb3349,true,true,true,false,0,1,0,0,0,1,false,8,2018-08-12,true,user_collection,fwdbtn,backbtn
28_5f9bb43d-b997-4606-9c63-5da9eab2b023,8,12,t_aa19af5e-0209-461a-b0f6-1cf793700173,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-12,true,user_collection,backbtn,fwdbtn
28_5f9bb43d-b997-4606-9c63-5da9eab2b023,9,12,t_97570f6f-c9a4-4b6a-88e9-555071fb3349,true,true,true,false,0,1,0,0,1,1,false,8,2018-08-12,true,user_collection,fwdbtn,backbtn
28_5f9bb43d-b997-4606-9c63-5da9eab2b023,10,12,t_aa19af5e-0209-461a-b0f6-1cf793700173,false,false,true,false,0,1,0,0,1,0,false,8,2018-08-12,true,user_collection,backbtn,endplay
28_5f9bb43d-b997-4606-9c63-5da9eab2b023,11,12,t_6fdaf58f-315c-4ad9-b4fc-e277e845777a,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-12,true,user_collection,clickrow,trackdone
28_5f9bb43d-b997-4606-9c63-5da9eab2b023,12,12,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,false,false,true,false,0,0,0,1,0,0,false,8,2018-08-12,true,user_collection,trackdone,fwdbtn
28_614f119e-d1d7-44fc-9ca0-7793285397e6,1,20,t_43018080-dd00-4790-8df0-4aada03d37dd,false,false,false,true,0,0,0,0,0,0,false,3,2018-08-12,true,catalog,clickrow,trackdone
28_614f119e-d1d7-44fc-9ca0-7793285397e6,2,20,t_147e89ec-8d1e-42b8-a925-d3ebed613a09,false,false,false,true,0,1,0,0,0,0,false,3,2018-08-12,true,catalog,trackdone,trackdone
28_614f119e-d1d7-44fc-9ca0-7793285397e6,3,20,t_dae6bf99-6a03-4ad2-a143-cde302202317,false,false,true,false,0,0,1,1,0,0,false,3,2018-08-12,true,catalog,trackdone,endplay
28_614f119e-d1d7-44fc-9ca0-7793285397e6,4,20,t_232ce8c2-998a-4c8e-b13f-5cd41219730f,false,true,true,false,0,1,0,0,0,0,false,3,2018-08-12,true,catalog,clickrow,endplay
28_614f119e-d1d7-44fc-9ca0-7793285397e6,5,20,t_cd23be99-33b5-43c6-953e-91ada1b9711e,false,false,false,true,1,1,0,0,0,0,false,4,2018-08-12,true,catalog,clickrow,trackdone
28_614f119e-d1d7-44fc-9ca0-7793285397e6,6,20,t_a569eea9-91f1-458f-b22c-5cc75069a8e7,false,false,true,false,1,0,1,1,0,0,false,4,2018-08-12,true,radio,clickrow,fwdbtn
28_614f119e-d1d7-44fc-9ca0-7793285397e6,7,20,t_406e4796-bad3-4d11-8c56-9455dfae22dc,true,true,true,false,0,1,0,0,0,0,false,4,2018-08-12,true,radio,fwdbtn,fwdbtn
28_614f119e-d1d7-44fc-9ca0-7793285397e6,8,20,t_682a32d0-480c-45c1-9a13-4474eaeb059d,false,false,false,true,0,1,0,0,0,0,false,4,2018-08-12,true,radio,fwdbtn,trackdone
28_614f119e-d1d7-44fc-9ca0-7793285397e6,9,20,t_9de326fb-adb6-4f29-b1fa-dce68adcd029,false,false,true,false,0,0,1,1,0,0,false,4,2018-08-12,true,radio,trackdone,fwdbtn
28_614f119e-d1d7-44fc-9ca0-7793285397e6,10,20,t_f1257649-2200-4d19-ab8d-add76479250e,true,true,true,false,0,1,0,0,0,0,false,4,2018-08-12,true,radio,fwdbtn,fwdbtn
28_614f119e-d1d7-44fc-9ca0-7793285397e6,11,20,t_400ff46f-b4a9-454f-b81c-7c03700fed35,true,true,true,false,0,1,0,0,0,0,false,4,2018-08-12,true,radio,fwdbtn,fwdbtn
28_614f119e-d1d7-44fc-9ca0-7793285397e6,12,20,t_bbaaf95d-d46c-418e-85c7-c08ea80945fb,true,true,true,false,0,1,0,0,0,0,false,4,2018-08-12,true,radio,fwdbtn,fwdbtn
28_614f119e-d1d7-44fc-9ca0-7793285397e6,13,20,t_1e81134b-fe64-42d8-9403-ceaa86613c2c,true,true,true,false,0,1,0,0,0,0,false,4,2018-08-12,true,radio,fwdbtn,fwdbtn
28_614f119e-d1d7-44fc-9ca0-7793285397e6,14,20,t_25394bbe-8e67-4b5e-b63b-d46cdf8b5548,true,true,true,false,0,1,0,0,0,0,false,4,2018-08-12,true,radio,fwdbtn,backbtn
28_614f119e-d1d7-44fc-9ca0-7793285397e6,15,20,t_1e81134b-fe64-42d8-9403-ceaa86613c2c,false,false,false,true,0,1,0,0,0,0,false,4,2018-08-12,true,radio,backbtn,trackdone
28_614f119e-d1d7-44fc-9ca0-7793285397e6,16,20,t_25394bbe-8e67-4b5e-b63b-d46cdf8b5548,false,true,true,false,0,0,1,1,0,0,false,4,2018-08-12,true,radio,trackdone,endplay
28_614f119e-d1d7-44fc-9ca0-7793285397e6,17,20,t_e0b5fc01-4fd7-4bc7-9d38-c75f0c28b268,false,false,false,true,1,1,0,0,0,0,false,4,2018-08-12,true,catalog,clickrow,trackdone
28_614f119e-d1d7-44fc-9ca0-7793285397e6,18,20,t_23215818-26e3-41c8-86d5-327649a7e514,false,false,true,false,0,0,1,1,0,0,false,4,2018-08-12,true,catalog,trackdone,endplay
28_614f119e-d1d7-44fc-9ca0-7793285397e6,19,20,t_c1e365d5-6f9d-4187-844b-fb3f4bf6c0a8,false,false,false,true,0,1,0,0,0,0,false,4,2018-08-12,true,catalog,clickrow,trackdone
28_614f119e-d1d7-44fc-9ca0-7793285397e6,20,20,t_d7a8f5cf-40fe-4e4b-8584-44082d1acfed,false,false,false,true,0,1,0,0,0,0,false,4,2018-08-12,true,catalog,trackdone,trackdone
28_6850984f-1573-4010-aaf3-6fddaca66b40,1,20,t_6d52e9a7-5754-4c04-9539-cb765c8a4820,false,false,false,true,0,0,0,0,0,1,true,9,2018-08-12,true,user_collection,fwdbtn,trackdone
28_6850984f-1573-4010-aaf3-6fddaca66b40,2,20,t_b02a25dd-58a0-45a1-baee-683a2b0b6657,true,true,true,false,0,0,1,1,0,0,true,9,2018-08-12,true,user_collection,trackdone,fwdbtn
28_6850984f-1573-4010-aaf3-6fddaca66b40,3,20,t_0190159f-f7bf-4ca6-94fe-1208d70ed5e7,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-12,true,user_collection,fwdbtn,fwdbtn
28_6850984f-1573-4010-aaf3-6fddaca66b40,4,20,t_473392c9-2d1d-4ad2-b3b9-b881c0f7278a,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-12,true,user_collection,fwdbtn,fwdbtn
28_6850984f-1573-4010-aaf3-6fddaca66b40,5,20,t_c2afeb6c-2107-45f4-aa1e-f4d18de1af74,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-12,true,user_collection,fwdbtn,fwdbtn
28_6850984f-1573-4010-aaf3-6fddaca66b40,6,20,t_fbc25228-e2ee-49e9-8196-45cf51622ed3,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-12,true,user_collection,fwdbtn,fwdbtn
28_6850984f-1573-4010-aaf3-6fddaca66b40,7,20,t_8ed09885-55c6-4718-adc9-1199f6a7ddf1,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-12,true,user_collection,fwdbtn,fwdbtn
28_6850984f-1573-4010-aaf3-6fddaca66b40,8,20,t_925886ed-2146-477e-b513-3f46cde56dc1,true,true,true,false,0,0,1,1,0,0,true,9,2018-08-12,true,user_collection,fwdbtn,fwdbtn
28_6850984f-1573-4010-aaf3-6fddaca66b40,9,20,t_1b3a5d9f-512b-4cb8-ad5b-60be07830dce,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-12,true,user_collection,fwdbtn,fwdbtn
28_6850984f-1573-4010-aaf3-6fddaca66b40,10,20,t_758962dc-85af-47c5-8d1b-15a515beb3dd,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-12,true,user_collection,fwdbtn,fwdbtn
28_6850984f-1573-4010-aaf3-6fddaca66b40,11,20,t_34d5ebc2-e8b0-4e5e-a0e3-a207838466a7,true,true,true,false,0,0,1,1,0,0,true,9,2018-08-12,true,user_collection,fwdbtn,fwdbtn
28_6850984f-1573-4010-aaf3-6fddaca66b40,12,20,t_1a9a380b-30cb-462a-b8ab-7a4f6503c3f8,true,true,true,false,0,0,1,1,0,0,true,9,2018-08-12,true,user_collection,fwdbtn,fwdbtn
