session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
7_0de4fc96-a130-40dc-9284-a069bdf1406b,11,20,t_bb3ff722-e9f4-49f8-ba54-5fef77835755,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-21,true,user_collection,trackdone,fwdbtn
7_0de4fc96-a130-40dc-9284-a069bdf1406b,12,20,t_e0b0f29d-085a-4202-bbc7-f5f214a2178e,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-21,true,user_collection,fwdbtn,trackdone
7_0de4fc96-a130-40dc-9284-a069bdf1406b,13,20,t_89e11bd1-d9fc-48bb-9f8e-ced2eead28ec,false,true,true,false,0,1,0,0,0,0,false,20,2018-07-21,true,user_collection,trackdone,fwdbtn
7_0de4fc96-a130-40dc-9284-a069bdf1406b,14,20,t_67ddfe2f-4107-4148-bf7a-3068c6315f31,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-21,true,user_collection,fwdbtn,fwdbtn
7_0de4fc96-a130-40dc-9284-a069bdf1406b,15,20,t_47630727-ee7a-4a2a-bc1f-5506f1429932,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-21,true,user_collection,fwdbtn,fwdbtn
7_0de4fc96-a130-40dc-9284-a069bdf1406b,16,20,t_3eb79c75-8e45-4ff5-8953-7094752a02f6,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-21,true,user_collection,fwdbtn,fwdbtn
7_0de4fc96-a130-40dc-9284-a069bdf1406b,17,20,t_1449cc30-f5ce-4abd-995d-d4cb31128ecc,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-21,true,user_collection,fwdbtn,trackdone
7_0de4fc96-a130-40dc-9284-a069bdf1406b,18,20,t_a2bed8e1-e3bc-4b9c-b3b4-cca718312639,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-21,true,user_collection,trackdone,trackdone
7_0de4fc96-a130-40dc-9284-a069bdf1406b,19,20,t_2ddba3cb-af58-4441-a053-258aa0b53867,false,true,true,false,0,1,0,0,0,0,false,20,2018-07-21,true,user_collection,trackdone,fwdbtn
7_0de4fc96-a130-40dc-9284-a069bdf1406b,20,20,t_6030579e-3682-450f-8489-9fa9ff95d4a6,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-21,true,user_collection,fwdbtn,fwdbtn
7_12d4e579-d793-4314-b687-57944ef439d8,1,20,t_9675e4d3-35bc-461f-92a9-4271b60260d7,true,true,true,false,0,0,0,0,0,0,true,1,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_12d4e579-d793-4314-b687-57944ef439d8,2,20,t_b4ce1186-4b1e-4fe0-999a-fd3db68440ed,true,true,true,false,0,1,0,0,0,0,true,1,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_12d4e579-d793-4314-b687-57944ef439d8,3,20,t_0c246c0e-308a-4057-84f8-d0d54b4d957d,true,true,true,false,0,1,0,0,0,0,true,1,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_12d4e579-d793-4314-b687-57944ef439d8,4,20,t_88338329-029f-4f2f-90c0-80e55ea09343,true,true,true,false,0,1,0,0,0,0,true,1,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_12d4e579-d793-4314-b687-57944ef439d8,5,20,t_88ffb92c-870f-47a6-b7f4-b92073150e69,true,true,true,false,0,1,0,0,0,0,true,1,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_12d4e579-d793-4314-b687-57944ef439d8,6,20,t_14677e88-3efd-44c7-a217-27ee3b76da20,false,true,true,false,0,0,1,1,0,0,true,1,2018-07-22,true,user_collection,fwdbtn,endplay
7_12d4e579-d793-4314-b687-57944ef439d8,7,20,t_85c98813-69cd-47ec-86a3-9245d0ff0c3a,false,true,true,false,1,1,0,0,0,0,true,1,2018-07-22,true,user_collection,clickrow,endplay
7_12d4e579-d793-4314-b687-57944ef439d8,8,20,t_4d2516f5-07c0-4a62-a393-206c818de52c,false,false,false,false,0,0,1,1,0,0,true,1,2018-07-22,true,user_collection,clickrow,fwdbtn
7_12d4e579-d793-4314-b687-57944ef439d8,9,20,t_972c4c1e-afd4-4744-a71d-a61a92b36701,true,true,true,false,0,1,0,0,0,0,true,1,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_12d4e579-d793-4314-b687-57944ef439d8,10,20,t_0eeca0ea-1c85-4cf0-a3da-7429af3d7d0b,true,true,true,false,0,1,0,0,0,0,true,1,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_12d4e579-d793-4314-b687-57944ef439d8,11,20,t_7818c34b-ff62-461e-a736-36c3eef7743c,false,false,false,true,0,1,0,0,0,0,true,1,2018-07-22,true,user_collection,fwdbtn,trackdone
7_12d4e579-d793-4314-b687-57944ef439d8,12,20,t_1ae1d03e-f9b9-45b0-9125-38d5883213e3,false,false,false,true,0,1,0,0,0,0,true,1,2018-07-22,true,user_collection,trackdone,trackdone
7_12d4e579-d793-4314-b687-57944ef439d8,13,20,t_f8105252-a3b2-4df8-9852-ec0ea6abb576,false,false,false,true,0,1,0,0,0,0,true,1,2018-07-22,true,user_collection,trackdone,trackdone
7_12d4e579-d793-4314-b687-57944ef439d8,14,20,t_33290ca2-fad6-4bfb-aea7-e6a6c139b751,false,false,true,false,0,0,1,1,0,0,true,1,2018-07-22,true,user_collection,trackdone,backbtn
7_12d4e579-d793-4314-b687-57944ef439d8,15,20,t_f8105252-a3b2-4df8-9852-ec0ea6abb576,true,true,true,false,0,1,0,0,0,0,true,1,2018-07-22,true,user_collection,backbtn,fwdbtn
7_12d4e579-d793-4314-b687-57944ef439d8,16,20,t_33290ca2-fad6-4bfb-aea7-e6a6c139b751,true,true,true,false,0,1,0,0,0,0,true,1,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_12d4e579-d793-4314-b687-57944ef439d8,17,20,t_93522702-854d-44cf-a754-ae92b102ebc7,true,true,true,false,0,1,0,0,0,0,true,1,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_12d4e579-d793-4314-b687-57944ef439d8,18,20,t_2dd8f8a9-6e3a-402f-a772-1e3ecc8d0cdb,true,true,true,false,0,1,0,0,0,0,true,1,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_12d4e579-d793-4314-b687-57944ef439d8,19,20,t_2a8405bc-3fff-4ba1-965d-3f06a378285b,true,true,true,false,0,1,0,0,0,0,true,1,2018-07-22,true,user_collection,fwdbtn,backbtn
7_12d4e579-d793-4314-b687-57944ef439d8,20,20,t_2dd8f8a9-6e3a-402f-a772-1e3ecc8d0cdb,false,false,false,true,0,1,0,0,0,0,true,1,2018-07-22,true,user_collection,backbtn,trackdone
7_1838e413-c6d6-4ab9-a1e2-8850a26afd42,1,11,t_1fdde5ca-04a4-4b60-8da5-0924aa8dc30b,false,false,false,false,0,0,0,0,1,0,false,1,2018-07-22,false,catalog,clickrow,trackdone
7_1838e413-c6d6-4ab9-a1e2-8850a26afd42,2,11,t_e1c3b6c1-a9cf-410e-93e7-7d7e2c0a69f6,false,true,true,false,0,1,0,0,0,1,false,1,2018-07-22,false,catalog,trackdone,backbtn
7_1838e413-c6d6-4ab9-a1e2-8850a26afd42,3,11,t_1fdde5ca-04a4-4b60-8da5-0924aa8dc30b,true,true,true,false,0,1,0,0,0,1,false,1,2018-07-22,false,catalog,backbtn,backbtn
7_1838e413-c6d6-4ab9-a1e2-8850a26afd42,4,11,t_8850126e-8929-49ed-9669-95b6beabd4a9,true,true,true,false,0,1,0,0,0,1,false,1,2018-07-22,false,catalog,backbtn,backbtn
7_1838e413-c6d6-4ab9-a1e2-8850a26afd42,5,11,t_7d6dfb7e-9b16-42ca-8a91-a3c255389d1a,true,true,true,false,0,1,0,0,0,0,false,1,2018-07-22,false,catalog,backbtn,backbtn
7_1838e413-c6d6-4ab9-a1e2-8850a26afd42,6,11,t_9866b5c7-5580-45f4-9b7f-5be2d4e26c6f,true,true,true,false,0,1,0,0,0,0,false,1,2018-07-22,false,catalog,backbtn,backbtn
7_1838e413-c6d6-4ab9-a1e2-8850a26afd42,7,11,t_04e9522b-761e-4cc0-965c-3e1ad1bcb068,true,true,true,false,0,1,0,0,0,0,false,1,2018-07-22,false,catalog,backbtn,backbtn
7_1838e413-c6d6-4ab9-a1e2-8850a26afd42,8,11,t_67c05f69-7f15-4846-86ff-a6b88c8462ca,true,true,true,false,0,1,0,0,0,0,false,1,2018-07-22,false,catalog,backbtn,backbtn
7_1838e413-c6d6-4ab9-a1e2-8850a26afd42,9,11,t_b0e3a1cb-6c90-4834-abf0-5849f5d9b8e2,true,true,true,false,0,1,0,0,0,0,false,1,2018-07-22,false,catalog,backbtn,backbtn
7_1838e413-c6d6-4ab9-a1e2-8850a26afd42,10,11,t_4afdec9c-53a8-418d-83c9-f0b4ee522717,true,true,true,false,0,1,0,0,0,1,false,1,2018-07-22,false,catalog,backbtn,backbtn
7_1838e413-c6d6-4ab9-a1e2-8850a26afd42,11,11,t_742d0490-22b9-493a-8ac1-ef507062fe1c,false,false,false,true,0,1,0,0,0,0,false,1,2018-07-22,false,catalog,backbtn,trackdone
7_1afd77bd-cea8-4d91-b632-bca525114c93,1,11,t_bff5440c-4c3d-445f-9e5e-139ac51d18d4,true,true,true,false,0,0,0,0,0,0,false,15,2018-07-22,true,catalog,trackdone,endplay
7_1afd77bd-cea8-4d91-b632-bca525114c93,2,11,t_ac46b616-7fb3-48dd-bbf8-f81e4ba66b4d,true,true,true,false,1,1,0,0,0,0,true,15,2018-07-22,true,personalized_playlist,clickrow,endplay
7_1afd77bd-cea8-4d91-b632-bca525114c93,3,11,t_4bdd6d19-a2ef-4b4d-b351-ee2d9c262ad0,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-22,true,personalized_playlist,clickrow,endplay
7_1afd77bd-cea8-4d91-b632-bca525114c93,4,11,t_0998e845-d2fc-45d0-be70-e440bdc629b8,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-22,true,personalized_playlist,clickrow,trackdone
7_1afd77bd-cea8-4d91-b632-bca525114c93,5,11,t_51ffb7f0-bd3a-4b8f-beb6-aba93ddaebd8,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-22,true,personalized_playlist,trackdone,trackdone
7_1afd77bd-cea8-4d91-b632-bca525114c93,6,11,t_0e0d8ba1-4550-4426-8530-ec1f879d5bac,false,true,true,false,0,0,1,1,0,0,true,15,2018-07-22,true,personalized_playlist,trackdone,fwdbtn
7_1afd77bd-cea8-4d91-b632-bca525114c93,7,11,t_b1b78a36-42e2-4c4b-a9a8-706e444fa513,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-22,true,personalized_playlist,fwdbtn,fwdbtn
7_1afd77bd-cea8-4d91-b632-bca525114c93,8,11,t_6b92e294-1d09-4e24-91b6-8e43581d98bc,false,false,true,false,0,1,0,0,0,0,true,15,2018-07-22,true,personalized_playlist,fwdbtn,fwdbtn
7_1afd77bd-cea8-4d91-b632-bca525114c93,9,11,t_0949396e-655b-469f-aafe-4024dc7c1921,false,true,true,false,0,1,0,0,0,0,true,15,2018-07-22,true,personalized_playlist,fwdbtn,fwdbtn
7_1afd77bd-cea8-4d91-b632-bca525114c93,10,11,t_4b1c7d5f-3bc2-4931-beed-60a0557575e8,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-22,true,personalized_playlist,fwdbtn,fwdbtn
7_1afd77bd-cea8-4d91-b632-bca525114c93,11,11,t_7207af9b-24fa-4284-8a96-85bea87e5718,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-22,true,personalized_playlist,fwdbtn,fwdbtn
7_1cd66f2b-6e2f-40fa-a30d-78e25cfc9591,1,17,t_1c93caae-1151-4438-8634-890a65097232,false,false,false,true,0,0,0,0,0,1,false,12,2018-07-22,true,catalog,clickrow,endplay
7_1cd66f2b-6e2f-40fa-a30d-78e25cfc9591,2,17,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,false,false,true,false,1,1,0,0,0,0,false,12,2018-07-22,true,charts,clickrow,endplay
7_1cd66f2b-6e2f-40fa-a30d-78e25cfc9591,3,17,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,true,false,0,1,0,0,0,0,false,12,2018-07-22,true,charts,clickrow,fwdbtn
7_1cd66f2b-6e2f-40fa-a30d-78e25cfc9591,4,17,t_29a3895e-2c91-49a6-9383-6a71c597390d,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-22,true,charts,fwdbtn,fwdbtn
7_1cd66f2b-6e2f-40fa-a30d-78e25cfc9591,5,17,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-22,true,charts,fwdbtn,fwdbtn
7_1cd66f2b-6e2f-40fa-a30d-78e25cfc9591,6,17,t_46877fc5-2f15-472b-831b-f0a94ca2455f,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-22,true,charts,fwdbtn,fwdbtn
7_1cd66f2b-6e2f-40fa-a30d-78e25cfc9591,7,17,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-22,true,charts,fwdbtn,fwdbtn
7_1cd66f2b-6e2f-40fa-a30d-78e25cfc9591,8,17,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-22,true,charts,fwdbtn,fwdbtn
7_1cd66f2b-6e2f-40fa-a30d-78e25cfc9591,9,17,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,true,true,true,false,0,0,1,1,0,0,false,12,2018-07-22,true,charts,fwdbtn,fwdbtn
7_1cd66f2b-6e2f-40fa-a30d-78e25cfc9591,10,17,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-22,true,charts,fwdbtn,fwdbtn
7_1cd66f2b-6e2f-40fa-a30d-78e25cfc9591,11,17,t_52fc9bcf-ce50-43fc-9498-c2c8421a33e7,true,true,true,false,0,0,1,1,0,0,false,12,2018-07-22,true,charts,fwdbtn,fwdbtn
7_1cd66f2b-6e2f-40fa-a30d-78e25cfc9591,12,17,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-22,true,charts,fwdbtn,fwdbtn
7_1cd66f2b-6e2f-40fa-a30d-78e25cfc9591,13,17,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-22,true,charts,fwdbtn,backbtn
7_1cd66f2b-6e2f-40fa-a30d-78e25cfc9591,14,17,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-22,true,charts,backbtn,trackdone
7_1cd66f2b-6e2f-40fa-a30d-78e25cfc9591,15,17,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,false,true,true,false,0,0,1,1,0,0,false,12,2018-07-22,true,charts,trackdone,endplay
7_1cd66f2b-6e2f-40fa-a30d-78e25cfc9591,16,17,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-22,true,charts,clickrow,trackdone
7_1cd66f2b-6e2f-40fa-a30d-78e25cfc9591,17,17,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,false,false,true,false,0,0,1,1,0,0,false,12,2018-07-22,true,charts,trackdone,endplay
7_21c02a37-eea2-4230-b8fd-2ef5973fc09a,1,20,t_bfe797e1-ddb7-4018-a6ba-ca05886533e7,false,false,false,true,0,0,0,0,0,0,false,11,2018-07-21,true,user_collection,trackdone,trackdone
7_21c02a37-eea2-4230-b8fd-2ef5973fc09a,2,20,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-21,true,user_collection,trackdone,trackdone
7_21c02a37-eea2-4230-b8fd-2ef5973fc09a,3,20,t_42d15744-c948-489e-a92b-9e664c170b57,false,true,true,false,0,1,0,0,0,0,false,11,2018-07-21,true,user_collection,trackdone,fwdbtn
7_21c02a37-eea2-4230-b8fd-2ef5973fc09a,4,20,t_881880dd-d559-49df-ac78-0353aea94695,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-21,true,user_collection,fwdbtn,fwdbtn
7_21c02a37-eea2-4230-b8fd-2ef5973fc09a,5,20,t_043b7b1a-444f-4d1c-9b46-c83895cb4d47,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-21,true,user_collection,fwdbtn,fwdbtn
7_21c02a37-eea2-4230-b8fd-2ef5973fc09a,6,20,t_f212aa93-dc9a-485a-af9a-9a4ca8e833d5,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-21,true,user_collection,fwdbtn,backbtn
7_21c02a37-eea2-4230-b8fd-2ef5973fc09a,7,20,t_043b7b1a-444f-4d1c-9b46-c83895cb4d47,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-21,true,user_collection,backbtn,fwdbtn
7_21c02a37-eea2-4230-b8fd-2ef5973fc09a,8,20,t_f212aa93-dc9a-485a-af9a-9a4ca8e833d5,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-21,true,user_collection,fwdbtn,backbtn
7_21c02a37-eea2-4230-b8fd-2ef5973fc09a,9,20,t_043b7b1a-444f-4d1c-9b46-c83895cb4d47,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-21,true,user_collection,backbtn,fwdbtn
7_21c02a37-eea2-4230-b8fd-2ef5973fc09a,10,20,t_f212aa93-dc9a-485a-af9a-9a4ca8e833d5,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-21,true,user_collection,fwdbtn,backbtn
7_21c02a37-eea2-4230-b8fd-2ef5973fc09a,11,20,t_043b7b1a-444f-4d1c-9b46-c83895cb4d47,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-21,true,user_collection,backbtn,fwdbtn
7_21c02a37-eea2-4230-b8fd-2ef5973fc09a,12,20,t_f212aa93-dc9a-485a-af9a-9a4ca8e833d5,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-21,true,user_collection,fwdbtn,backbtn
7_21c02a37-eea2-4230-b8fd-2ef5973fc09a,13,20,t_043b7b1a-444f-4d1c-9b46-c83895cb4d47,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-21,true,user_collection,backbtn,fwdbtn
7_21c02a37-eea2-4230-b8fd-2ef5973fc09a,14,20,t_f212aa93-dc9a-485a-af9a-9a4ca8e833d5,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-21,true,user_collection,fwdbtn,fwdbtn
7_21c02a37-eea2-4230-b8fd-2ef5973fc09a,15,20,t_64835443-829e-4c92-8db7-55a6a7b9a964,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-21,true,user_collection,fwdbtn,backbtn
7_21c02a37-eea2-4230-b8fd-2ef5973fc09a,16,20,t_f212aa93-dc9a-485a-af9a-9a4ca8e833d5,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-21,true,user_collection,backbtn,fwdbtn
7_21c02a37-eea2-4230-b8fd-2ef5973fc09a,17,20,t_64835443-829e-4c92-8db7-55a6a7b9a964,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-21,true,user_collection,fwdbtn,fwdbtn
7_21c02a37-eea2-4230-b8fd-2ef5973fc09a,18,20,t_b21ffcca-3c2d-49f0-8b08-8e120167973b,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-21,true,user_collection,fwdbtn,backbtn
7_21c02a37-eea2-4230-b8fd-2ef5973fc09a,19,20,t_64835443-829e-4c92-8db7-55a6a7b9a964,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-21,true,user_collection,backbtn,fwdbtn
7_21c02a37-eea2-4230-b8fd-2ef5973fc09a,20,20,t_b21ffcca-3c2d-49f0-8b08-8e120167973b,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-21,true,user_collection,fwdbtn,fwdbtn
7_22391d07-7bdd-4e5a-8d6d-7beb1d9cb138,1,20,t_872c3340-f272-48a6-85da-dd169ec92c3d,false,false,true,false,0,0,0,0,0,1,false,20,2018-07-21,true,radio,trackdone,backbtn
7_22391d07-7bdd-4e5a-8d6d-7beb1d9cb138,2,20,t_bb59dff3-8b08-4fab-9ac0-ed4f5d3eee57,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-21,true,radio,backbtn,backbtn
7_22391d07-7bdd-4e5a-8d6d-7beb1d9cb138,3,20,t_b918f474-f39d-4bbc-89f9-463001ca1510,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-21,true,radio,backbtn,backbtn
7_22391d07-7bdd-4e5a-8d6d-7beb1d9cb138,4,20,t_af3ff549-e554-41ec-a9bb-6ead8919577b,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-21,true,radio,backbtn,backbtn
7_22391d07-7bdd-4e5a-8d6d-7beb1d9cb138,5,20,t_8ec68764-b881-40d8-bf43-ecd47341a984,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-21,true,radio,backbtn,backbtn
7_22391d07-7bdd-4e5a-8d6d-7beb1d9cb138,6,20,t_f212aa93-dc9a-485a-af9a-9a4ca8e833d5,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-21,true,radio,backbtn,backbtn
7_22391d07-7bdd-4e5a-8d6d-7beb1d9cb138,7,20,t_80c4876c-9a10-4fae-aee4-6c387eaefadf,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-21,true,radio,backbtn,backbtn
7_22391d07-7bdd-4e5a-8d6d-7beb1d9cb138,8,20,t_ce600660-bdd3-4989-9436-54c7171e8eb9,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-21,true,radio,backbtn,backbtn
7_22391d07-7bdd-4e5a-8d6d-7beb1d9cb138,9,20,t_4b0f8622-9f4d-460b-bc9f-7bdcfcb665bc,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-21,true,radio,backbtn,backbtn
