session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
22_8294d1a3-205b-4636-889c-9b33df3f1ba2,6,15,t_063c255d-75ae-4dbc-aac6-ebffd8863dbc,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-06,false,user_collection,fwdbtn,fwdbtn
22_8294d1a3-205b-4636-889c-9b33df3f1ba2,7,15,t_7346a952-6a72-4cba-991a-e85ddf112e94,false,false,true,false,0,1,0,0,0,0,false,12,2018-08-06,false,user_collection,fwdbtn,fwdbtn
22_8294d1a3-205b-4636-889c-9b33df3f1ba2,8,15,t_9f4e3265-4a66-4604-90d7-cb7dc991fed5,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-06,false,user_collection,fwdbtn,fwdbtn
22_8294d1a3-205b-4636-889c-9b33df3f1ba2,9,15,t_70fe627d-5829-422d-8732-ff2a9818c6c2,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-06,false,user_collection,fwdbtn,fwdbtn
22_8294d1a3-205b-4636-889c-9b33df3f1ba2,10,15,t_5a6a0443-044a-4351-930f-5e417a396634,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-06,false,user_collection,fwdbtn,fwdbtn
22_8294d1a3-205b-4636-889c-9b33df3f1ba2,11,15,t_2710a986-166c-4301-8f87-a0c4f846a4c2,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-06,false,user_collection,fwdbtn,fwdbtn
22_8294d1a3-205b-4636-889c-9b33df3f1ba2,12,15,t_61ec1a07-5a95-4712-a83e-334cfb8ab30c,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-06,false,user_collection,fwdbtn,backbtn
22_8294d1a3-205b-4636-889c-9b33df3f1ba2,13,15,t_2710a986-166c-4301-8f87-a0c4f846a4c2,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-06,false,user_collection,backbtn,trackdone
22_8294d1a3-205b-4636-889c-9b33df3f1ba2,14,15,t_61ec1a07-5a95-4712-a83e-334cfb8ab30c,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-06,false,user_collection,trackdone,fwdbtn
22_8294d1a3-205b-4636-889c-9b33df3f1ba2,15,15,t_1d32835e-cb56-42bb-ac0e-357a136e8d5c,false,false,false,true,0,0,0,1,0,1,false,12,2018-08-06,false,user_collection,fwdbtn,trackdone
22_830e67e4-2ddf-4974-aa13-7a026af7ebe8,1,20,t_13cf9b7d-f1c8-4522-9233-0adc7b846646,false,false,true,false,0,0,0,0,0,0,false,20,2018-08-05,true,editorial_playlist,clickrow,endplay
22_830e67e4-2ddf-4974-aa13-7a026af7ebe8,2,20,t_0f123593-5cb5-42ec-b4db-fb291a2e5eb9,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-05,true,editorial_playlist,clickrow,trackdone
22_830e67e4-2ddf-4974-aa13-7a026af7ebe8,3,20,t_668f90a4-3d87-4044-a874-2388b4fac8b0,false,false,true,false,0,0,1,1,0,0,false,20,2018-08-05,true,editorial_playlist,trackdone,fwdbtn
22_830e67e4-2ddf-4974-aa13-7a026af7ebe8,4,20,t_77d09a91-47ae-4f30-bf58-f81c1e842aa2,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-05,true,editorial_playlist,fwdbtn,fwdbtn
22_830e67e4-2ddf-4974-aa13-7a026af7ebe8,5,20,t_1d8eb515-169d-4eb6-baa3-0b519d499f8f,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-05,true,editorial_playlist,fwdbtn,fwdbtn
22_830e67e4-2ddf-4974-aa13-7a026af7ebe8,6,20,t_bfe9ae70-8add-43f6-903c-faf793b2d9c1,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-05,true,editorial_playlist,fwdbtn,fwdbtn
22_830e67e4-2ddf-4974-aa13-7a026af7ebe8,7,20,t_00750953-913d-4950-94a2-285b662c32f3,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-05,true,editorial_playlist,fwdbtn,fwdbtn
22_830e67e4-2ddf-4974-aa13-7a026af7ebe8,8,20,t_d0dc0942-3ccd-454c-82c6-e2947d78f742,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-05,true,editorial_playlist,fwdbtn,fwdbtn
22_830e67e4-2ddf-4974-aa13-7a026af7ebe8,9,20,t_64f3743c-f624-46bb-a579-0f3f9a07a123,true,true,true,false,0,0,1,1,0,0,false,20,2018-08-05,true,editorial_playlist,fwdbtn,fwdbtn
22_830e67e4-2ddf-4974-aa13-7a026af7ebe8,10,20,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,true,true,true,false,0,0,1,1,0,0,false,20,2018-08-05,true,editorial_playlist,fwdbtn,fwdbtn
22_830e67e4-2ddf-4974-aa13-7a026af7ebe8,11,20,t_138fdb5b-092d-466c-8404-e350ed95476c,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-05,true,editorial_playlist,fwdbtn,trackdone
22_830e67e4-2ddf-4974-aa13-7a026af7ebe8,12,20,t_46ca5054-e280-4f02-a874-e362e343f479,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-05,true,editorial_playlist,trackdone,trackdone
22_830e67e4-2ddf-4974-aa13-7a026af7ebe8,13,20,t_b598e81d-c7dc-4bee-8c30-308e7b0cca2f,false,false,false,true,0,0,1,1,0,0,false,20,2018-08-05,true,editorial_playlist,trackdone,trackdone
22_830e67e4-2ddf-4974-aa13-7a026af7ebe8,14,20,t_01d0b9bd-9b4c-4245-8e9e-1dd6b09be4b8,false,false,false,false,0,1,0,0,0,0,false,20,2018-08-05,true,editorial_playlist,trackdone,trackdone
22_830e67e4-2ddf-4974-aa13-7a026af7ebe8,15,20,t_e67811c4-208a-4473-8034-c015f0f7736a,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-05,true,editorial_playlist,trackdone,trackdone
22_830e67e4-2ddf-4974-aa13-7a026af7ebe8,16,20,t_c62a6914-7fdb-4165-8e3e-77299df1372c,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-05,true,editorial_playlist,trackdone,trackdone
22_830e67e4-2ddf-4974-aa13-7a026af7ebe8,17,20,t_115cd56b-81ee-4253-b4a8-8dcb3ea1cecb,false,false,false,true,0,0,1,1,0,0,false,20,2018-08-05,true,editorial_playlist,trackdone,trackdone
22_830e67e4-2ddf-4974-aa13-7a026af7ebe8,18,20,t_b905c13c-670f-4ae1-a139-84b981045794,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-05,true,editorial_playlist,trackdone,trackdone
22_830e67e4-2ddf-4974-aa13-7a026af7ebe8,19,20,t_ffc37789-d3ce-4aa6-8e89-067ab0f18b21,false,false,false,false,0,1,0,0,0,0,false,20,2018-08-05,true,editorial_playlist,trackdone,trackdone
22_830e67e4-2ddf-4974-aa13-7a026af7ebe8,20,20,t_b193cd79-b6cb-4514-8c5b-ead28ac8dd30,false,false,false,true,0,0,1,1,0,0,false,20,2018-08-05,true,editorial_playlist,trackdone,trackdone
22_86a93bf4-0940-4843-b00b-0dc42dd90e04,1,16,t_de860a61-bb57-4386-9d5a-6ba111c4c266,true,true,true,false,0,0,0,0,0,0,false,7,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_86a93bf4-0940-4843-b00b-0dc42dd90e04,2,16,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_86a93bf4-0940-4843-b00b-0dc42dd90e04,3,16,t_eb0063cc-948f-41d4-9dab-bf4b0e70d21e,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_86a93bf4-0940-4843-b00b-0dc42dd90e04,4,16,t_4319026b-d2b5-478d-bf37-8f2873645c5c,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_86a93bf4-0940-4843-b00b-0dc42dd90e04,5,16,t_e8fa3463-7ef7-4ca5-8e65-2df979012c34,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_86a93bf4-0940-4843-b00b-0dc42dd90e04,6,16,t_9a03f300-6504-4c7a-92b1-4cd88354ee74,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_86a93bf4-0940-4843-b00b-0dc42dd90e04,7,16,t_297efa33-b070-4e5d-bb42-111237295b6c,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_86a93bf4-0940-4843-b00b-0dc42dd90e04,8,16,t_e9901b0e-dc9d-429c-a8a9-dde6ab877d54,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_86a93bf4-0940-4843-b00b-0dc42dd90e04,9,16,t_6dc02fe6-4d78-414a-8439-31240ee02270,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_86a93bf4-0940-4843-b00b-0dc42dd90e04,10,16,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-06,true,user_collection,fwdbtn,trackdone
22_86a93bf4-0940-4843-b00b-0dc42dd90e04,11,16,t_bf17338d-830d-4890-b8e9-8ba41bb3349f,false,true,true,false,0,0,1,1,0,0,false,7,2018-08-06,true,user_collection,trackdone,fwdbtn
22_86a93bf4-0940-4843-b00b-0dc42dd90e04,12,16,t_e8308b79-41cf-4b31-b159-df093b592b41,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_86a93bf4-0940-4843-b00b-0dc42dd90e04,13,16,t_8fd0c874-e115-4b75-8351-54acd7876edf,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_86a93bf4-0940-4843-b00b-0dc42dd90e04,14,16,t_338cb0f3-0035-418f-ab2d-3f9342815aaa,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_86a93bf4-0940-4843-b00b-0dc42dd90e04,15,16,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-06,true,user_collection,fwdbtn,trackdone
22_86a93bf4-0940-4843-b00b-0dc42dd90e04,16,16,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,false,false,true,false,0,0,1,1,0,0,false,7,2018-08-06,true,user_collection,trackdone,logout
22_8a4a3655-2643-4eb5-893a-75fe758c5e5e,1,20,t_1546d8de-945c-4a52-9948-2c1c2955a48f,true,true,true,false,0,0,0,0,0,0,false,1,2018-08-06,false,radio,fwdbtn,fwdbtn
22_8a4a3655-2643-4eb5-893a-75fe758c5e5e,2,20,t_6bb6907c-a948-403d-bf18-1fd98f9e850f,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-06,false,radio,fwdbtn,fwdbtn
22_8a4a3655-2643-4eb5-893a-75fe758c5e5e,3,20,t_714d3dbe-7303-4258-bd92-8eacbb87a7d1,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-06,false,radio,fwdbtn,fwdbtn
22_8a4a3655-2643-4eb5-893a-75fe758c5e5e,4,20,t_13286617-84cd-46c9-8ac5-e81fcb1b1d0e,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-06,false,radio,fwdbtn,fwdbtn
22_8a4a3655-2643-4eb5-893a-75fe758c5e5e,5,20,t_5d35c7a2-7a33-4b52-83a6-2b68f59d3837,false,false,true,false,0,1,0,0,0,0,false,1,2018-08-06,false,radio,fwdbtn,fwdbtn
22_8a4a3655-2643-4eb5-893a-75fe758c5e5e,6,20,t_aebbd526-534f-47b5-aba9-50ca7f00d957,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-06,false,radio,fwdbtn,trackdone
22_8a4a3655-2643-4eb5-893a-75fe758c5e5e,7,20,t_7dcf5b16-c1c4-4560-b407-ed5f36b6aaf0,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-06,false,radio,trackdone,trackdone
22_8a4a3655-2643-4eb5-893a-75fe758c5e5e,8,20,t_3b838a8a-9fb9-495b-9950-485e47ec0be1,false,false,true,false,0,0,1,1,0,0,false,1,2018-08-06,false,radio,trackdone,fwdbtn
22_8a4a3655-2643-4eb5-893a-75fe758c5e5e,9,20,t_d5eb5d97-41dd-4e9c-9dcd-859cca566cab,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-06,false,radio,fwdbtn,fwdbtn
22_8a4a3655-2643-4eb5-893a-75fe758c5e5e,10,20,t_be2967d4-7391-45e3-90d8-a23f1665d7c8,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-06,false,radio,fwdbtn,fwdbtn
22_8a4a3655-2643-4eb5-893a-75fe758c5e5e,11,20,t_1103f4c9-b1fe-4845-b9c8-53121b3ea49e,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-06,false,radio,fwdbtn,fwdbtn
22_8a4a3655-2643-4eb5-893a-75fe758c5e5e,12,20,t_50657a4c-2bce-4563-b9f1-53d6a2cb042a,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-06,false,radio,fwdbtn,fwdbtn
22_8a4a3655-2643-4eb5-893a-75fe758c5e5e,13,20,t_98d73cd0-0425-4c3a-a849-888d6ce90e22,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-06,false,radio,fwdbtn,fwdbtn
22_8a4a3655-2643-4eb5-893a-75fe758c5e5e,14,20,t_4c1c2f22-0572-42d8-8c2b-8dce4c160509,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-06,false,radio,fwdbtn,fwdbtn
22_8a4a3655-2643-4eb5-893a-75fe758c5e5e,15,20,t_0cb5cf70-7520-46a6-b295-dacdeec0e290,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-06,false,radio,fwdbtn,fwdbtn
22_8a4a3655-2643-4eb5-893a-75fe758c5e5e,16,20,t_28bf3c93-cc20-4847-9e78-3cd04043080c,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-06,false,radio,fwdbtn,fwdbtn
22_8a4a3655-2643-4eb5-893a-75fe758c5e5e,17,20,t_724add06-f293-44d2-b693-396c92abe289,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-06,false,radio,fwdbtn,fwdbtn
22_8a4a3655-2643-4eb5-893a-75fe758c5e5e,18,20,t_91ab3ccb-9202-4c40-8ec5-3cac21b2ff1b,false,true,true,false,0,1,0,0,0,0,false,1,2018-08-06,false,radio,fwdbtn,fwdbtn
22_8a4a3655-2643-4eb5-893a-75fe758c5e5e,19,20,t_1ea5d134-f458-44b2-9aae-b0cf2492dd44,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-06,false,radio,fwdbtn,fwdbtn
22_8a4a3655-2643-4eb5-893a-75fe758c5e5e,20,20,t_59933d45-45c2-48cd-b805-d7f0f5d44d41,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-06,false,radio,fwdbtn,fwdbtn
22_8fd7c8fd-5f0d-48d1-910c-345f83d6dd46,1,13,t_79a859d7-8217-4b68-a09c-cf3158766fbc,false,true,true,false,0,0,0,0,0,0,true,12,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_8fd7c8fd-5f0d-48d1-910c-345f83d6dd46,2,13,t_ac05fb51-5021-472e-93d2-012ec2acbaa1,false,true,true,false,0,1,0,0,0,0,true,12,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_8fd7c8fd-5f0d-48d1-910c-345f83d6dd46,3,13,t_f0e65710-6efe-4687-b4ca-c14ef44bf8f7,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_8fd7c8fd-5f0d-48d1-910c-345f83d6dd46,4,13,t_38de16bb-9109-475f-a925-407d6df354a7,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_8fd7c8fd-5f0d-48d1-910c-345f83d6dd46,5,13,t_cd87b117-d9d0-4562-b469-65ae0e88f8f5,false,false,false,true,0,0,0,1,0,0,true,12,2018-08-06,true,user_collection,fwdbtn,trackdone
22_8fd7c8fd-5f0d-48d1-910c-345f83d6dd46,6,13,t_625641d2-4212-4c0f-98eb-97fa46c1a54c,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-06,true,user_collection,trackdone,trackdone
22_8fd7c8fd-5f0d-48d1-910c-345f83d6dd46,7,13,t_5a934630-aa88-48c6-80c8-5119060e93d2,false,false,true,false,0,0,1,1,0,0,true,12,2018-08-06,true,user_collection,trackdone,fwdbtn
22_8fd7c8fd-5f0d-48d1-910c-345f83d6dd46,8,13,t_b380f828-6624-452f-8d90-6c1888a82f55,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-06,true,user_collection,fwdbtn,trackdone
22_8fd7c8fd-5f0d-48d1-910c-345f83d6dd46,9,13,t_3d3776d8-66d7-4e43-bee6-04edb31e823b,false,false,true,false,0,0,1,1,0,0,true,12,2018-08-06,true,user_collection,trackdone,fwdbtn
22_8fd7c8fd-5f0d-48d1-910c-345f83d6dd46,10,13,t_9acc2d6f-7f23-4c98-93cc-b9f7e3b2690a,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-06,true,user_collection,fwdbtn,trackdone
22_8fd7c8fd-5f0d-48d1-910c-345f83d6dd46,11,13,t_1f947988-4dd5-440e-be09-a6c9e9965b0e,false,false,true,false,0,1,0,0,0,0,true,12,2018-08-06,true,user_collection,trackdone,fwdbtn
22_8fd7c8fd-5f0d-48d1-910c-345f83d6dd46,12,13,t_4429a889-6add-4e7c-850f-fc88c0b3add4,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_8fd7c8fd-5f0d-48d1-910c-345f83d6dd46,13,13,t_9637d97c-4786-48b3-9c76-cfaf4012e7eb,false,false,false,true,0,0,1,1,0,0,true,12,2018-08-06,true,user_collection,fwdbtn,trackdone
22_96787709-6603-449c-80d3-6f4b86330370,1,11,t_42d5157f-245c-4cbc-96f5-011daeeff01c,false,true,true,false,0,0,0,0,0,0,true,12,2018-08-06,true,catalog,trackdone,endplay
22_96787709-6603-449c-80d3-6f4b86330370,2,11,t_4660b110-06eb-42c9-a68b-a18c85bb4bb5,false,false,false,true,1,1,0,0,0,0,true,12,2018-08-06,true,catalog,clickrow,trackdone
22_96787709-6603-449c-80d3-6f4b86330370,3,11,t_db3a1da5-f140-44c5-af0d-51e571f1d73f,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-06,true,catalog,trackdone,trackdone
22_96787709-6603-449c-80d3-6f4b86330370,4,11,t_8da64dc5-4b9f-4131-9e8a-8932b589e0b4,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-06,true,catalog,trackdone,trackdone
22_96787709-6603-449c-80d3-6f4b86330370,5,11,t_e2816cc5-db8b-4d35-89b8-2a302adf01ec,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-06,true,catalog,trackdone,trackdone
22_96787709-6603-449c-80d3-6f4b86330370,6,11,t_f6930674-354e-4603-8b42-916f042c9ac7,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-06,true,catalog,trackdone,trackdone
22_96787709-6603-449c-80d3-6f4b86330370,7,11,t_8119a0b1-3e1c-4384-a39d-15ed1e5ba8c3,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-06,true,catalog,trackdone,trackdone
22_96787709-6603-449c-80d3-6f4b86330370,8,11,t_3c6439a8-a060-43ea-b1c1-97a5f80f6921,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-06,true,catalog,trackdone,trackdone
22_96787709-6603-449c-80d3-6f4b86330370,9,11,t_d9c4c06b-550d-4cab-be4d-48db55d735c7,false,false,false,true,0,0,1,1,0,0,true,12,2018-08-06,true,catalog,trackdone,trackdone
22_96787709-6603-449c-80d3-6f4b86330370,10,11,t_48f870ad-731f-4267-8ec4-5627c2fb5c0a,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-06,true,catalog,trackdone,trackdone
22_96787709-6603-449c-80d3-6f4b86330370,11,11,t_ca142ad5-b535-4301-8635-a19a53ea57e0,false,true,true,false,0,0,1,1,0,0,true,13,2018-08-06,true,catalog,trackdone,fwdbtn
22_996ca06f-d3cc-4fdf-a7ef-f442d56d1e77,1,13,t_604c6a9d-1e48-4608-9c0e-ac1447808049,true,true,true,false,0,0,0,0,0,0,false,8,2018-08-06,true,radio,clickrow,fwdbtn
22_996ca06f-d3cc-4fdf-a7ef-f442d56d1e77,2,13,t_055911ad-93ec-4fb2-b550-8d7ab5fc7662,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-06,true,radio,fwdbtn,fwdbtn
22_996ca06f-d3cc-4fdf-a7ef-f442d56d1e77,3,13,t_1f56b84c-941d-4b57-a927-afdfe287568f,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-06,true,radio,fwdbtn,fwdbtn
22_996ca06f-d3cc-4fdf-a7ef-f442d56d1e77,4,13,t_a57cb498-2744-48a5-853a-ea5a31f28ba9,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-06,true,radio,fwdbtn,fwdbtn
22_996ca06f-d3cc-4fdf-a7ef-f442d56d1e77,5,13,t_34119cb9-9c5d-4d90-b483-b08d3a3f6759,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-06,true,radio,fwdbtn,fwdbtn
