session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
28_477c361d-33fe-4f84-97b9-f846776a28bd,1,20,t_d738fc92-313c-4ebe-b1f2-937d7777ae1c,true,true,true,false,0,0,0,0,0,0,true,14,2018-08-12,true,user_collection,playbtn,fwdbtn
28_477c361d-33fe-4f84-97b9-f846776a28bd,2,20,t_e4d942e3-6e1a-42c2-9dac-cef24c8e794c,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-12,true,user_collection,fwdbtn,fwdbtn
28_477c361d-33fe-4f84-97b9-f846776a28bd,3,20,t_c524aa95-0755-4b22-947e-de3303d8e4ec,false,true,true,false,0,1,0,0,1,0,true,14,2018-08-12,true,user_collection,fwdbtn,fwdbtn
28_477c361d-33fe-4f84-97b9-f846776a28bd,4,20,t_ab307b05-f505-4722-8aea-e1446483bb2c,true,true,true,false,0,1,0,0,1,0,true,14,2018-08-12,true,user_collection,fwdbtn,fwdbtn
28_477c361d-33fe-4f84-97b9-f846776a28bd,5,20,t_f09e277e-145b-4f5d-a269-cf7e8001a8b3,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-12,true,user_collection,fwdbtn,fwdbtn
28_477c361d-33fe-4f84-97b9-f846776a28bd,6,20,t_7f7bc298-318d-4f1c-90a4-d3d12d8a374b,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-12,true,user_collection,fwdbtn,fwdbtn
28_477c361d-33fe-4f84-97b9-f846776a28bd,7,20,t_823b1d0c-066f-4296-a921-027da72772c2,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-12,true,user_collection,fwdbtn,fwdbtn
28_477c361d-33fe-4f84-97b9-f846776a28bd,8,20,t_41f66f11-a11a-4db5-881b-59624935d836,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-12,true,user_collection,fwdbtn,fwdbtn
28_477c361d-33fe-4f84-97b9-f846776a28bd,9,20,t_b72724e7-be81-4e02-9490-bddee7a43a30,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-12,true,user_collection,fwdbtn,fwdbtn
28_477c361d-33fe-4f84-97b9-f846776a28bd,10,20,t_ab64a847-94e0-447e-9c3c-bf001dcd0a82,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-12,true,user_collection,fwdbtn,fwdbtn
28_477c361d-33fe-4f84-97b9-f846776a28bd,11,20,t_b60b8206-6cbb-46ac-87cd-97072d76b15e,false,true,true,false,0,1,0,0,1,0,true,14,2018-08-12,true,user_collection,fwdbtn,endplay
28_477c361d-33fe-4f84-97b9-f846776a28bd,12,20,t_569ab938-e125-46a0-ad13-f5fe69f132f9,false,false,false,true,1,1,0,0,0,0,false,14,2018-08-12,true,user_collection,clickrow,trackdone
28_477c361d-33fe-4f84-97b9-f846776a28bd,13,20,t_6c1160ce-f783-44d7-9838-43e88434e01e,false,true,true,false,0,0,1,1,0,0,false,14,2018-08-12,true,user_collection,trackdone,fwdbtn
28_477c361d-33fe-4f84-97b9-f846776a28bd,14,20,t_415965fb-126e-4921-929c-05a2c3dcd0b4,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-12,true,user_collection,fwdbtn,fwdbtn
28_477c361d-33fe-4f84-97b9-f846776a28bd,15,20,t_3efe96df-1b6c-411b-8800-477b782d139f,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-12,true,user_collection,fwdbtn,fwdbtn
28_477c361d-33fe-4f84-97b9-f846776a28bd,16,20,t_d50b007e-144e-4b73-98de-47fc28324cc8,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-12,true,user_collection,fwdbtn,fwdbtn
28_477c361d-33fe-4f84-97b9-f846776a28bd,17,20,t_d836a2da-10bb-4b1e-a797-a4fb22c56078,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-12,true,user_collection,fwdbtn,fwdbtn
28_477c361d-33fe-4f84-97b9-f846776a28bd,18,20,t_eabd3c4a-f8ed-446b-92dd-5f9fdb49aa98,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-12,true,user_collection,fwdbtn,fwdbtn
28_477c361d-33fe-4f84-97b9-f846776a28bd,19,20,t_38909a69-f862-4ee9-8552-446bcfd882e9,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-12,true,user_collection,fwdbtn,fwdbtn
28_477c361d-33fe-4f84-97b9-f846776a28bd,20,20,t_e295f3e5-372e-4d7a-98da-1a9070accbdb,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-12,true,user_collection,fwdbtn,fwdbtn
28_560be2d7-42f7-4b39-ada7-5510721a2705,1,20,t_80e5d73d-945c-4afd-8448-d4bb2fe1b418,false,false,false,false,0,0,0,0,0,0,true,2,2018-08-12,true,catalog,clickrow,endplay
28_560be2d7-42f7-4b39-ada7-5510721a2705,2,20,t_6707e8f8-bd36-47f9-8d0a-997c004673c4,false,false,false,true,0,1,0,0,0,0,true,2,2018-08-12,true,catalog,clickrow,trackdone
28_560be2d7-42f7-4b39-ada7-5510721a2705,3,20,t_57a804ef-0ed2-487f-9a92-81cf9b2614b0,true,true,true,false,0,0,1,1,0,0,true,2,2018-08-12,true,catalog,trackdone,endplay
28_560be2d7-42f7-4b39-ada7-5510721a2705,4,20,t_7aca74dd-1d80-4187-ada4-2ba82452ae00,false,false,false,true,1,1,0,0,0,0,true,2,2018-08-12,true,catalog,clickrow,trackdone
28_560be2d7-42f7-4b39-ada7-5510721a2705,5,20,t_48a6d599-cbf2-444e-9e7a-c2dda460f658,false,true,true,false,0,0,1,1,0,0,true,2,2018-08-12,true,catalog,trackdone,fwdbtn
28_560be2d7-42f7-4b39-ada7-5510721a2705,6,20,t_2f1aefce-f54e-4288-9dfc-6ad02fdf0433,true,true,true,false,0,1,0,0,0,0,true,2,2018-08-12,true,catalog,fwdbtn,fwdbtn
28_560be2d7-42f7-4b39-ada7-5510721a2705,7,20,t_e47e039f-cd84-4a3c-ba51-93331ab6578a,false,true,true,false,0,1,0,0,1,0,true,2,2018-08-12,true,catalog,fwdbtn,fwdbtn
28_560be2d7-42f7-4b39-ada7-5510721a2705,8,20,t_c4937f25-7e67-4148-8f56-730044ff835d,true,true,true,false,0,0,1,1,3,0,true,2,2018-08-12,true,catalog,fwdbtn,fwdbtn
28_560be2d7-42f7-4b39-ada7-5510721a2705,9,20,t_7c6071a8-2e29-455f-8b43-8a77d8a1ac4e,false,true,true,false,0,1,0,0,1,0,true,2,2018-08-12,true,catalog,fwdbtn,fwdbtn
28_560be2d7-42f7-4b39-ada7-5510721a2705,10,20,t_dbd8b62d-4243-4cea-bf9b-c337fea5f807,false,false,true,false,0,1,0,0,2,0,true,2,2018-08-12,true,catalog,fwdbtn,fwdbtn
28_560be2d7-42f7-4b39-ada7-5510721a2705,11,20,t_55a2ce0c-88bd-494d-9d5f-56b27bd7b3bd,true,true,true,false,0,1,0,0,0,0,true,2,2018-08-12,true,catalog,fwdbtn,fwdbtn
28_560be2d7-42f7-4b39-ada7-5510721a2705,12,20,t_8a4eb404-9ab4-428a-8d0f-91e9b89df539,false,false,true,false,0,0,1,1,1,1,true,2,2018-08-12,true,catalog,fwdbtn,fwdbtn
28_560be2d7-42f7-4b39-ada7-5510721a2705,13,20,t_079a4512-b7a3-437a-9a60-c07fe1c161d9,true,true,true,false,0,1,0,0,0,0,true,2,2018-08-12,true,catalog,fwdbtn,fwdbtn
28_560be2d7-42f7-4b39-ada7-5510721a2705,14,20,t_b56a1be3-f0cd-44a6-b2b5-25477abfe973,true,true,true,false,0,1,0,0,0,0,true,2,2018-08-12,true,catalog,fwdbtn,backbtn
28_560be2d7-42f7-4b39-ada7-5510721a2705,15,20,t_079a4512-b7a3-437a-9a60-c07fe1c161d9,true,true,true,false,0,1,0,0,1,0,true,2,2018-08-12,true,catalog,backbtn,fwdbtn
28_560be2d7-42f7-4b39-ada7-5510721a2705,16,20,t_b56a1be3-f0cd-44a6-b2b5-25477abfe973,false,true,true,false,0,1,0,0,1,0,true,2,2018-08-12,true,catalog,fwdbtn,fwdbtn
28_560be2d7-42f7-4b39-ada7-5510721a2705,17,20,t_71875878-0a2a-413c-8495-c486e2ab1d71,true,true,true,false,0,1,0,0,0,0,true,2,2018-08-12,true,catalog,fwdbtn,fwdbtn
28_560be2d7-42f7-4b39-ada7-5510721a2705,18,20,t_6707e8f8-bd36-47f9-8d0a-997c004673c4,true,true,true,false,0,1,0,0,0,0,true,2,2018-08-12,true,catalog,fwdbtn,backbtn
28_560be2d7-42f7-4b39-ada7-5510721a2705,19,20,t_71875878-0a2a-413c-8495-c486e2ab1d71,false,false,false,true,0,1,0,0,0,0,true,2,2018-08-12,true,catalog,backbtn,trackdone
28_560be2d7-42f7-4b39-ada7-5510721a2705,20,20,t_6707e8f8-bd36-47f9-8d0a-997c004673c4,true,true,true,false,0,0,1,1,0,0,true,2,2018-08-12,true,catalog,trackdone,endplay
28_56744c48-3d49-4fff-b3b4-49b2beec7b1a,1,20,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,false,true,false,0,0,0,0,0,0,false,13,2018-08-12,true,user_collection,fwdbtn,fwdbtn
28_56744c48-3d49-4fff-b3b4-49b2beec7b1a,2,20,t_4b49abe1-3278-4d81-b222-d64f8fa5506d,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-12,true,user_collection,fwdbtn,fwdbtn
28_56744c48-3d49-4fff-b3b4-49b2beec7b1a,3,20,t_02983b62-1020-432e-b9df-bf72c7090844,false,true,true,false,0,1,0,0,0,0,false,13,2018-08-12,true,user_collection,fwdbtn,endplay
28_56744c48-3d49-4fff-b3b4-49b2beec7b1a,4,20,t_65383435-6681-4397-a0a6-4c0668d91a76,false,false,true,false,0,1,0,0,0,0,false,13,2018-08-12,true,user_collection,clickrow,fwdbtn
28_56744c48-3d49-4fff-b3b4-49b2beec7b1a,5,20,t_d0f1d4a0-0366-475a-9d34-fbed3640e597,false,false,true,false,0,1,0,0,0,0,false,13,2018-08-12,true,user_collection,fwdbtn,fwdbtn
28_56744c48-3d49-4fff-b3b4-49b2beec7b1a,6,20,t_9691da77-9813-4d70-9126-ebbfcc6bd403,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-12,true,user_collection,fwdbtn,trackdone
28_56744c48-3d49-4fff-b3b4-49b2beec7b1a,7,20,t_723886d9-a289-4cda-a3a6-316a61ae63e6,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-12,true,user_collection,trackdone,trackdone
28_56744c48-3d49-4fff-b3b4-49b2beec7b1a,8,20,t_40ca8d87-2ddf-4d08-b6ac-d535dc88ac5c,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-12,true,user_collection,trackdone,trackdone
