session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
6_1cc15fa3-c8b0-4afb-90db-6c29a88a41e2,18,18,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-21,false,editorial_playlist,fwdbtn,fwdbtn
6_1f128836-f149-45c9-b4aa-0b18ae291003,1,20,t_dda9514f-cc7a-4a6e-9bfe-0e00ec76ce8b,false,false,true,false,0,0,0,0,0,0,false,17,2018-07-21,true,catalog,trackdone,fwdbtn
6_1f128836-f149-45c9-b4aa-0b18ae291003,2,20,t_5a829e8a-c374-4f63-a855-6a5c21c8e189,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-21,true,catalog,fwdbtn,trackdone
6_1f128836-f149-45c9-b4aa-0b18ae291003,3,20,t_bd0f0e7d-5cbd-407a-90f6-7ede34691329,false,false,true,false,0,1,0,0,0,0,false,17,2018-07-21,true,catalog,trackdone,fwdbtn
6_1f128836-f149-45c9-b4aa-0b18ae291003,4,20,t_c9b0c3fe-8b0d-4bd6-bee0-1480773aae04,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-21,true,catalog,fwdbtn,fwdbtn
6_1f128836-f149-45c9-b4aa-0b18ae291003,5,20,t_24fbe999-7982-47d6-80f1-396fe09e9f4f,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-21,true,catalog,fwdbtn,fwdbtn
6_1f128836-f149-45c9-b4aa-0b18ae291003,6,20,t_db24d036-a928-4658-8aaa-94038422d17b,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-21,true,catalog,fwdbtn,trackdone
6_1f128836-f149-45c9-b4aa-0b18ae291003,7,20,t_401aa56c-fdac-4d5d-8d1e-3bc0c19aa9f3,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-21,true,catalog,trackdone,trackdone
6_1f128836-f149-45c9-b4aa-0b18ae291003,8,20,t_9e53abf1-5df7-4f3e-9e00-69c798da4c1e,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-21,true,catalog,trackdone,trackdone
6_1f128836-f149-45c9-b4aa-0b18ae291003,9,20,t_f4d3fe89-b916-43a9-b740-cdace174354a,true,true,true,false,0,0,1,1,0,0,false,18,2018-07-21,true,catalog,trackdone,fwdbtn
6_1f128836-f149-45c9-b4aa-0b18ae291003,10,20,t_988a2e8b-53b5-40b6-9f51-e6fd8d55ad0e,false,false,true,false,0,1,0,0,1,0,false,18,2018-07-21,true,catalog,fwdbtn,trackdone
6_1f128836-f149-45c9-b4aa-0b18ae291003,11,20,t_579c9361-db8d-46d8-837e-580f0a567267,false,false,true,false,0,1,0,0,1,0,false,18,2018-07-21,true,catalog,trackdone,fwdbtn
6_1f128836-f149-45c9-b4aa-0b18ae291003,12,20,t_c3051f7c-1fd0-411f-81d0-64b7bb1b9408,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-21,true,catalog,fwdbtn,trackdone
6_1f128836-f149-45c9-b4aa-0b18ae291003,13,20,t_dda9514f-cc7a-4a6e-9bfe-0e00ec76ce8b,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-21,true,catalog,trackdone,fwdbtn
6_1f128836-f149-45c9-b4aa-0b18ae291003,14,20,t_5a829e8a-c374-4f63-a855-6a5c21c8e189,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-21,true,catalog,fwdbtn,endplay
6_1f128836-f149-45c9-b4aa-0b18ae291003,15,20,t_3f9e6994-b494-4e89-815b-0abb6ac732dc,false,false,false,true,1,1,0,0,0,0,false,18,2018-07-21,true,catalog,clickrow,trackdone
6_1f128836-f149-45c9-b4aa-0b18ae291003,16,20,t_a68b159d-eca6-4e6e-b3cc-d00978494ef6,false,false,false,true,0,0,1,1,0,0,false,18,2018-07-21,true,catalog,trackdone,trackdone
6_1f128836-f149-45c9-b4aa-0b18ae291003,17,20,t_8bd8c520-279c-4a9c-bde6-b12257e4a507,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-21,true,catalog,trackdone,trackdone
6_1f128836-f149-45c9-b4aa-0b18ae291003,18,20,t_741243ad-0355-46cb-bb67-154a73cc2a82,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-21,true,catalog,trackdone,trackdone
6_1f128836-f149-45c9-b4aa-0b18ae291003,19,20,t_65b1b96c-11e2-4066-8b98-7e01b95cd5f1,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-21,true,catalog,trackdone,trackdone
6_1f128836-f149-45c9-b4aa-0b18ae291003,20,20,t_6d9861af-e60a-4516-9aa4-087b40eb4961,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-21,true,catalog,trackdone,trackdone
6_2ad12208-e3b0-4e1a-ae69-5284828bc6e5,1,11,t_cd1ec3a4-e745-484a-b512-fcecc71f951d,true,true,true,false,0,0,0,0,0,0,true,13,2018-07-21,true,catalog,fwdbtn,fwdbtn
6_2ad12208-e3b0-4e1a-ae69-5284828bc6e5,2,11,t_81fe8792-62bb-412c-b310-8d18028556bf,false,true,true,false,0,1,0,0,0,0,true,13,2018-07-21,true,catalog,fwdbtn,fwdbtn
6_2ad12208-e3b0-4e1a-ae69-5284828bc6e5,3,11,t_fb089935-3bf5-4cfd-bef4-56e370adaab9,false,false,false,true,0,0,1,1,0,0,true,13,2018-07-21,true,catalog,fwdbtn,trackdone
6_2ad12208-e3b0-4e1a-ae69-5284828bc6e5,4,11,t_7b3f848f-0c1b-478e-b8a7-44776db1d8e6,false,false,false,true,0,1,0,0,0,0,true,13,2018-07-21,true,catalog,trackdone,trackdone
6_2ad12208-e3b0-4e1a-ae69-5284828bc6e5,5,11,t_8dc4c8ae-fd02-4f6e-ba20-53ab861e591c,false,false,false,true,0,1,0,0,0,0,true,13,2018-07-21,true,catalog,trackdone,trackdone
6_2ad12208-e3b0-4e1a-ae69-5284828bc6e5,6,11,t_37d5a4f4-498c-4b62-bd1d-fab70a0aa0c6,false,false,false,true,0,1,0,0,0,0,true,13,2018-07-21,true,catalog,trackdone,trackdone
6_2ad12208-e3b0-4e1a-ae69-5284828bc6e5,7,11,t_961d3b56-6baf-4a76-89f5-38c445e76c72,false,false,false,true,0,0,0,1,0,0,true,14,2018-07-21,true,catalog,trackdone,trackdone
6_2ad12208-e3b0-4e1a-ae69-5284828bc6e5,8,11,t_ed6ca755-c5d1-4f2e-9f3c-7768577af04e,false,false,false,true,0,0,1,1,0,0,true,14,2018-07-21,true,catalog,trackdone,trackdone
6_2ad12208-e3b0-4e1a-ae69-5284828bc6e5,9,11,t_79633425-2ed0-4bd2-8ce9-6922577c0e3e,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-21,true,catalog,trackdone,trackdone
6_2ad12208-e3b0-4e1a-ae69-5284828bc6e5,10,11,t_f99d0838-7733-4de9-a0c6-a4bbced0f24f,false,false,false,true,0,0,1,1,0,0,true,14,2018-07-21,true,catalog,trackdone,trackdone
6_2ad12208-e3b0-4e1a-ae69-5284828bc6e5,11,11,t_ba0fab21-c152-4efd-b537-fdaf77dd55be,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-21,true,catalog,trackdone,trackdone
6_2b0f7b17-fe6d-42f1-887f-7bb68cf63b3d,1,14,t_5b0493a8-dbe0-4590-a09a-9df29b7c4f21,false,false,false,true,0,0,0,0,0,0,false,23,2018-07-20,false,catalog,trackdone,trackdone
6_2b0f7b17-fe6d-42f1-887f-7bb68cf63b3d,2,14,t_eef38bcd-9cb5-4c51-97d5-a27c9cdda90b,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-20,false,catalog,trackdone,fwdbtn
6_2b0f7b17-fe6d-42f1-887f-7bb68cf63b3d,3,14,t_e7a39fe2-c3fa-4de3-b052-dfb995b9881d,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-20,false,catalog,fwdbtn,trackdone
6_2b0f7b17-fe6d-42f1-887f-7bb68cf63b3d,4,14,t_26968a05-1038-48ed-bef1-bf1815197e19,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-20,false,catalog,trackdone,trackdone
6_2b0f7b17-fe6d-42f1-887f-7bb68cf63b3d,5,14,t_37704b93-56bb-41cd-a1d9-80fee1dcc7fe,false,true,true,false,0,1,0,0,0,0,false,23,2018-07-20,false,catalog,trackdone,trackdone
6_2b0f7b17-fe6d-42f1-887f-7bb68cf63b3d,6,14,t_db2a3795-dca7-4cc9-afb2-e9556e10f12e,true,true,true,false,1,1,0,0,0,0,false,23,2018-07-20,false,catalog,clickrow,fwdbtn
6_2b0f7b17-fe6d-42f1-887f-7bb68cf63b3d,7,14,t_18d2cd2a-1002-4d92-a939-9bda672ca4e7,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-20,false,catalog,fwdbtn,fwdbtn
6_2b0f7b17-fe6d-42f1-887f-7bb68cf63b3d,8,14,t_ca8dc9a0-f28d-46e0-8841-0180605d8f2c,true,true,true,false,0,0,1,1,0,0,false,23,2018-07-20,false,catalog,fwdbtn,fwdbtn
6_2b0f7b17-fe6d-42f1-887f-7bb68cf63b3d,9,14,t_bd257324-e17f-4f68-8c56-e481b05bc1a9,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-20,false,catalog,fwdbtn,fwdbtn
6_2b0f7b17-fe6d-42f1-887f-7bb68cf63b3d,10,14,t_4f9d1016-e668-4b99-8eab-f69ab82fc13f,true,true,true,false,0,0,1,1,0,0,false,23,2018-07-20,false,catalog,fwdbtn,fwdbtn
