session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
22_41e0aca1-daba-4d80-8752-df14d3e44dd0,8,13,t_bb568ce7-5eeb-4ab0-aa19-1b362033c008,false,false,false,true,0,0,0,1,0,0,false,15,2018-08-06,true,radio,fwdbtn,trackdone
22_41e0aca1-daba-4d80-8752-df14d3e44dd0,9,13,t_9d337765-6e8d-4cfc-917a-1f7b2c8d19c6,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-06,true,radio,trackdone,trackdone
22_41e0aca1-daba-4d80-8752-df14d3e44dd0,10,13,t_0fcf6302-34e7-4367-a1dc-703cbd07b71f,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-06,true,radio,trackdone,trackdone
22_41e0aca1-daba-4d80-8752-df14d3e44dd0,11,13,t_5a6a0443-044a-4351-930f-5e417a396634,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-06,true,radio,trackdone,trackdone
22_41e0aca1-daba-4d80-8752-df14d3e44dd0,12,13,t_d82186c9-8bfd-43a7-af4b-960e5b1a7202,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-06,true,radio,trackdone,trackdone
22_41e0aca1-daba-4d80-8752-df14d3e44dd0,13,13,t_20270105-b9a4-430d-bb8f-def634941257,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-06,true,radio,trackdone,trackdone
22_4420d91f-2084-4365-8190-1e366dcf7d48,1,14,t_297efa33-b070-4e5d-bb42-111237295b6c,true,true,true,false,0,0,0,0,0,0,true,16,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_4420d91f-2084-4365-8190-1e366dcf7d48,2,14,t_74eb6e99-210b-440c-8d7b-4db6617d1c80,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-06,true,user_collection,fwdbtn,trackdone
22_4420d91f-2084-4365-8190-1e366dcf7d48,3,14,t_8611c55a-c47f-42b2-8b05-d9ee7bbb6aa5,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-06,true,user_collection,trackdone,trackdone
22_4420d91f-2084-4365-8190-1e366dcf7d48,4,14,t_3708b5d6-9d52-4470-9484-fff045aba7b6,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-06,true,user_collection,trackdone,trackdone
22_4420d91f-2084-4365-8190-1e366dcf7d48,5,14,t_3d548669-544f-44d3-9b1c-38dec096ed87,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-06,true,user_collection,trackdone,trackdone
22_4420d91f-2084-4365-8190-1e366dcf7d48,6,14,t_e9901b0e-dc9d-429c-a8a9-dde6ab877d54,false,true,true,false,0,0,1,1,0,0,true,16,2018-08-06,true,user_collection,trackdone,fwdbtn
22_4420d91f-2084-4365-8190-1e366dcf7d48,7,14,t_338cb0f3-0035-418f-ab2d-3f9342815aaa,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_4420d91f-2084-4365-8190-1e366dcf7d48,8,14,t_616863c4-b040-45ed-ab82-da019a227be9,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-06,true,user_collection,fwdbtn,trackdone
22_4420d91f-2084-4365-8190-1e366dcf7d48,9,14,t_09c2e771-aa65-4fa2-b6df-ec6d8019b148,false,false,false,true,0,0,1,1,0,0,true,16,2018-08-06,true,user_collection,trackdone,trackdone
22_4420d91f-2084-4365-8190-1e366dcf7d48,10,14,t_62254c78-e3ad-4aed-9713-2ed688d1c0b8,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-06,true,user_collection,trackdone,trackdone
22_4420d91f-2084-4365-8190-1e366dcf7d48,11,14,t_72e51225-f882-429e-b69b-ea323cee7a8a,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-06,true,user_collection,trackdone,trackdone
22_4420d91f-2084-4365-8190-1e366dcf7d48,12,14,t_0214ad9b-a913-43f4-9111-0c04f5405449,false,true,true,false,0,0,1,1,0,0,true,16,2018-08-06,true,user_collection,trackdone,fwdbtn
22_4420d91f-2084-4365-8190-1e366dcf7d48,13,14,t_fcb34f44-e157-406d-9f4c-94c2122dfb76,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-06,true,user_collection,fwdbtn,trackdone
22_4420d91f-2084-4365-8190-1e366dcf7d48,14,14,t_16465f2d-23c1-4b60-aa75-99d4f9aad0db,false,false,false,true,0,0,1,1,0,0,true,17,2018-08-06,true,user_collection,trackdone,trackdone
22_499b1b59-bb88-4b18-8269-bc4bab5fb5c7,1,20,t_bc07df26-15c7-481c-8668-c4af8b49b800,false,false,true,false,0,0,0,0,0,0,false,12,2018-08-06,true,catalog,clickrow,endplay
22_499b1b59-bb88-4b18-8269-bc4bab5fb5c7,2,20,t_70d8e0ab-1bd5-45b7-869b-527e0ba515c4,true,true,true,false,1,1,0,0,0,0,true,12,2018-08-06,true,catalog,clickrow,fwdbtn
22_499b1b59-bb88-4b18-8269-bc4bab5fb5c7,3,20,t_c0326b50-6aa0-4d81-ae32-be2491e67ab0,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-06,true,catalog,fwdbtn,trackdone
22_499b1b59-bb88-4b18-8269-bc4bab5fb5c7,4,20,t_6bb02cbf-0f70-4e7f-8438-e7b2f74881f8,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-06,true,catalog,trackdone,trackdone
22_499b1b59-bb88-4b18-8269-bc4bab5fb5c7,5,20,t_c0326b50-6aa0-4d81-ae32-be2491e67ab0,false,false,false,true,0,0,1,1,0,0,true,12,2018-08-06,true,catalog,trackdone,trackdone
22_499b1b59-bb88-4b18-8269-bc4bab5fb5c7,6,20,t_abcdd97c-131b-44a2-8f41-4ea92785f88c,false,false,true,false,0,1,0,0,0,0,true,12,2018-08-06,true,catalog,trackdone,endplay
22_499b1b59-bb88-4b18-8269-bc4bab5fb5c7,7,20,t_7add32a6-3e97-4361-9406-1b3163b33d6d,false,false,false,true,1,1,0,0,0,0,false,12,2018-08-06,true,editorial_playlist,clickrow,trackdone
22_499b1b59-bb88-4b18-8269-bc4bab5fb5c7,8,20,t_7e616ed3-115f-4a97-b90e-d128c392fae0,false,false,false,true,0,0,0,1,0,0,false,12,2018-08-06,true,editorial_playlist,trackdone,trackdone
22_499b1b59-bb88-4b18-8269-bc4bab5fb5c7,9,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,false,true,0,0,1,1,0,0,false,12,2018-08-06,true,editorial_playlist,trackdone,trackdone
22_499b1b59-bb88-4b18-8269-bc4bab5fb5c7,10,20,t_d0c22c8c-7969-4d17-bf0d-d4fa3c04a768,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-06,true,editorial_playlist,trackdone,trackdone
22_499b1b59-bb88-4b18-8269-bc4bab5fb5c7,11,20,t_42d15744-c948-489e-a92b-9e664c170b57,false,false,true,false,0,0,1,1,0,0,false,12,2018-08-06,true,editorial_playlist,trackdone,fwdbtn
22_499b1b59-bb88-4b18-8269-bc4bab5fb5c7,12,20,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-06,true,editorial_playlist,fwdbtn,fwdbtn
22_499b1b59-bb88-4b18-8269-bc4bab5fb5c7,13,20,t_29a3895e-2c91-49a6-9383-6a71c597390d,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-06,true,editorial_playlist,fwdbtn,trackdone
22_499b1b59-bb88-4b18-8269-bc4bab5fb5c7,14,20,t_78554d2d-4bd7-489d-95e3-0b119c5fc2e1,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-06,true,editorial_playlist,trackdone,trackdone
22_499b1b59-bb88-4b18-8269-bc4bab5fb5c7,15,20,t_fe8b09c0-f6c4-458f-9b84-f4036fed16e0,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-06,true,editorial_playlist,trackdone,trackdone
22_499b1b59-bb88-4b18-8269-bc4bab5fb5c7,16,20,t_22e40bd8-c321-43c4-9108-9693926a5c7d,false,false,true,false,0,0,1,1,0,0,false,12,2018-08-06,true,editorial_playlist,trackdone,fwdbtn
22_499b1b59-bb88-4b18-8269-bc4bab5fb5c7,17,20,t_8024ca75-a2a8-4223-9adf-cd67a52cd969,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-06,true,editorial_playlist,fwdbtn,fwdbtn
22_499b1b59-bb88-4b18-8269-bc4bab5fb5c7,18,20,t_e1e5dd4d-087e-4a72-8859-281c3d277350,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-06,true,editorial_playlist,fwdbtn,fwdbtn
22_499b1b59-bb88-4b18-8269-bc4bab5fb5c7,19,20,t_1dba18ad-1ddb-4e97-983b-4af57e18d84a,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-06,true,editorial_playlist,fwdbtn,trackdone
22_499b1b59-bb88-4b18-8269-bc4bab5fb5c7,20,20,t_46877fc5-2f15-472b-831b-f0a94ca2455f,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-06,true,editorial_playlist,trackdone,trackdone
22_4a3b2a97-3a1b-4b52-bb8b-cc9a3d47a5a6,1,10,t_d05d5044-9e81-47e1-9d62-c76f4f012efc,true,true,true,false,0,0,0,0,0,0,true,16,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_4a3b2a97-3a1b-4b52-bb8b-cc9a3d47a5a6,2,10,t_5157f9e6-c741-46c9-b24b-897a2effcbbd,false,false,true,false,0,1,0,0,0,0,true,16,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_4a3b2a97-3a1b-4b52-bb8b-cc9a3d47a5a6,3,10,t_9259ae1a-997c-490f-af04-346db442fb45,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_4a3b2a97-3a1b-4b52-bb8b-cc9a3d47a5a6,4,10,t_1e5b1a11-2fbe-46df-af89-fb812baae47b,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_4a3b2a97-3a1b-4b52-bb8b-cc9a3d47a5a6,5,10,t_42d15744-c948-489e-a92b-9e664c170b57,false,false,false,true,0,0,0,1,0,0,true,16,2018-08-06,true,user_collection,fwdbtn,trackdone
22_4a3b2a97-3a1b-4b52-bb8b-cc9a3d47a5a6,6,10,t_8f791cd5-60a8-4149-8d8d-3162774bbb0a,false,false,true,false,0,0,1,1,0,0,true,16,2018-08-06,true,user_collection,trackdone,fwdbtn
22_4a3b2a97-3a1b-4b52-bb8b-cc9a3d47a5a6,7,10,t_a461ec4d-4a26-4bc0-8b2e-f2cbe9b7cf17,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_4a3b2a97-3a1b-4b52-bb8b-cc9a3d47a5a6,8,10,t_df722bca-f571-437a-bdc9-07bbfbe6b9b7,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-06,true,user_collection,fwdbtn,trackdone
22_4a3b2a97-3a1b-4b52-bb8b-cc9a3d47a5a6,9,10,t_eae2ba35-8eb1-40d5-8964-5795f8aadd52,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-06,true,user_collection,trackdone,trackdone
22_4a3b2a97-3a1b-4b52-bb8b-cc9a3d47a5a6,10,10,t_cdf5c224-a006-4819-952a-5ceb92f11a45,false,true,true,false,0,0,1,1,0,0,true,16,2018-08-06,true,user_collection,trackdone,fwdbtn
22_4bf63613-98d6-4d4c-88de-7df4dcd14dd4,1,20,t_9d475479-6d72-4d37-847d-8076626248e9,true,true,true,false,0,0,0,0,0,0,false,11,2018-08-06,true,radio,backbtn,backbtn
22_4bf63613-98d6-4d4c-88de-7df4dcd14dd4,2,20,t_7749b6de-2593-4e16-9850-d97422fdc1fc,false,false,true,false,0,1,0,0,0,0,false,11,2018-08-06,true,radio,backbtn,fwdbtn
22_4bf63613-98d6-4d4c-88de-7df4dcd14dd4,3,20,t_9d475479-6d72-4d37-847d-8076626248e9,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-06,true,radio,fwdbtn,trackdone
22_4bf63613-98d6-4d4c-88de-7df4dcd14dd4,4,20,t_e13a366b-e63a-445f-9434-de4bb0ce6c4d,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-06,true,radio,trackdone,trackdone
22_4bf63613-98d6-4d4c-88de-7df4dcd14dd4,5,20,t_6aa1a317-2fc0-46fd-8296-4f0f1389f443,false,false,false,true,0,0,1,1,0,0,false,11,2018-08-06,true,radio,trackdone,trackdone
22_4bf63613-98d6-4d4c-88de-7df4dcd14dd4,6,20,t_0789d858-e112-4040-b13c-4407afb6d976,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-06,true,radio,trackdone,trackdone
22_4bf63613-98d6-4d4c-88de-7df4dcd14dd4,7,20,t_3f475076-ded2-435a-a058-dd0e75f39cad,false,false,true,false,0,0,1,1,0,0,false,11,2018-08-06,true,radio,trackdone,fwdbtn
22_4bf63613-98d6-4d4c-88de-7df4dcd14dd4,8,20,t_0518adaf-63bb-4137-ba0b-f4fdc18dac65,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-06,true,radio,fwdbtn,fwdbtn
22_4bf63613-98d6-4d4c-88de-7df4dcd14dd4,9,20,t_0f554e14-572e-4538-a3e9-65c5fee7e580,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-06,true,radio,fwdbtn,trackdone
22_4bf63613-98d6-4d4c-88de-7df4dcd14dd4,10,20,t_d92a8595-978b-4741-a27b-999c53f60f75,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-06,true,radio,trackdone,trackdone
22_4bf63613-98d6-4d4c-88de-7df4dcd14dd4,11,20,t_c64069f3-2fa8-41fe-9bac-3d7f5edd6d86,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-06,true,radio,trackdone,trackdone
22_4bf63613-98d6-4d4c-88de-7df4dcd14dd4,12,20,t_863b774b-109e-45fa-b5c1-7c7a54618d05,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-06,true,radio,trackdone,trackdone
22_4bf63613-98d6-4d4c-88de-7df4dcd14dd4,13,20,t_8be75b42-0086-4516-b822-4307850b0382,false,false,false,true,0,0,1,1,0,0,false,12,2018-08-06,true,radio,trackdone,trackdone
22_4bf63613-98d6-4d4c-88de-7df4dcd14dd4,14,20,t_547c9aef-5a2e-431d-8ae0-39ce95a2c61e,false,false,false,true,0,0,0,1,0,0,false,12,2018-08-06,true,radio,trackdone,trackdone
22_4bf63613-98d6-4d4c-88de-7df4dcd14dd4,15,20,t_11fd978e-ba4e-40d2-aaef-029404122d95,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-06,true,radio,trackdone,trackdone
22_4bf63613-98d6-4d4c-88de-7df4dcd14dd4,16,20,t_5874a8cc-6d19-47e6-afe2-68697f82351e,false,false,false,true,0,0,1,1,0,0,false,12,2018-08-06,true,radio,trackdone,trackdone
22_4bf63613-98d6-4d4c-88de-7df4dcd14dd4,17,20,t_40d6263c-0451-445f-adf2-4161336a10c2,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-06,true,radio,trackdone,trackdone
22_4bf63613-98d6-4d4c-88de-7df4dcd14dd4,18,20,t_bb568ce7-5eeb-4ab0-aa19-1b362033c008,false,false,false,true,0,0,1,1,0,0,false,12,2018-08-06,true,radio,trackdone,trackdone
22_4bf63613-98d6-4d4c-88de-7df4dcd14dd4,19,20,t_a83f6099-0f74-4a40-9d8b-c16ad3091289,false,true,true,false,0,0,1,1,0,0,false,12,2018-08-06,true,radio,trackdone,fwdbtn
22_4bf63613-98d6-4d4c-88de-7df4dcd14dd4,20,20,t_47efc932-77c3-4502-8107-5bf8557c919b,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-06,true,radio,fwdbtn,trackdone
22_4c2c2ded-254c-4209-871f-3124c7ec6a63,1,20,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,true,true,true,false,0,0,0,0,0,0,false,16,2018-08-06,true,catalog,appload,endplay
22_4c2c2ded-254c-4209-871f-3124c7ec6a63,2,20,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-06,true,catalog,clickrow,trackdone
22_4c2c2ded-254c-4209-871f-3124c7ec6a63,3,20,t_932059bc-cabd-4e00-8d0b-1cdd7c97e1a2,true,true,true,false,0,0,1,1,0,0,false,16,2018-08-06,true,catalog,trackdone,fwdbtn
22_4c2c2ded-254c-4209-871f-3124c7ec6a63,4,20,t_beaab8f3-dc2f-4f31-9ce0-21f1d242ab6c,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-06,true,catalog,fwdbtn,fwdbtn
22_4c2c2ded-254c-4209-871f-3124c7ec6a63,5,20,t_2469373c-816c-4ca5-8ad9-d903f499cec4,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-06,true,catalog,fwdbtn,fwdbtn
22_4c2c2ded-254c-4209-871f-3124c7ec6a63,6,20,t_83024f1d-d384-4550-8b37-78a3c0cf0c42,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-06,true,catalog,fwdbtn,fwdbtn
22_4c2c2ded-254c-4209-871f-3124c7ec6a63,7,20,t_ff39b4bb-6e4e-400e-99f8-0e5585f1d60b,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-06,true,catalog,fwdbtn,fwdbtn
22_4c2c2ded-254c-4209-871f-3124c7ec6a63,8,20,t_52ee9c4a-f975-4388-9a2f-c0a6ce1d1a78,false,false,true,false,0,1,0,0,0,0,false,16,2018-08-06,true,catalog,fwdbtn,fwdbtn
22_4c2c2ded-254c-4209-871f-3124c7ec6a63,9,20,t_438fd9a9-7d55-4504-9a9a-2ddad0d39509,false,false,true,false,0,0,1,1,0,0,false,16,2018-08-06,true,catalog,fwdbtn,fwdbtn
22_4c2c2ded-254c-4209-871f-3124c7ec6a63,10,20,t_9ee37334-a27d-4b96-8839-517f0774ce2c,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-06,true,catalog,fwdbtn,fwdbtn
22_4c2c2ded-254c-4209-871f-3124c7ec6a63,11,20,t_bfe8a057-a1d8-4f59-9e3b-52f57eedbae6,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-06,true,catalog,fwdbtn,fwdbtn
22_4c2c2ded-254c-4209-871f-3124c7ec6a63,12,20,t_8729d932-9830-42d8-bec0-6c64a345517c,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-06,true,catalog,fwdbtn,fwdbtn
22_4c2c2ded-254c-4209-871f-3124c7ec6a63,13,20,t_eb34c1bb-fe18-4830-979f-5b6c4d678640,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-06,true,catalog,fwdbtn,fwdbtn
22_4c2c2ded-254c-4209-871f-3124c7ec6a63,14,20,t_a817b174-26ae-4582-8077-5a6d2bdfedde,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-06,true,catalog,fwdbtn,fwdbtn
22_4c2c2ded-254c-4209-871f-3124c7ec6a63,15,20,t_74b507f0-c216-445e-9c6a-08af60baddaf,true,true,true,false,0,0,1,1,0,0,false,16,2018-08-06,true,catalog,fwdbtn,fwdbtn
22_4c2c2ded-254c-4209-871f-3124c7ec6a63,16,20,t_bc2cdf1c-de6d-47b3-911b-85d73c280de3,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-06,true,catalog,fwdbtn,fwdbtn
22_4c2c2ded-254c-4209-871f-3124c7ec6a63,17,20,t_f5330334-a2f1-4295-b536-36ee4703ed91,true,true,true,false,0,0,1,1,0,0,false,16,2018-08-06,true,catalog,fwdbtn,fwdbtn
22_4c2c2ded-254c-4209-871f-3124c7ec6a63,18,20,t_da233540-c897-4b49-8d37-2b18776a2d89,true,true,true,false,0,0,1,1,0,0,false,16,2018-08-06,true,catalog,fwdbtn,fwdbtn
22_4c2c2ded-254c-4209-871f-3124c7ec6a63,19,20,t_0d3a8670-b681-432c-8028-8a62e4e3f414,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-06,true,catalog,fwdbtn,fwdbtn
22_4c2c2ded-254c-4209-871f-3124c7ec6a63,20,20,t_4b2d88a7-fc19-44ee-90cf-9a03863a2143,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-06,true,catalog,fwdbtn,fwdbtn
22_4d4744ed-9cda-4d5e-b5e4-11af851cda54,1,18,t_30d624a6-7616-4c0a-a93d-5363e243b3b6,false,false,false,true,0,0,0,0,0,0,false,10,2018-08-06,true,user_collection,clickrow,trackdone
22_4d4744ed-9cda-4d5e-b5e4-11af851cda54,2,18,t_d8e58640-7221-4223-bd5c-1a8f4113da5d,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-06,true,user_collection,trackdone,trackdone
22_4d4744ed-9cda-4d5e-b5e4-11af851cda54,3,18,t_9816c26c-3389-45d0-876c-ae9c88de456b,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-06,true,user_collection,trackdone,trackdone
22_4d4744ed-9cda-4d5e-b5e4-11af851cda54,4,18,t_f1cfc715-67aa-4c9c-8c94-404a504fee88,false,true,true,false,0,0,1,1,0,1,false,10,2018-08-06,true,user_collection,trackdone,backbtn
22_4d4744ed-9cda-4d5e-b5e4-11af851cda54,5,18,t_9816c26c-3389-45d0-876c-ae9c88de456b,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-06,true,user_collection,backbtn,backbtn
22_4d4744ed-9cda-4d5e-b5e4-11af851cda54,6,18,t_d8e58640-7221-4223-bd5c-1a8f4113da5d,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-06,true,user_collection,backbtn,trackdone
22_4d4744ed-9cda-4d5e-b5e4-11af851cda54,7,18,t_9816c26c-3389-45d0-876c-ae9c88de456b,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-06,true,user_collection,trackdone,trackdone
22_4d4744ed-9cda-4d5e-b5e4-11af851cda54,8,18,t_f1cfc715-67aa-4c9c-8c94-404a504fee88,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-06,true,user_collection,trackdone,trackdone
22_4d4744ed-9cda-4d5e-b5e4-11af851cda54,9,18,t_a8e0e619-2467-4a4d-902d-754e5ea498dc,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-06,true,user_collection,trackdone,trackdone
22_4d4744ed-9cda-4d5e-b5e4-11af851cda54,10,18,t_4e093577-cd19-4e6d-a614-20ad312ac317,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-06,true,user_collection,trackdone,trackdone
22_4d4744ed-9cda-4d5e-b5e4-11af851cda54,11,18,t_c4a24162-63a4-4f12-9786-ebacc17ceec4,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-06,true,user_collection,trackdone,trackdone
22_4d4744ed-9cda-4d5e-b5e4-11af851cda54,12,18,t_225c2d7f-4e9e-44e6-b23c-a027f0339c07,false,false,true,false,0,0,1,1,0,1,false,10,2018-08-06,true,user_collection,trackdone,endplay
22_4d4744ed-9cda-4d5e-b5e4-11af851cda54,13,18,t_225fcc46-18b4-4473-b8bd-c3ba3968a89f,false,false,false,true,1,1,0,0,0,0,false,10,2018-08-06,true,user_collection,clickrow,trackdone
