session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
26_7b42a0c4-ad40-44c7-a6de-ebf75f33fc57,1,12,t_29a3895e-2c91-49a6-9383-6a71c597390d,false,false,false,true,0,0,0,0,0,0,true,14,2018-08-10,true,user_collection,trackdone,trackdone
26_7b42a0c4-ad40-44c7-a6de-ebf75f33fc57,2,12,t_29a3895e-2c91-49a6-9383-6a71c597390d,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-10,true,user_collection,trackdone,trackdone
26_7b42a0c4-ad40-44c7-a6de-ebf75f33fc57,3,12,t_29a3895e-2c91-49a6-9383-6a71c597390d,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-10,true,user_collection,trackdone,trackdone
26_7b42a0c4-ad40-44c7-a6de-ebf75f33fc57,4,12,t_29a3895e-2c91-49a6-9383-6a71c597390d,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-10,true,user_collection,trackdone,trackdone
26_7b42a0c4-ad40-44c7-a6de-ebf75f33fc57,5,12,t_29a3895e-2c91-49a6-9383-6a71c597390d,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-10,true,user_collection,trackdone,trackdone
26_7b42a0c4-ad40-44c7-a6de-ebf75f33fc57,6,12,t_29a3895e-2c91-49a6-9383-6a71c597390d,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-10,true,user_collection,trackdone,trackdone
26_7b42a0c4-ad40-44c7-a6de-ebf75f33fc57,7,12,t_29a3895e-2c91-49a6-9383-6a71c597390d,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-10,true,user_collection,trackdone,trackdone
26_7b42a0c4-ad40-44c7-a6de-ebf75f33fc57,8,12,t_29a3895e-2c91-49a6-9383-6a71c597390d,false,false,false,false,0,0,1,1,0,0,true,15,2018-08-10,true,user_collection,trackdone,endplay
26_7b42a0c4-ad40-44c7-a6de-ebf75f33fc57,9,12,t_7b283293-aaf2-4da3-b1f8-ef728a67a397,false,false,false,true,1,1,0,0,0,0,true,15,2018-08-10,true,user_collection,clickrow,trackdone
26_7b42a0c4-ad40-44c7-a6de-ebf75f33fc57,10,12,t_7c90e8dd-3924-42f5-a0e1-f3c3d8a95fb6,true,true,true,false,0,0,1,1,0,0,true,15,2018-08-10,true,user_collection,trackdone,endplay
26_7b42a0c4-ad40-44c7-a6de-ebf75f33fc57,11,12,t_29a3895e-2c91-49a6-9383-6a71c597390d,false,false,false,true,1,1,0,0,0,1,true,15,2018-08-10,true,user_collection,clickrow,trackdone
26_7b42a0c4-ad40-44c7-a6de-ebf75f33fc57,12,12,t_29a3895e-2c91-49a6-9383-6a71c597390d,true,true,true,false,0,0,1,1,0,0,true,15,2018-08-10,true,user_collection,trackdone,backbtn
26_829ce925-b2f3-4c75-b4f1-89ec6d375200,1,20,t_51bacada-a12b-4237-ab8a-582c87602593,true,true,true,false,0,0,0,0,0,0,false,23,2018-08-09,true,radio,fwdbtn,fwdbtn
26_829ce925-b2f3-4c75-b4f1-89ec6d375200,2,20,t_f53ced99-57a9-42b4-a5b7-7a50b567efab,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-09,true,radio,fwdbtn,fwdbtn
26_829ce925-b2f3-4c75-b4f1-89ec6d375200,3,20,t_691f0892-4894-4b89-8d0c-f45179e43291,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-09,true,radio,fwdbtn,fwdbtn
26_829ce925-b2f3-4c75-b4f1-89ec6d375200,4,20,t_c75b907a-48d1-4c7b-8ebd-7f0405952257,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-09,true,radio,fwdbtn,fwdbtn
26_829ce925-b2f3-4c75-b4f1-89ec6d375200,5,20,t_2925356b-edc1-4f9d-9b40-dcbb55e69cc9,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-09,true,radio,fwdbtn,fwdbtn
26_829ce925-b2f3-4c75-b4f1-89ec6d375200,6,20,t_724add06-f293-44d2-b693-396c92abe289,true,true,true,false,0,0,1,1,0,0,false,23,2018-08-09,true,radio,fwdbtn,fwdbtn
26_829ce925-b2f3-4c75-b4f1-89ec6d375200,7,20,t_c64727e4-1f76-4920-9ac4-f6d82e70494c,true,true,true,false,0,0,1,1,0,0,false,23,2018-08-09,true,radio,fwdbtn,fwdbtn
26_829ce925-b2f3-4c75-b4f1-89ec6d375200,8,20,t_f4f13a26-2a0f-40fd-a26c-bf5d3f65d3c3,true,true,true,false,0,0,1,1,0,0,false,23,2018-08-09,true,radio,fwdbtn,fwdbtn
26_829ce925-b2f3-4c75-b4f1-89ec6d375200,9,20,t_f959ad8d-e75f-48e9-93a9-80cf986d5794,true,true,true,false,0,0,1,1,0,0,false,23,2018-08-09,true,radio,fwdbtn,fwdbtn
26_829ce925-b2f3-4c75-b4f1-89ec6d375200,10,20,t_7047d031-4800-4b64-8e55-465627988d73,true,true,true,false,0,0,1,1,0,0,false,23,2018-08-09,true,radio,fwdbtn,fwdbtn
26_829ce925-b2f3-4c75-b4f1-89ec6d375200,11,20,t_11342eae-6e5b-4b0d-96c2-aed61800a911,true,true,true,false,0,0,1,1,0,0,false,23,2018-08-09,true,radio,fwdbtn,fwdbtn
26_829ce925-b2f3-4c75-b4f1-89ec6d375200,12,20,t_b77b1923-52a9-4614-bc6e-d23cae70f836,true,true,true,false,0,0,1,1,0,0,false,23,2018-08-09,true,radio,fwdbtn,backbtn
26_829ce925-b2f3-4c75-b4f1-89ec6d375200,13,20,t_11342eae-6e5b-4b0d-96c2-aed61800a911,false,false,false,false,0,1,0,0,0,0,false,23,2018-08-09,true,radio,backbtn,trackdone
26_829ce925-b2f3-4c75-b4f1-89ec6d375200,14,20,t_b77b1923-52a9-4614-bc6e-d23cae70f836,false,false,true,false,0,0,1,1,0,0,false,23,2018-08-09,true,radio,trackdone,fwdbtn
26_829ce925-b2f3-4c75-b4f1-89ec6d375200,15,20,t_c8ee9fa3-05c1-4531-a146-2df3858ea2e6,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-09,true,radio,fwdbtn,fwdbtn
26_829ce925-b2f3-4c75-b4f1-89ec6d375200,16,20,t_7f13ebe6-7616-470a-a196-d7054eb16941,true,true,true,false,0,1,0,0,0,1,false,23,2018-08-09,true,radio,fwdbtn,backbtn
26_829ce925-b2f3-4c75-b4f1-89ec6d375200,17,20,t_c8ee9fa3-05c1-4531-a146-2df3858ea2e6,false,false,true,false,0,1,0,0,0,0,false,23,2018-08-09,true,radio,backbtn,fwdbtn
26_829ce925-b2f3-4c75-b4f1-89ec6d375200,18,20,t_7f13ebe6-7616-470a-a196-d7054eb16941,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-09,true,radio,fwdbtn,fwdbtn
26_829ce925-b2f3-4c75-b4f1-89ec6d375200,19,20,t_04d1f4ed-b745-4ab1-905f-b0794ed1828e,false,false,true,false,0,1,0,0,0,0,false,23,2018-08-09,true,radio,fwdbtn,fwdbtn
26_829ce925-b2f3-4c75-b4f1-89ec6d375200,20,20,t_3079b8c3-3a8a-456b-ada7-b45c72f8b818,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-09,true,radio,fwdbtn,fwdbtn
26_84003b57-2d9e-4345-8a89-16832cab269a,1,20,t_68175a50-7488-43af-9d1b-97c3ad17fa28,true,true,true,false,0,0,0,0,0,0,true,8,2018-08-10,false,catalog,clickrow,endplay
26_84003b57-2d9e-4345-8a89-16832cab269a,2,20,t_d0f1d4a0-0366-475a-9d34-fbed3640e597,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-10,false,catalog,clickrow,trackdone
26_84003b57-2d9e-4345-8a89-16832cab269a,3,20,t_cfc6c389-d1dc-4780-9479-c002aa7072e8,true,true,true,false,0,0,1,1,0,0,true,8,2018-08-10,false,catalog,trackdone,fwdbtn
26_84003b57-2d9e-4345-8a89-16832cab269a,4,20,t_f9be67a9-6e6a-47be-9767-f90165549b8a,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-10,false,catalog,fwdbtn,fwdbtn
26_84003b57-2d9e-4345-8a89-16832cab269a,5,20,t_da767a59-0bbb-4dda-b8d2-ca4479f430f8,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-10,false,catalog,fwdbtn,fwdbtn
26_84003b57-2d9e-4345-8a89-16832cab269a,6,20,t_7c91237b-761c-4bb1-8a58-61a976d90063,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-10,false,catalog,fwdbtn,fwdbtn
26_84003b57-2d9e-4345-8a89-16832cab269a,7,20,t_c6c5156c-daff-4a22-aafd-58073ed8f4c7,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-10,false,catalog,fwdbtn,fwdbtn
26_84003b57-2d9e-4345-8a89-16832cab269a,8,20,t_0b949ebc-92b3-4c0e-b445-d5efd4341df3,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-10,false,catalog,fwdbtn,fwdbtn
26_84003b57-2d9e-4345-8a89-16832cab269a,9,20,t_8ea7e252-ffd9-419b-8587-e79a5ccae74f,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-10,false,catalog,fwdbtn,trackdone
26_84003b57-2d9e-4345-8a89-16832cab269a,10,20,t_65383435-6681-4397-a0a6-4c0668d91a76,false,true,true,false,0,0,1,1,0,0,true,8,2018-08-10,false,catalog,trackdone,fwdbtn
26_84003b57-2d9e-4345-8a89-16832cab269a,11,20,t_9f638855-bf59-4b4e-8cb2-37428e6deabf,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-10,false,catalog,fwdbtn,fwdbtn
26_84003b57-2d9e-4345-8a89-16832cab269a,12,20,t_9691da77-9813-4d70-9126-ebbfcc6bd403,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-10,false,catalog,fwdbtn,fwdbtn
26_84003b57-2d9e-4345-8a89-16832cab269a,13,20,t_68175a50-7488-43af-9d1b-97c3ad17fa28,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-10,false,catalog,fwdbtn,trackdone
26_84003b57-2d9e-4345-8a89-16832cab269a,14,20,t_11c24c81-0265-4547-8ff9-ff17d19dd8fa,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-10,false,catalog,trackdone,trackdone
26_84003b57-2d9e-4345-8a89-16832cab269a,15,20,t_dc3018c2-5b3a-48ce-b0f4-7e9921c65f07,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-10,false,catalog,trackdone,trackdone
26_84003b57-2d9e-4345-8a89-16832cab269a,16,20,t_d0f1d4a0-0366-475a-9d34-fbed3640e597,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-10,false,catalog,trackdone,trackdone
26_84003b57-2d9e-4345-8a89-16832cab269a,17,20,t_cfc6c389-d1dc-4780-9479-c002aa7072e8,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-10,false,catalog,trackdone,trackdone
26_84003b57-2d9e-4345-8a89-16832cab269a,18,20,t_f9be67a9-6e6a-47be-9767-f90165549b8a,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-10,false,catalog,trackdone,trackdone
26_84003b57-2d9e-4345-8a89-16832cab269a,19,20,t_da767a59-0bbb-4dda-b8d2-ca4479f430f8,false,false,true,false,0,0,1,1,0,0,true,9,2018-08-10,false,catalog,trackdone,endplay
26_84003b57-2d9e-4345-8a89-16832cab269a,20,20,t_64b5c814-dcb2-40da-8f2a-14f5b2de82c6,true,true,true,false,1,1,0,0,0,0,true,9,2018-08-10,false,catalog,clickrow,endplay
26_84ecd2cf-3258-40f1-87bc-09304d861b17,1,20,t_c49b92af-c19a-4743-9659-02832bb17e46,false,false,true,false,0,0,0,0,0,0,false,17,2018-08-09,true,user_collection,clickrow,endplay
26_84ecd2cf-3258-40f1-87bc-09304d861b17,2,20,t_d71b1c7c-3dc5-4d41-8de0-eb9831421695,false,false,false,true,1,1,0,0,0,0,false,17,2018-08-09,true,catalog,clickrow,trackdone
26_84ecd2cf-3258-40f1-87bc-09304d861b17,3,20,t_a85d4bff-c1e2-41a9-9802-f2b5240152b3,false,false,true,false,1,0,1,1,0,0,false,17,2018-08-09,true,radio,clickrow,fwdbtn
26_84ecd2cf-3258-40f1-87bc-09304d861b17,4,20,t_fd7c8370-3bcb-44a9-9acc-cdd99ae7e7bf,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-09,true,radio,fwdbtn,trackdone
26_84ecd2cf-3258-40f1-87bc-09304d861b17,5,20,t_f5b9497b-bf74-4d18-aea9-8d5de52c0c38,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-09,true,radio,trackdone,trackdone
26_84ecd2cf-3258-40f1-87bc-09304d861b17,6,20,t_6ae294b1-30a5-4146-a4ff-833a6b2dbf25,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-09,true,radio,trackdone,trackdone
26_84ecd2cf-3258-40f1-87bc-09304d861b17,7,20,t_a71baea0-25ae-41cd-bc86-d747fa68f81e,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-09,true,radio,trackdone,trackdone
26_84ecd2cf-3258-40f1-87bc-09304d861b17,8,20,t_5bb8e042-1a29-4acf-86ed-c9ce5ecf6659,false,false,false,false,0,0,1,1,0,0,false,17,2018-08-09,true,radio,trackdone,fwdbtn
26_84ecd2cf-3258-40f1-87bc-09304d861b17,9,20,t_b3a9c84b-f43f-4bd0-8f9e-6e363882a22e,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-09,true,radio,fwdbtn,fwdbtn
26_84ecd2cf-3258-40f1-87bc-09304d861b17,10,20,t_97848cf4-2907-4ddc-9488-d4b32c8ca3bd,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-09,true,radio,fwdbtn,trackdone
26_84ecd2cf-3258-40f1-87bc-09304d861b17,11,20,t_fa2b17e5-2a77-406c-94eb-e1fb0274b756,false,true,true,false,0,1,0,0,0,0,false,17,2018-08-09,true,radio,trackdone,fwdbtn
26_84ecd2cf-3258-40f1-87bc-09304d861b17,12,20,t_bddfb24c-eba7-493e-9c60-cc64ee2dac81,true,true,true,false,0,0,1,1,0,0,false,17,2018-08-09,true,radio,fwdbtn,backbtn
26_84ecd2cf-3258-40f1-87bc-09304d861b17,13,20,t_fa2b17e5-2a77-406c-94eb-e1fb0274b756,false,true,true,false,0,1,0,0,0,0,false,17,2018-08-09,true,radio,backbtn,endplay
26_84ecd2cf-3258-40f1-87bc-09304d861b17,14,20,t_78ed7730-7efd-424d-92e1-d74ebca17b4e,false,false,false,true,1,0,1,1,0,0,false,17,2018-08-09,true,user_collection,clickrow,trackdone
26_84ecd2cf-3258-40f1-87bc-09304d861b17,15,20,t_17b6def4-ba22-41cc-96bd-5217f56254e3,false,false,true,false,0,0,1,1,0,0,false,17,2018-08-09,true,user_collection,trackdone,fwdbtn
26_84ecd2cf-3258-40f1-87bc-09304d861b17,16,20,t_32092e53-b14f-45a6-b994-41956367d97a,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-09,true,user_collection,fwdbtn,endplay
26_84ecd2cf-3258-40f1-87bc-09304d861b17,17,20,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-09,true,user_collection,clickrow,trackdone
26_84ecd2cf-3258-40f1-87bc-09304d861b17,18,20,t_ec08fd1c-a257-4c7b-bf66-c8aef2c3acd1,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-09,true,user_collection,trackdone,trackdone
26_84ecd2cf-3258-40f1-87bc-09304d861b17,19,20,t_c49b92af-c19a-4743-9659-02832bb17e46,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-09,true,user_collection,trackdone,trackdone
26_84ecd2cf-3258-40f1-87bc-09304d861b17,20,20,t_0a489aa8-1dfd-4da2-965f-9882a9a80ca5,false,true,true,false,0,0,1,1,0,0,false,17,2018-08-09,true,user_collection,trackdone,endplay
26_8504f1bb-bda2-474b-b986-e1fb593f933d,1,20,t_946e952b-3645-4f12-8d7b-6bd7f690982c,true,true,true,false,0,0,0,0,1,0,true,20,2018-08-09,true,editorial_playlist,appload,trackdone
26_8504f1bb-bda2-474b-b986-e1fb593f933d,2,20,t_729519df-0793-44af-8342-77dce4c9ca39,false,true,true,false,0,0,1,1,0,0,true,20,2018-08-09,true,editorial_playlist,trackdone,fwdbtn
26_8504f1bb-bda2-474b-b986-e1fb593f933d,3,20,t_51eabf2a-2f5f-42b1-a07f-07118608bfad,false,false,true,false,0,0,1,1,0,0,true,20,2018-08-09,true,editorial_playlist,fwdbtn,endplay
26_8504f1bb-bda2-474b-b986-e1fb593f933d,4,20,t_29a3895e-2c91-49a6-9383-6a71c597390d,false,true,true,false,1,1,0,0,0,0,true,20,2018-08-09,true,editorial_playlist,appload,endplay
26_8504f1bb-bda2-474b-b986-e1fb593f933d,5,20,t_f74acbb5-05a3-4588-ba33-23899276d9d2,false,false,true,false,1,1,0,0,0,0,false,20,2018-08-09,true,catalog,clickrow,endplay
26_8504f1bb-bda2-474b-b986-e1fb593f933d,6,20,t_5937b656-1d1b-42c3-a72e-19dbd7fc9756,false,false,false,true,1,1,0,0,0,0,false,20,2018-08-09,true,catalog,clickrow,trackdone
26_8504f1bb-bda2-474b-b986-e1fb593f933d,7,20,t_0099d7e5-2cc8-4959-b6eb-006b56c0db14,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-09,true,catalog,trackdone,trackdone
26_8504f1bb-bda2-474b-b986-e1fb593f933d,8,20,t_d81c7cf9-f7f3-47ac-a6db-eaac06488a6c,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-09,true,catalog,trackdone,trackdone
26_8504f1bb-bda2-474b-b986-e1fb593f933d,9,20,t_c281bda3-9cf7-469b-baf7-fd4a4e485b97,false,false,true,false,0,0,0,1,0,0,false,20,2018-08-09,true,catalog,trackdone,fwdbtn
26_8504f1bb-bda2-474b-b986-e1fb593f933d,10,20,t_55ed2041-3ce7-42fc-8ba7-f96e936c5f40,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-09,true,catalog,fwdbtn,fwdbtn
26_8504f1bb-bda2-474b-b986-e1fb593f933d,11,20,t_1e38357e-f0de-4d47-a13f-daec492e2752,false,true,true,false,0,1,0,0,0,0,false,20,2018-08-09,true,catalog,fwdbtn,endplay
26_8504f1bb-bda2-474b-b986-e1fb593f933d,12,20,t_f74acbb5-05a3-4588-ba33-23899276d9d2,false,false,true,false,1,0,0,1,0,0,false,20,2018-08-09,true,catalog,clickrow,fwdbtn
26_8504f1bb-bda2-474b-b986-e1fb593f933d,13,20,t_90788df7-fc13-4b91-8da1-d75bc5851328,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-09,true,catalog,fwdbtn,backbtn
26_8504f1bb-bda2-474b-b986-e1fb593f933d,14,20,t_f74acbb5-05a3-4588-ba33-23899276d9d2,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-09,true,catalog,backbtn,backbtn
26_8504f1bb-bda2-474b-b986-e1fb593f933d,15,20,t_a7ea4d70-ba50-4d37-817f-b0733b25d0bb,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-09,true,catalog,backbtn,backbtn
26_8504f1bb-bda2-474b-b986-e1fb593f933d,16,20,t_29a3895e-2c91-49a6-9383-6a71c597390d,false,false,true,false,0,1,0,0,0,2,false,20,2018-08-09,true,catalog,backbtn,endplay
26_8504f1bb-bda2-474b-b986-e1fb593f933d,17,20,t_5937b656-1d1b-42c3-a72e-19dbd7fc9756,false,false,false,true,1,0,0,1,0,0,false,20,2018-08-09,true,catalog,clickrow,trackdone
26_8504f1bb-bda2-474b-b986-e1fb593f933d,18,20,t_0099d7e5-2cc8-4959-b6eb-006b56c0db14,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-09,true,catalog,trackdone,fwdbtn
26_8504f1bb-bda2-474b-b986-e1fb593f933d,19,20,t_d81c7cf9-f7f3-47ac-a6db-eaac06488a6c,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-09,true,catalog,fwdbtn,fwdbtn
26_8504f1bb-bda2-474b-b986-e1fb593f933d,20,20,t_c281bda3-9cf7-469b-baf7-fd4a4e485b97,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-09,true,catalog,fwdbtn,backbtn
26_8838bce1-c673-4bb0-a439-89580332108d,1,14,t_b45f1a72-0090-48f3-b3c5-c6cb0c0baf76,false,false,true,false,0,0,0,0,0,0,true,16,2018-08-10,true,user_collection,trackdone,endplay
26_8838bce1-c673-4bb0-a439-89580332108d,2,14,t_8c29ddbf-4538-4477-917b-c5e9f6099bbc,false,false,true,false,0,1,0,0,0,0,true,16,2018-08-10,true,user_collection,clickrow,fwdbtn
26_8838bce1-c673-4bb0-a439-89580332108d,3,14,t_91dc1b3c-b550-4a68-b8fe-821ab9510ec2,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_8838bce1-c673-4bb0-a439-89580332108d,4,14,t_a0a2a31f-4d01-404f-a750-023d45a64e68,false,false,false,false,0,1,0,0,0,0,false,16,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_8838bce1-c673-4bb0-a439-89580332108d,5,14,t_b2e017ae-aa1a-45b3-800c-9453dee17ebd,false,false,true,false,0,1,0,0,0,0,false,16,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_8838bce1-c673-4bb0-a439-89580332108d,6,14,t_2c57c5a4-34ae-49a5-a0d6-4ff38cd589ad,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-10,true,user_collection,fwdbtn,trackdone
26_8838bce1-c673-4bb0-a439-89580332108d,7,14,t_df704203-9cf7-41fe-84b9-c54d5b24ce81,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-10,true,user_collection,trackdone,trackdone
26_8838bce1-c673-4bb0-a439-89580332108d,8,14,t_4af9944a-a224-4c6e-a2b0-88553f5fef45,false,false,false,true,0,0,1,1,0,0,false,16,2018-08-10,true,user_collection,trackdone,trackdone
26_8838bce1-c673-4bb0-a439-89580332108d,9,14,t_4192302f-3e6a-48c5-9a6f-cdd1e4a2e580,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-10,true,user_collection,trackdone,trackdone
26_8838bce1-c673-4bb0-a439-89580332108d,10,14,t_a4b00904-4f13-415e-98e3-f655445b6b87,false,false,true,false,0,0,1,1,0,0,false,16,2018-08-10,true,user_collection,trackdone,fwdbtn
26_8838bce1-c673-4bb0-a439-89580332108d,11,14,t_b5c3bfd6-0a8a-40ff-8919-6ecbeac21627,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_8838bce1-c673-4bb0-a439-89580332108d,12,14,t_4f51c239-0dce-4b23-84be-2003a9df7640,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-10,true,user_collection,fwdbtn,trackdone
