session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
10_7b261058-62c5-45bc-86c5-3a6f4aed5200,1,10,t_45f03f47-4fbd-4fb3-b53a-7ab43247f71b,false,false,true,false,0,0,0,0,0,0,false,17,2018-07-25,true,editorial_playlist,fwdbtn,fwdbtn
10_7b261058-62c5-45bc-86c5-3a6f4aed5200,2,10,t_7e616ed3-115f-4a97-b90e-d128c392fae0,false,true,true,false,0,1,0,0,0,0,false,17,2018-07-25,true,editorial_playlist,fwdbtn,fwdbtn
10_7b261058-62c5-45bc-86c5-3a6f4aed5200,3,10,t_3887186d-470c-4ecd-8eb3-05dd2692e604,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-25,true,editorial_playlist,fwdbtn,backbtn
10_7b261058-62c5-45bc-86c5-3a6f4aed5200,4,10,t_7e616ed3-115f-4a97-b90e-d128c392fae0,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-25,true,editorial_playlist,backbtn,trackdone
10_7b261058-62c5-45bc-86c5-3a6f4aed5200,5,10,t_3887186d-470c-4ecd-8eb3-05dd2692e604,false,true,true,false,0,0,1,1,0,0,false,17,2018-07-25,true,editorial_playlist,trackdone,fwdbtn
10_7b261058-62c5-45bc-86c5-3a6f4aed5200,6,10,t_a0236ca7-6d42-408b-ad50-d3d21c708b88,false,true,true,false,0,1,0,0,0,0,false,17,2018-07-25,true,editorial_playlist,fwdbtn,fwdbtn
10_7b261058-62c5-45bc-86c5-3a6f4aed5200,7,10,t_fa1382ab-9840-411d-a331-7efc427a9ea8,false,false,true,false,0,0,1,1,0,0,false,17,2018-07-25,true,editorial_playlist,fwdbtn,endplay
10_7b261058-62c5-45bc-86c5-3a6f4aed5200,8,10,t_2996c3d1-dbd9-4751-9501-c0c9e9980861,false,false,false,true,0,0,1,1,0,0,false,17,2018-07-25,true,editorial_playlist,clickrow,trackdone
10_7b261058-62c5-45bc-86c5-3a6f4aed5200,9,10,t_eeddb0af-b69c-49c1-879c-1594012ac7dc,false,false,true,false,0,0,0,1,0,0,false,17,2018-07-25,true,editorial_playlist,trackdone,fwdbtn
10_7b261058-62c5-45bc-86c5-3a6f4aed5200,10,10,t_fac30d24-b27d-406a-afe7-ad02c1615b72,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-25,true,editorial_playlist,fwdbtn,fwdbtn
10_7f9a1196-75c7-4a7b-8b09-61ac5b6272f3,1,20,t_10a02b6d-bd97-40e0-907a-b964f0e8c3e7,false,true,true,false,0,0,0,0,1,1,false,14,2018-07-25,true,radio,appload,logout
10_7f9a1196-75c7-4a7b-8b09-61ac5b6272f3,2,20,t_10a02b6d-bd97-40e0-907a-b964f0e8c3e7,false,false,false,true,0,0,0,1,1,1,false,14,2018-07-25,true,radio,appload,trackdone
10_7f9a1196-75c7-4a7b-8b09-61ac5b6272f3,3,20,t_984fe5c3-be1d-49a0-97b3-8f4436435890,true,true,true,false,0,0,1,1,0,0,false,14,2018-07-25,true,radio,trackdone,fwdbtn
10_7f9a1196-75c7-4a7b-8b09-61ac5b6272f3,4,20,t_c65577da-2c98-4412-b47e-41cb4d97362a,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-25,true,radio,fwdbtn,fwdbtn
10_7f9a1196-75c7-4a7b-8b09-61ac5b6272f3,5,20,t_c264e767-5b2b-41a2-a780-1b3df5eefdaf,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-25,true,radio,fwdbtn,trackdone
10_7f9a1196-75c7-4a7b-8b09-61ac5b6272f3,6,20,t_d129cfe6-8454-4dcc-bbe2-77954b7d4601,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-25,true,radio,trackdone,trackdone
10_7f9a1196-75c7-4a7b-8b09-61ac5b6272f3,7,20,t_bc18c284-c769-47a5-943b-9f651f4f11c7,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-25,true,radio,trackdone,trackdone
10_7f9a1196-75c7-4a7b-8b09-61ac5b6272f3,8,20,t_8ca6c33d-ccd7-46f9-ab35-ccbdf97bb0a7,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-25,true,radio,trackdone,trackdone
10_7f9a1196-75c7-4a7b-8b09-61ac5b6272f3,9,20,t_27a166bb-0ed2-48d1-a500-45c75b1844ec,false,false,true,false,0,0,1,1,0,0,false,14,2018-07-25,true,radio,trackdone,fwdbtn
10_7f9a1196-75c7-4a7b-8b09-61ac5b6272f3,10,20,t_f1ada6e4-66a4-4518-aa19-90016e520a21,false,true,true,false,0,1,0,0,0,0,false,14,2018-07-25,true,radio,fwdbtn,fwdbtn
10_7f9a1196-75c7-4a7b-8b09-61ac5b6272f3,11,20,t_a23535ce-7257-45c7-a6dc-4bb66ea595e4,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-25,true,radio,fwdbtn,fwdbtn
10_7f9a1196-75c7-4a7b-8b09-61ac5b6272f3,12,20,t_c2a3ebbf-d555-47d8-99a6-63ef6f15a418,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-25,true,radio,fwdbtn,fwdbtn
10_7f9a1196-75c7-4a7b-8b09-61ac5b6272f3,13,20,t_cc31788f-b7f4-4324-97da-d631364a0122,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-25,true,radio,fwdbtn,trackdone
10_7f9a1196-75c7-4a7b-8b09-61ac5b6272f3,14,20,t_4813f35f-34df-476c-a63d-925a4c591e62,false,true,true,false,0,0,1,1,0,0,false,14,2018-07-25,true,radio,trackdone,fwdbtn
10_7f9a1196-75c7-4a7b-8b09-61ac5b6272f3,15,20,t_d9b1bda7-2c12-4667-b65b-7a552b244140,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-25,true,radio,fwdbtn,fwdbtn
10_7f9a1196-75c7-4a7b-8b09-61ac5b6272f3,16,20,t_b7c2ee5b-aaf7-4c23-9312-7fc323b84633,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-25,true,radio,fwdbtn,fwdbtn
10_7f9a1196-75c7-4a7b-8b09-61ac5b6272f3,17,20,t_c377642b-54b2-45f2-8082-1763b62b149f,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-25,true,radio,fwdbtn,trackdone
10_7f9a1196-75c7-4a7b-8b09-61ac5b6272f3,18,20,t_d129cfe6-8454-4dcc-bbe2-77954b7d4601,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-25,true,radio,trackdone,trackdone
10_7f9a1196-75c7-4a7b-8b09-61ac5b6272f3,19,20,t_5f2bdf23-7389-4862-abf1-122f383113df,true,true,true,false,0,0,1,1,0,0,false,14,2018-07-25,true,radio,trackdone,fwdbtn
10_7f9a1196-75c7-4a7b-8b09-61ac5b6272f3,20,20,t_5edb1821-109d-4ccf-a700-8f06d44341c3,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-25,true,radio,fwdbtn,trackdone
10_80be7267-b359-4539-91e0-5af98aff4e0b,1,10,t_fa1382ab-9840-411d-a331-7efc427a9ea8,false,true,true,false,0,0,0,0,0,0,false,6,2018-07-25,true,user_collection,clickrow,backbtn
10_80be7267-b359-4539-91e0-5af98aff4e0b,2,10,t_fad6cf49-96c5-4ec3-b36c-d86afcbb2c19,false,false,false,true,0,0,0,1,0,0,false,7,2018-07-25,true,user_collection,backbtn,trackdone
10_80be7267-b359-4539-91e0-5af98aff4e0b,3,10,t_fad6cf49-96c5-4ec3-b36c-d86afcbb2c19,false,false,false,true,0,1,0,0,0,0,false,7,2018-07-25,true,user_collection,trackdone,trackdone
10_80be7267-b359-4539-91e0-5af98aff4e0b,4,10,t_fad6cf49-96c5-4ec3-b36c-d86afcbb2c19,false,false,false,true,0,1,0,0,0,0,false,7,2018-07-25,true,user_collection,trackdone,trackdone
10_80be7267-b359-4539-91e0-5af98aff4e0b,5,10,t_fad6cf49-96c5-4ec3-b36c-d86afcbb2c19,false,false,false,true,0,1,0,0,0,0,false,7,2018-07-25,true,user_collection,trackdone,trackdone
10_80be7267-b359-4539-91e0-5af98aff4e0b,6,10,t_fad6cf49-96c5-4ec3-b36c-d86afcbb2c19,true,true,true,false,0,0,1,1,0,0,false,7,2018-07-25,true,user_collection,trackdone,fwdbtn
10_80be7267-b359-4539-91e0-5af98aff4e0b,7,10,t_fa1382ab-9840-411d-a331-7efc427a9ea8,false,false,false,true,0,1,0,0,0,0,false,7,2018-07-25,true,user_collection,fwdbtn,trackdone
10_80be7267-b359-4539-91e0-5af98aff4e0b,8,10,t_5387f30b-8665-4866-85ee-f75f479593ea,false,false,false,true,0,1,0,0,0,0,false,7,2018-07-25,true,user_collection,trackdone,trackdone
10_80be7267-b359-4539-91e0-5af98aff4e0b,9,10,t_ea4e7d3a-b413-4cee-b75c-48f61ac976d7,false,false,false,false,0,1,0,0,0,0,false,7,2018-07-25,true,user_collection,trackdone,trackdone
10_80be7267-b359-4539-91e0-5af98aff4e0b,10,10,t_add3c14b-6dbe-43ff-b8d6-119637290348,false,false,false,true,0,1,0,0,0,0,false,7,2018-07-25,true,user_collection,trackdone,trackdone
10_80c302e8-27de-4a44-a350-b4e542e33b3a,1,12,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,false,true,0,0,0,0,0,0,false,1,2018-07-25,false,charts,clickrow,trackdone
10_80c302e8-27de-4a44-a350-b4e542e33b3a,2,12,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,true,true,false,0,0,1,1,0,0,false,1,2018-07-25,false,charts,trackdone,fwdbtn
