session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
53_c345d820-38dc-4398-a056-9bdd98eab5f6,4,20,t_bf3071fb-3f89-40a5-9bf2-ac2dcbef9c25,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-06,false,user_collection,fwdbtn,fwdbtn
53_c345d820-38dc-4398-a056-9bdd98eab5f6,5,20,t_ba151580-284b-4f29-9899-04ebb0e39b43,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-06,false,user_collection,fwdbtn,fwdbtn
53_c345d820-38dc-4398-a056-9bdd98eab5f6,6,20,t_46b12f3a-d821-40f1-b738-3be580cd2edc,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-06,false,user_collection,fwdbtn,fwdbtn
53_c345d820-38dc-4398-a056-9bdd98eab5f6,7,20,t_df141c93-1693-42ea-b26e-1342f9cd3155,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-06,false,user_collection,fwdbtn,trackdone
53_c345d820-38dc-4398-a056-9bdd98eab5f6,8,20,t_5a7df033-a626-4e75-800f-4c1e50b5ac83,false,false,true,false,0,0,1,1,0,1,false,12,2018-09-06,false,user_collection,trackdone,backbtn
53_c345d820-38dc-4398-a056-9bdd98eab5f6,9,20,t_df141c93-1693-42ea-b26e-1342f9cd3155,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-06,false,user_collection,backbtn,backbtn
53_c345d820-38dc-4398-a056-9bdd98eab5f6,10,20,t_46b12f3a-d821-40f1-b738-3be580cd2edc,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-06,false,user_collection,backbtn,backbtn
53_c345d820-38dc-4398-a056-9bdd98eab5f6,11,20,t_ba151580-284b-4f29-9899-04ebb0e39b43,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-06,false,user_collection,backbtn,backbtn
53_c345d820-38dc-4398-a056-9bdd98eab5f6,12,20,t_bf3071fb-3f89-40a5-9bf2-ac2dcbef9c25,true,true,true,false,0,0,1,1,0,0,false,12,2018-09-06,false,user_collection,backbtn,backbtn
53_c345d820-38dc-4398-a056-9bdd98eab5f6,13,20,t_55db9371-5cdb-4b0d-8d5f-51bb611d6d7c,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-06,false,user_collection,backbtn,backbtn
53_c345d820-38dc-4398-a056-9bdd98eab5f6,14,20,t_7d5ffd34-28b1-4796-8c63-ebaa4c75d9b0,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-06,false,user_collection,backbtn,backbtn
53_c345d820-38dc-4398-a056-9bdd98eab5f6,15,20,t_cbe28e76-3019-4594-b10f-e6bf6d6927db,true,true,true,false,0,0,1,1,0,0,false,12,2018-09-06,false,user_collection,backbtn,backbtn
53_c345d820-38dc-4398-a056-9bdd98eab5f6,16,20,t_e1f8ffb8-08d6-4ce0-b4a2-e48238411bdf,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-06,false,user_collection,backbtn,backbtn
53_c345d820-38dc-4398-a056-9bdd98eab5f6,17,20,t_c91db632-7b11-488a-a9c5-405e4c59f816,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-06,false,user_collection,backbtn,trackdone
53_c345d820-38dc-4398-a056-9bdd98eab5f6,18,20,t_e1f8ffb8-08d6-4ce0-b4a2-e48238411bdf,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-06,false,user_collection,trackdone,trackdone
53_c345d820-38dc-4398-a056-9bdd98eab5f6,19,20,t_cbe28e76-3019-4594-b10f-e6bf6d6927db,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-06,false,user_collection,trackdone,trackdone
53_c345d820-38dc-4398-a056-9bdd98eab5f6,20,20,t_7d5ffd34-28b1-4796-8c63-ebaa4c75d9b0,false,false,true,false,0,0,1,1,0,0,false,12,2018-09-06,false,user_collection,trackdone,endplay
53_c40267e3-61a2-4d2d-9b04-16a2081b9006,1,20,t_895e440c-fbc2-44a6-822f-0b967f811a8a,true,true,true,false,0,0,0,0,0,0,true,22,2018-09-05,true,user_collection,fwdbtn,fwdbtn
53_c40267e3-61a2-4d2d-9b04-16a2081b9006,2,20,t_6bb0fd06-c97a-4bed-a0c2-42608084fb1d,true,true,true,false,0,1,0,0,0,0,true,22,2018-09-05,true,user_collection,fwdbtn,fwdbtn
53_c40267e3-61a2-4d2d-9b04-16a2081b9006,3,20,t_28b6037e-1ba5-4991-a844-3b938d314300,true,true,true,false,0,0,1,1,0,0,true,22,2018-09-05,true,user_collection,fwdbtn,fwdbtn
53_c40267e3-61a2-4d2d-9b04-16a2081b9006,4,20,t_985a4aa1-848f-47a4-b7a9-ff398769ceee,true,true,true,false,0,1,0,0,0,0,true,22,2018-09-05,true,user_collection,fwdbtn,fwdbtn
53_c40267e3-61a2-4d2d-9b04-16a2081b9006,5,20,t_78e53f33-e68b-425b-a286-f72eaed21334,false,true,true,false,0,1,0,0,0,0,true,22,2018-09-05,true,user_collection,fwdbtn,endplay
53_c40267e3-61a2-4d2d-9b04-16a2081b9006,6,20,t_cb037e99-3ee3-493e-8d38-06ee5705c1fb,false,false,true,false,0,1,0,0,1,0,true,22,2018-09-05,true,user_collection,clickrow,trackdone
53_c40267e3-61a2-4d2d-9b04-16a2081b9006,7,20,t_76823663-8007-4c85-b991-21904e90232d,false,false,true,false,0,0,1,1,0,0,true,22,2018-09-05,true,user_collection,trackdone,endplay
53_c40267e3-61a2-4d2d-9b04-16a2081b9006,8,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,0,1,0,0,0,0,true,22,2018-09-05,true,user_collection,clickrow,endplay
53_c40267e3-61a2-4d2d-9b04-16a2081b9006,9,20,t_ab55b9b5-3a1a-46a4-b58a-1c29136a08e2,false,false,true,false,0,1,0,0,0,0,true,22,2018-09-05,true,user_collection,clickrow,fwdbtn
53_c40267e3-61a2-4d2d-9b04-16a2081b9006,10,20,t_2bc5e24c-1928-475a-a296-381af8333125,true,true,true,false,0,1,0,0,0,0,true,22,2018-09-05,true,user_collection,fwdbtn,fwdbtn
53_c40267e3-61a2-4d2d-9b04-16a2081b9006,11,20,t_08384d68-f54c-42bf-8c79-21886c52de01,true,true,true,false,0,1,0,0,0,0,true,22,2018-09-05,true,user_collection,fwdbtn,fwdbtn
53_c40267e3-61a2-4d2d-9b04-16a2081b9006,12,20,t_34449e49-b8ab-451b-8e1c-0a7085e21ffe,true,true,true,false,0,1,0,0,0,0,true,22,2018-09-05,true,user_collection,fwdbtn,fwdbtn
53_c40267e3-61a2-4d2d-9b04-16a2081b9006,13,20,t_d5e478f2-8561-4cd9-98e5-b951cc87f116,true,true,true,false,0,1,0,0,0,0,true,22,2018-09-05,true,user_collection,fwdbtn,fwdbtn
53_c40267e3-61a2-4d2d-9b04-16a2081b9006,14,20,t_150aa15c-fb26-4dd3-afd7-fb651947a1f4,true,true,true,false,0,1,0,0,0,0,true,22,2018-09-05,true,user_collection,fwdbtn,fwdbtn
53_c40267e3-61a2-4d2d-9b04-16a2081b9006,15,20,t_a1cdea8a-6d35-488f-8ff2-63f62ddd459c,true,true,true,false,0,1,0,0,0,0,true,22,2018-09-05,true,user_collection,fwdbtn,fwdbtn
53_c40267e3-61a2-4d2d-9b04-16a2081b9006,16,20,t_a157ba98-7eae-4e7d-99d5-ed760b2c0978,true,true,true,false,0,1,0,0,0,0,true,22,2018-09-05,true,user_collection,fwdbtn,fwdbtn
53_c40267e3-61a2-4d2d-9b04-16a2081b9006,17,20,t_ab447d96-9aaa-4763-b008-7539ee97ae3a,true,true,true,false,0,1,0,0,0,0,true,22,2018-09-05,true,user_collection,fwdbtn,fwdbtn
53_c40267e3-61a2-4d2d-9b04-16a2081b9006,18,20,t_14da37b3-1c9e-4b78-a377-d87f847c0fb0,true,true,true,false,0,1,0,0,0,0,true,22,2018-09-05,true,user_collection,fwdbtn,fwdbtn
53_c40267e3-61a2-4d2d-9b04-16a2081b9006,19,20,t_aedb8288-89cc-45b7-9550-16e69ec3651b,true,true,true,false,0,1,0,0,0,0,true,22,2018-09-05,true,user_collection,fwdbtn,fwdbtn
53_c40267e3-61a2-4d2d-9b04-16a2081b9006,20,20,t_46d679a4-878c-4450-bd95-25e90c029dd9,true,true,true,false,0,1,0,0,0,0,true,22,2018-09-05,true,user_collection,fwdbtn,fwdbtn
53_cba8ce03-925b-4dff-8920-bdf8f9fd885c,1,12,t_08e8adfc-b742-43fb-8a6a-b44de3937343,false,false,false,true,0,0,0,0,0,0,true,18,2018-09-06,true,catalog,clickrow,trackdone
53_cba8ce03-925b-4dff-8920-bdf8f9fd885c,2,12,t_dea9504c-5abe-4fc1-ab8a-93872e05a556,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-06,true,catalog,trackdone,trackdone
53_cba8ce03-925b-4dff-8920-bdf8f9fd885c,3,12,t_c15a3a2a-e95d-47e4-b4a3-4dfeb5838707,false,false,true,false,0,0,1,1,0,0,true,18,2018-09-06,true,catalog,trackdone,endplay
53_cba8ce03-925b-4dff-8920-bdf8f9fd885c,4,12,t_7aaea20f-b4ed-4660-af36-c06e55b25a94,true,true,true,false,1,1,0,0,0,0,true,18,2018-09-06,true,catalog,clickrow,endplay
53_cba8ce03-925b-4dff-8920-bdf8f9fd885c,5,12,t_7c668c86-2335-462e-823a-b9d13667bb16,false,false,true,false,0,0,1,1,0,0,true,18,2018-09-06,true,catalog,clickrow,endplay
53_cba8ce03-925b-4dff-8920-bdf8f9fd885c,6,12,t_f81749d1-ac0f-45d0-a868-7cd43b0af872,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-06,true,catalog,clickrow,endplay
53_cba8ce03-925b-4dff-8920-bdf8f9fd885c,7,12,t_925886ed-2146-477e-b513-3f46cde56dc1,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-06,true,catalog,clickrow,endplay
53_cba8ce03-925b-4dff-8920-bdf8f9fd885c,8,12,t_1366bffb-1890-4adb-84e2-58aa9d4dfd97,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-06,true,catalog,clickrow,endplay
53_cba8ce03-925b-4dff-8920-bdf8f9fd885c,9,12,t_925886ed-2146-477e-b513-3f46cde56dc1,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-06,true,catalog,clickrow,trackdone
53_cba8ce03-925b-4dff-8920-bdf8f9fd885c,10,12,t_98adccce-d5c8-4741-8307-ac0a551dc1ba,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-06,true,catalog,trackdone,trackdone
53_cba8ce03-925b-4dff-8920-bdf8f9fd885c,11,12,t_07ab5048-f57f-4899-b717-1cce64e1988f,false,true,true,false,0,0,1,1,0,0,true,18,2018-09-06,true,catalog,trackdone,fwdbtn
53_cba8ce03-925b-4dff-8920-bdf8f9fd885c,12,12,t_6eaaa126-f0ff-472f-9bc0-35aca3d9e2f2,false,false,true,false,0,1,0,0,0,0,true,18,2018-09-06,true,catalog,fwdbtn,endplay
53_cf226e69-4bf0-4bff-abf0-72f6954c1d77,1,17,t_2ab6ba0f-b750-4889-aed8-e0b3f4bfd791,true,true,true,false,0,0,0,0,0,0,false,15,2018-09-06,true,catalog,appload,fwdbtn
53_cf226e69-4bf0-4bff-abf0-72f6954c1d77,2,17,t_0ae78144-41c3-45ee-9a38-5e4184bd694c,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-06,true,catalog,fwdbtn,fwdbtn
53_cf226e69-4bf0-4bff-abf0-72f6954c1d77,3,17,t_0ec2a303-09c7-45c2-86e6-4216f4aa550d,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-06,true,catalog,fwdbtn,fwdbtn
53_cf226e69-4bf0-4bff-abf0-72f6954c1d77,4,17,t_d52471f8-9012-4684-a002-0560b9755d0e,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-06,true,catalog,fwdbtn,trackdone
53_cf226e69-4bf0-4bff-abf0-72f6954c1d77,5,17,t_26d03f36-5fc4-44b9-ba35-30a2cc26c4f5,false,true,true,false,0,0,1,1,0,0,false,15,2018-09-06,true,catalog,trackdone,endplay
53_cf226e69-4bf0-4bff-abf0-72f6954c1d77,6,17,t_28313741-65df-4cc0-8e54-ff0bc94f0e20,false,true,true,false,1,1,0,0,0,0,false,15,2018-09-06,true,catalog,appload,endplay
53_cf226e69-4bf0-4bff-abf0-72f6954c1d77,7,17,t_4d0298cf-d309-4afc-bdf6-21cab6dc8ae4,false,false,false,true,1,1,0,0,0,0,false,15,2018-09-06,true,user_collection,clickrow,trackdone
53_cf226e69-4bf0-4bff-abf0-72f6954c1d77,8,17,t_28313741-65df-4cc0-8e54-ff0bc94f0e20,false,false,false,true,0,0,0,1,0,0,false,15,2018-09-06,true,user_collection,trackdone,trackdone
53_cf226e69-4bf0-4bff-abf0-72f6954c1d77,9,17,t_235a45ef-1f26-4582-a7e4-1bf578ef7265,false,true,true,false,0,0,1,1,0,0,false,15,2018-09-06,true,user_collection,trackdone,endplay
53_cf226e69-4bf0-4bff-abf0-72f6954c1d77,10,17,t_24b70e7e-8107-40f9-ad4b-5305c75ea952,false,false,false,true,1,1,0,0,0,0,false,15,2018-09-06,true,catalog,appload,trackdone
53_cf226e69-4bf0-4bff-abf0-72f6954c1d77,11,17,t_95366629-cfd2-4fce-8319-8cd9ebeadd9d,true,true,true,false,0,0,1,1,0,0,false,15,2018-09-06,true,catalog,trackdone,fwdbtn
53_cf226e69-4bf0-4bff-abf0-72f6954c1d77,12,17,t_3b45b0b3-228b-45e9-baab-2782e98d3e97,false,true,true,false,0,1,0,0,0,0,false,15,2018-09-06,true,catalog,fwdbtn,endplay
53_cf226e69-4bf0-4bff-abf0-72f6954c1d77,13,17,t_104f5dbe-fb28-486b-842a-e781247bb248,false,false,false,true,1,0,0,1,0,0,false,15,2018-09-06,true,catalog,appload,trackdone
53_cf226e69-4bf0-4bff-abf0-72f6954c1d77,14,17,t_f48322ca-044e-4069-a797-4fedbbbbb522,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-06,true,catalog,trackdone,trackdone
53_cf226e69-4bf0-4bff-abf0-72f6954c1d77,15,17,t_8034e1ce-e940-4e49-87e3-bc187268c1e0,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-06,true,catalog,trackdone,trackdone
53_cf226e69-4bf0-4bff-abf0-72f6954c1d77,16,17,t_3375cd9d-28bf-4478-bfae-26fb82f44646,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-06,true,catalog,trackdone,trackdone
53_cf226e69-4bf0-4bff-abf0-72f6954c1d77,17,17,t_ce446da1-2e12-4025-85ba-cb059d1a60b6,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-06,true,catalog,trackdone,trackdone
53_d8d6331e-54bd-45cf-939f-32e24ebea76b,1,10,t_b4ef5452-a8f3-4cb2-a42c-1d6a60688f61,false,false,false,true,0,0,0,0,1,1,false,22,2018-09-05,true,user_collection,appload,trackdone
53_d8d6331e-54bd-45cf-939f-32e24ebea76b,2,10,t_b4ef5452-a8f3-4cb2-a42c-1d6a60688f61,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-05,true,user_collection,trackdone,trackdone
53_d8d6331e-54bd-45cf-939f-32e24ebea76b,3,10,t_b4ef5452-a8f3-4cb2-a42c-1d6a60688f61,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-05,true,user_collection,trackdone,trackdone
53_d8d6331e-54bd-45cf-939f-32e24ebea76b,4,10,t_b4ef5452-a8f3-4cb2-a42c-1d6a60688f61,false,true,true,false,0,0,1,1,0,0,false,22,2018-09-05,true,user_collection,trackdone,endplay
53_d8d6331e-54bd-45cf-939f-32e24ebea76b,5,10,t_b52478d5-d9e0-4919-bab8-689b9f425587,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-05,true,user_collection,clickrow,trackdone
53_d8d6331e-54bd-45cf-939f-32e24ebea76b,6,10,t_c12075f6-c048-4e7f-ad84-23b58df0f47f,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-05,true,user_collection,trackdone,trackdone
53_d8d6331e-54bd-45cf-939f-32e24ebea76b,7,10,t_e0ce1b77-c912-4bd7-af66-caae072f3b7b,true,true,true,false,0,0,1,1,0,0,false,22,2018-09-05,true,user_collection,trackdone,fwdbtn
53_d8d6331e-54bd-45cf-939f-32e24ebea76b,8,10,t_a633d9e8-1342-4dbf-83de-86e87901efe0,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-05,true,user_collection,fwdbtn,fwdbtn
53_d8d6331e-54bd-45cf-939f-32e24ebea76b,9,10,t_8b30c326-5f53-4e99-adb6-994704a52f05,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-05,true,user_collection,fwdbtn,trackdone
53_d8d6331e-54bd-45cf-939f-32e24ebea76b,10,10,t_e8041aa0-11f1-4147-bdc3-0b889ba101f2,false,false,true,false,0,0,0,1,0,0,false,22,2018-09-05,true,user_collection,trackdone,logout
53_db4d231c-0bf3-4b39-a12a-87d3e5210d34,1,20,t_e8fca04b-a87a-470f-9267-46216f4f2279,true,true,true,false,0,0,0,0,0,0,false,8,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_db4d231c-0bf3-4b39-a12a-87d3e5210d34,2,20,t_39c1c122-104b-4240-a8bf-87cf0f741783,false,false,true,false,0,1,0,0,0,0,false,8,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_db4d231c-0bf3-4b39-a12a-87d3e5210d34,3,20,t_46ab6689-6757-4483-89e2-7860b34e4978,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_db4d231c-0bf3-4b39-a12a-87d3e5210d34,4,20,t_0164b4c5-e4fb-40bf-bd2c-c78e54b26243,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_db4d231c-0bf3-4b39-a12a-87d3e5210d34,5,20,t_282b5aa7-443a-46e2-9483-ca7a460456eb,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_db4d231c-0bf3-4b39-a12a-87d3e5210d34,6,20,t_4a339db9-f9db-4674-ae8a-aeb1376def75,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_db4d231c-0bf3-4b39-a12a-87d3e5210d34,7,20,t_fa2cd7ff-3ef6-4049-a2db-313e9844f881,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_db4d231c-0bf3-4b39-a12a-87d3e5210d34,8,20,t_1b615353-febc-447d-b36f-ab894494fd1c,false,false,true,false,0,1,0,0,0,0,false,8,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_db4d231c-0bf3-4b39-a12a-87d3e5210d34,9,20,t_95fe6442-efd5-46de-8eb3-1cd01789aaaf,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_db4d231c-0bf3-4b39-a12a-87d3e5210d34,10,20,t_2c2198e8-6573-4855-aa2c-7765818eb856,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_db4d231c-0bf3-4b39-a12a-87d3e5210d34,11,20,t_e968e97c-c02a-4643-8dbd-5e927a332699,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_db4d231c-0bf3-4b39-a12a-87d3e5210d34,12,20,t_5d242679-7474-45a4-aef4-b7d7eb2edee4,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_db4d231c-0bf3-4b39-a12a-87d3e5210d34,13,20,t_4aed9e0f-cc1a-4287-8d77-669f26cd4a82,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_db4d231c-0bf3-4b39-a12a-87d3e5210d34,14,20,t_630f7e6e-9794-4f12-9ecf-2c5c78bf4517,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-06,true,user_collection,fwdbtn,trackdone
53_db4d231c-0bf3-4b39-a12a-87d3e5210d34,15,20,t_35585fcc-10a0-4c46-9318-5e6e36c522cd,false,false,true,false,0,1,0,0,0,0,false,9,2018-09-06,true,user_collection,trackdone,fwdbtn
53_db4d231c-0bf3-4b39-a12a-87d3e5210d34,16,20,t_3b268050-b19d-4cc9-af0c-d141b6923fba,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-06,true,user_collection,fwdbtn,trackdone
53_db4d231c-0bf3-4b39-a12a-87d3e5210d34,17,20,t_fc487fdf-dd37-4657-a1c2-4524fa3b10f1,true,true,true,false,0,0,1,1,0,0,false,9,2018-09-06,true,user_collection,trackdone,fwdbtn
53_db4d231c-0bf3-4b39-a12a-87d3e5210d34,18,20,t_954765bc-ecd9-4f4e-80e6-31c237ea5737,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_db4d231c-0bf3-4b39-a12a-87d3e5210d34,19,20,t_d1417b15-8295-443a-a290-8a8f64d98d29,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_db4d231c-0bf3-4b39-a12a-87d3e5210d34,20,20,t_a51eff0f-6bde-415d-9d4a-cecd7316ce77,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_dc9a9a56-18bd-4dab-9d69-37c09ce515f1,1,11,t_2836fd1d-cb24-42f3-b009-200a4f292371,false,false,false,false,0,0,0,0,0,0,false,17,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_dc9a9a56-18bd-4dab-9d69-37c09ce515f1,2,11,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-06,true,user_collection,fwdbtn,fwdbtn
