session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
60_0551fe5d-5b13-4fec-b435-57a1b72b7134,8,20,t_cd2cca82-1a7a-4799-a90c-d33adab1f066,false,false,true,false,0,0,1,1,0,0,false,18,2018-09-13,true,user_collection,trackdone,fwdbtn
60_0551fe5d-5b13-4fec-b435-57a1b72b7134,9,20,t_7bc3c2ac-7000-45b7-b7e5-328aac212faf,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_0551fe5d-5b13-4fec-b435-57a1b72b7134,10,20,t_767a1bec-c65c-4b43-9463-c7c2615b9bbe,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-13,true,user_collection,fwdbtn,trackdone
60_0551fe5d-5b13-4fec-b435-57a1b72b7134,11,20,t_209edfbb-fbb8-43a2-9a2a-c9cfc00ac73e,true,true,true,false,0,0,1,1,0,0,false,18,2018-09-13,true,user_collection,trackdone,fwdbtn
60_0551fe5d-5b13-4fec-b435-57a1b72b7134,12,20,t_e59f4b37-7ffd-4be0-abc6-6a399afe7aea,false,true,true,false,0,1,0,0,0,0,false,18,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_0551fe5d-5b13-4fec-b435-57a1b72b7134,13,20,t_15e57882-82ab-4461-9452-117a42a232cb,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_0551fe5d-5b13-4fec-b435-57a1b72b7134,14,20,t_30f9243d-2b5d-4c44-b016-ae822bf06fff,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_0551fe5d-5b13-4fec-b435-57a1b72b7134,15,20,t_2daea250-4933-4213-8d2a-ba36841bcabb,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_0551fe5d-5b13-4fec-b435-57a1b72b7134,16,20,t_b9f0ae4f-37bf-4a8b-94e6-d365bd3f68ba,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_0551fe5d-5b13-4fec-b435-57a1b72b7134,17,20,t_acd6beca-4b54-4b8c-b4e2-39e9af5585d5,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_0551fe5d-5b13-4fec-b435-57a1b72b7134,18,20,t_6c0f2ca2-3066-4df7-9e97-34893c470498,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_0551fe5d-5b13-4fec-b435-57a1b72b7134,19,20,t_ed49cd79-443c-4aed-9ca2-472489cbff77,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_0551fe5d-5b13-4fec-b435-57a1b72b7134,20,20,t_3d548669-544f-44d3-9b1c-38dec096ed87,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_12e98628-a949-4191-a5e6-45f46dbb3db0,1,20,t_97790075-31f9-4f71-a48a-0f6650a070a1,false,false,false,true,0,0,0,0,0,0,false,10,2018-09-13,true,catalog,fwdbtn,trackdone
60_12e98628-a949-4191-a5e6-45f46dbb3db0,2,20,t_01668263-2a87-44c0-919b-42f6296e4b52,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-13,true,catalog,trackdone,trackdone
60_12e98628-a949-4191-a5e6-45f46dbb3db0,3,20,t_0c90632a-2665-4fde-b894-7ed6f13f872d,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-13,true,catalog,trackdone,trackdone
60_12e98628-a949-4191-a5e6-45f46dbb3db0,4,20,t_f2d56262-52f1-4713-8f74-bad0a4d51b71,false,false,false,true,1,0,0,1,0,0,false,11,2018-09-13,true,radio,clickrow,trackdone
60_12e98628-a949-4191-a5e6-45f46dbb3db0,5,20,t_7e9edb71-8033-4e1b-93bd-d138123072e3,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-13,true,radio,trackdone,trackdone
60_12e98628-a949-4191-a5e6-45f46dbb3db0,6,20,t_9a799e1f-ef33-4fe6-8454-53797e43e3f1,false,false,false,true,0,0,0,1,0,0,false,11,2018-09-13,true,radio,trackdone,trackdone
60_12e98628-a949-4191-a5e6-45f46dbb3db0,7,20,t_2e7dd947-3f2a-4172-a672-4be719a8cf74,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-13,true,radio,trackdone,trackdone
60_12e98628-a949-4191-a5e6-45f46dbb3db0,8,20,t_32501dab-4fd9-4ff2-9e50-96fcbf08a8e6,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-13,true,radio,trackdone,trackdone
60_12e98628-a949-4191-a5e6-45f46dbb3db0,9,20,t_d2da7603-1840-4307-b98d-cc7aa5602559,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-13,true,radio,trackdone,trackdone
60_12e98628-a949-4191-a5e6-45f46dbb3db0,10,20,t_7d3eef16-27f1-4b80-af73-3679247815c4,false,false,true,false,0,0,1,1,0,0,false,11,2018-09-13,true,radio,trackdone,fwdbtn
60_12e98628-a949-4191-a5e6-45f46dbb3db0,11,20,t_4dc32a51-da61-4335-a210-a77a3aa472b3,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-13,true,radio,fwdbtn,trackdone
60_12e98628-a949-4191-a5e6-45f46dbb3db0,12,20,t_1823ac07-44f6-4125-97f2-93264a3a48a2,false,false,true,false,0,0,1,1,0,0,false,11,2018-09-13,true,radio,trackdone,fwdbtn
60_12e98628-a949-4191-a5e6-45f46dbb3db0,13,20,t_aab6f49f-39d1-4be2-be2d-f569dbfe7ab6,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-13,true,radio,fwdbtn,trackdone
60_12e98628-a949-4191-a5e6-45f46dbb3db0,14,20,t_04173713-9a2d-4a2c-bbd2-b34c10553a37,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-13,true,radio,trackdone,trackdone
60_12e98628-a949-4191-a5e6-45f46dbb3db0,15,20,t_c4afe042-21f2-4db0-bf19-e5a7a26403fe,false,true,true,false,0,0,1,1,0,0,false,11,2018-09-13,true,radio,trackdone,endplay
60_12e98628-a949-4191-a5e6-45f46dbb3db0,16,20,t_cfd2fd5c-9178-4f7d-902c-38d702c45128,false,false,true,false,1,0,1,1,0,1,false,11,2018-09-13,true,catalog,clickrow,backbtn
60_12e98628-a949-4191-a5e6-45f46dbb3db0,17,20,t_53a5df00-3440-4f03-8ebe-32df93971d48,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-13,true,catalog,backbtn,backbtn
60_12e98628-a949-4191-a5e6-45f46dbb3db0,18,20,t_1823ac07-44f6-4125-97f2-93264a3a48a2,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-13,true,catalog,backbtn,backbtn
60_12e98628-a949-4191-a5e6-45f46dbb3db0,19,20,t_e56170b2-3c00-4935-a4d9-064d6a0a64af,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-13,true,catalog,backbtn,backbtn
60_12e98628-a949-4191-a5e6-45f46dbb3db0,20,20,t_29dd268a-0899-4393-a360-6249847ff9dd,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-13,true,catalog,backbtn,backbtn
60_151478b6-e7ff-4cca-9c83-728f53fe78ac,1,20,t_428a94e8-f669-4cbc-88bb-3445692a9c93,false,false,false,true,0,0,0,0,0,0,true,18,2018-09-13,true,catalog,clickrow,trackdone
60_151478b6-e7ff-4cca-9c83-728f53fe78ac,2,20,t_0d15a9b0-136c-461f-bf15-2f4bf86f3c00,false,false,true,false,1,0,1,1,0,0,false,18,2018-09-13,true,radio,clickrow,endplay
60_151478b6-e7ff-4cca-9c83-728f53fe78ac,3,20,t_be5dbf38-b1e2-4d2f-b3af-024d6e57f8fe,true,true,true,false,1,1,0,0,0,0,true,18,2018-09-13,true,catalog,clickrow,endplay
60_151478b6-e7ff-4cca-9c83-728f53fe78ac,4,20,t_be5dbf38-b1e2-4d2f-b3af-024d6e57f8fe,false,false,false,true,1,1,0,0,0,0,true,18,2018-09-13,true,catalog,clickrow,trackdone
60_151478b6-e7ff-4cca-9c83-728f53fe78ac,5,20,t_6abc6a66-4fb9-4252-9a89-bf75ea3c1e80,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-13,true,catalog,trackdone,trackdone
60_151478b6-e7ff-4cca-9c83-728f53fe78ac,6,20,t_039ad70d-c8e0-4366-a206-5da0809f1122,false,true,true,false,0,0,1,1,0,0,true,18,2018-09-13,true,catalog,trackdone,endplay
60_151478b6-e7ff-4cca-9c83-728f53fe78ac,7,20,t_cd5958e5-214f-4ab0-b68b-11b1542b5027,false,true,true,false,1,1,0,0,0,0,true,18,2018-09-13,true,user_collection,clickrow,fwdbtn
60_151478b6-e7ff-4cca-9c83-728f53fe78ac,8,20,t_6e6b433c-59da-49bc-9bdf-ddc122928277,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_151478b6-e7ff-4cca-9c83-728f53fe78ac,9,20,t_6f0f0656-06f1-41fe-ba5d-e4c4315dbaaa,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_151478b6-e7ff-4cca-9c83-728f53fe78ac,10,20,t_fbdcc049-586c-4ec5-b9fa-21dbf92bc95f,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_151478b6-e7ff-4cca-9c83-728f53fe78ac,11,20,t_f5ae56dd-9e01-4385-afed-7a4b45e8e4f8,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_151478b6-e7ff-4cca-9c83-728f53fe78ac,12,20,t_48995243-c1c2-488d-9283-20c4621e2999,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_151478b6-e7ff-4cca-9c83-728f53fe78ac,13,20,t_8fd0c874-e115-4b75-8351-54acd7876edf,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_151478b6-e7ff-4cca-9c83-728f53fe78ac,14,20,t_2c0bc38a-5025-48a9-b39d-5ed75674334f,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_151478b6-e7ff-4cca-9c83-728f53fe78ac,15,20,t_910b1472-003b-4edf-a5cd-de829eae2c6e,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_151478b6-e7ff-4cca-9c83-728f53fe78ac,16,20,t_c9db23b3-5723-4a30-bef5-67e537ac189c,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_151478b6-e7ff-4cca-9c83-728f53fe78ac,17,20,t_2316c34b-a8e7-442c-a609-b40c74e2f395,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_151478b6-e7ff-4cca-9c83-728f53fe78ac,18,20,t_0c7adb62-5159-4ebe-b965-8d795efae7c0,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_151478b6-e7ff-4cca-9c83-728f53fe78ac,19,20,t_d8a2cee5-2428-4b55-a35a-aecf2f7a717d,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_151478b6-e7ff-4cca-9c83-728f53fe78ac,20,20,t_d0833012-9bab-4def-9dca-ea7641f8bba3,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_15996607-6f64-430b-9930-3d22f534bb6c,1,20,t_e5e6c053-0dcf-4958-9877-d8fa2c50d54c,false,false,false,true,0,0,0,0,0,0,false,0,2018-09-13,true,catalog,trackdone,trackdone
60_15996607-6f64-430b-9930-3d22f534bb6c,2,20,t_a494b577-d322-42cc-bd9e-16dfbfa274dc,false,false,true,false,0,0,0,1,0,0,false,0,2018-09-13,true,catalog,trackdone,fwdbtn
60_15996607-6f64-430b-9930-3d22f534bb6c,3,20,t_c37e105b-2c1b-4a0c-870d-0bb564db9951,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-13,true,catalog,fwdbtn,fwdbtn
60_15996607-6f64-430b-9930-3d22f534bb6c,4,20,t_8e318ffc-aecc-4472-877a-8a0595afe9e2,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-13,true,catalog,fwdbtn,fwdbtn
60_15996607-6f64-430b-9930-3d22f534bb6c,5,20,t_efaf0933-c2f9-4f64-abe6-ebf7daa77a50,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-13,true,catalog,fwdbtn,fwdbtn
60_15996607-6f64-430b-9930-3d22f534bb6c,6,20,t_ae85f978-2813-4de0-9cd3-afb2a705cb44,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-13,true,catalog,fwdbtn,fwdbtn
60_15996607-6f64-430b-9930-3d22f534bb6c,7,20,t_460a2c53-c882-41ef-b6a3-4665672bd692,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-13,true,catalog,fwdbtn,fwdbtn
60_15996607-6f64-430b-9930-3d22f534bb6c,8,20,t_46af3ad3-0661-4932-a697-e8323485adac,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-13,true,catalog,fwdbtn,fwdbtn
60_15996607-6f64-430b-9930-3d22f534bb6c,9,20,t_70d491ec-440d-4fbf-87a6-015f038e3935,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-13,true,catalog,fwdbtn,fwdbtn
60_15996607-6f64-430b-9930-3d22f534bb6c,10,20,t_8e318ffc-aecc-4472-877a-8a0595afe9e2,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-13,true,catalog,fwdbtn,fwdbtn
60_15996607-6f64-430b-9930-3d22f534bb6c,11,20,t_f6af2889-d46a-46ea-95d1-9232aaf026fc,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-13,true,catalog,fwdbtn,fwdbtn
60_15996607-6f64-430b-9930-3d22f534bb6c,12,20,t_f42f058e-24ed-40eb-ac40-3432cbb1c436,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-13,true,catalog,fwdbtn,fwdbtn
60_15996607-6f64-430b-9930-3d22f534bb6c,13,20,t_2b653b90-6f54-4b72-968d-98d76b7ba49b,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-13,true,catalog,fwdbtn,fwdbtn
60_15996607-6f64-430b-9930-3d22f534bb6c,14,20,t_97f8f962-0ffe-4481-ad6d-7a7f86f35739,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-13,true,catalog,fwdbtn,fwdbtn
60_15996607-6f64-430b-9930-3d22f534bb6c,15,20,t_c847ff54-edc2-45b9-824e-f60a50366352,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-13,true,catalog,fwdbtn,fwdbtn
60_15996607-6f64-430b-9930-3d22f534bb6c,16,20,t_2e20278b-a253-42af-b1a1-8f130cbbdc61,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-13,true,catalog,fwdbtn,fwdbtn
60_15996607-6f64-430b-9930-3d22f534bb6c,17,20,t_16fc9198-18db-44cc-8aac-524dddc1cd84,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-13,true,catalog,fwdbtn,fwdbtn
60_15996607-6f64-430b-9930-3d22f534bb6c,18,20,t_32588bf7-e89b-40e9-9009-882ee9b8d15c,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-13,true,catalog,fwdbtn,fwdbtn
60_15996607-6f64-430b-9930-3d22f534bb6c,19,20,t_18dd41d0-0cf9-4266-b20a-5e6ce03c11fa,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-13,true,catalog,fwdbtn,fwdbtn
60_15996607-6f64-430b-9930-3d22f534bb6c,20,20,t_2ac7ea9b-7275-4c82-b06e-b434f7ecd9b4,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-13,true,catalog,fwdbtn,fwdbtn
60_2071970d-27d8-4421-a552-fca582050831,1,20,t_f155776f-b375-47fa-a1bc-7af176797f42,false,false,false,true,0,0,0,0,0,0,false,22,2018-09-12,false,editorial_playlist,trackdone,trackdone
60_2071970d-27d8-4421-a552-fca582050831,2,20,t_f9be67a9-6e6a-47be-9767-f90165549b8a,false,false,false,true,0,0,0,1,0,0,false,22,2018-09-12,false,editorial_playlist,trackdone,trackdone
60_2071970d-27d8-4421-a552-fca582050831,3,20,t_8c3904f8-dae9-4604-a180-98a9f5e55b87,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-12,false,editorial_playlist,trackdone,trackdone
60_2071970d-27d8-4421-a552-fca582050831,4,20,t_c502a15e-36db-4d01-b48a-85f343316620,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-12,false,editorial_playlist,trackdone,trackdone
60_2071970d-27d8-4421-a552-fca582050831,5,20,t_1dbf77f6-1a78-4061-a9d3-8d8d85807e54,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-12,false,editorial_playlist,trackdone,trackdone
60_2071970d-27d8-4421-a552-fca582050831,6,20,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,false,false,true,false,0,1,0,0,0,0,false,22,2018-09-12,false,editorial_playlist,trackdone,fwdbtn
60_2071970d-27d8-4421-a552-fca582050831,7,20,t_95b6a0b5-adee-46bd-b4e9-e8481ea7f435,false,false,true,false,0,1,0,0,0,0,false,22,2018-09-12,false,editorial_playlist,fwdbtn,fwdbtn
60_2071970d-27d8-4421-a552-fca582050831,8,20,t_d7c7e636-d379-4295-abf1-d3e1f49f7ddb,false,true,true,false,0,0,0,1,0,0,false,22,2018-09-12,false,editorial_playlist,trackdone,fwdbtn
60_2071970d-27d8-4421-a552-fca582050831,9,20,t_b362a386-e30e-46be-bb44-af6efd02260f,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-12,false,editorial_playlist,fwdbtn,trackdone
60_2071970d-27d8-4421-a552-fca582050831,10,20,t_5f862f48-8458-4516-817e-c23dc48aa1a2,false,false,true,false,0,1,0,0,0,0,false,22,2018-09-12,false,editorial_playlist,trackdone,fwdbtn
60_2071970d-27d8-4421-a552-fca582050831,11,20,t_08956eb4-dd97-4ff7-a59c-0eb0e4f4863a,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-12,false,editorial_playlist,fwdbtn,fwdbtn
60_2071970d-27d8-4421-a552-fca582050831,12,20,t_0639e9a8-31f0-44e8-8e89-4923bb2c4e7b,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-12,false,editorial_playlist,fwdbtn,fwdbtn
60_2071970d-27d8-4421-a552-fca582050831,13,20,t_a4a519d3-e708-4171-ace1-9e2a4cf0792e,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-12,false,editorial_playlist,fwdbtn,fwdbtn
60_2071970d-27d8-4421-a552-fca582050831,14,20,t_f5fed4d1-4345-4662-a849-767e9a4ee5aa,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-12,false,editorial_playlist,fwdbtn,fwdbtn
60_2071970d-27d8-4421-a552-fca582050831,15,20,t_37e8c595-fbfd-4e29-8afb-f026584822e0,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-12,false,editorial_playlist,fwdbtn,fwdbtn
60_2071970d-27d8-4421-a552-fca582050831,16,20,t_cc891a95-fb73-4488-b6e0-91c1cf443d5e,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-12,false,editorial_playlist,fwdbtn,fwdbtn
60_2071970d-27d8-4421-a552-fca582050831,17,20,t_998fd5b7-29d1-4cd5-a872-613380a19c65,false,false,true,false,0,1,0,0,0,0,false,22,2018-09-12,false,editorial_playlist,fwdbtn,fwdbtn
60_2071970d-27d8-4421-a552-fca582050831,18,20,t_5bb38d6b-5fe1-4608-96c5-c37edd3d57ae,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-12,false,editorial_playlist,fwdbtn,fwdbtn
60_2071970d-27d8-4421-a552-fca582050831,19,20,t_4f3da565-63b8-4a47-a43b-e4fe7ec05bbe,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-12,false,editorial_playlist,fwdbtn,fwdbtn
60_2071970d-27d8-4421-a552-fca582050831,20,20,t_ae67a3af-37b8-4f48-927d-06700a0b3e37,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-12,false,editorial_playlist,fwdbtn,fwdbtn
60_2489bb37-38ad-4918-a19e-ed8cdcdad065,1,19,t_0032cc11-802e-49b5-ac38-06c7564721e5,false,false,true,false,0,0,0,0,0,0,false,20,2018-09-12,true,catalog,clickrow,endplay
60_2489bb37-38ad-4918-a19e-ed8cdcdad065,2,19,t_a3016742-74ba-4a5b-b35f-76d33343dc70,false,false,true,false,1,1,0,0,1,1,false,20,2018-09-12,true,catalog,clickrow,trackdone
60_2489bb37-38ad-4918-a19e-ed8cdcdad065,3,19,t_0dae3fce-4ba6-44aa-9247-cc78b6f58eaa,false,true,true,false,0,1,0,0,0,0,false,20,2018-09-12,true,catalog,trackdone,endplay
60_2489bb37-38ad-4918-a19e-ed8cdcdad065,4,19,t_43817058-b547-4804-baf5-05b68e6ce6a6,false,false,true,false,1,1,0,0,0,1,false,20,2018-09-12,true,user_collection,clickrow,endplay
60_2489bb37-38ad-4918-a19e-ed8cdcdad065,5,19,t_378bd1b0-cd5e-475c-b44b-af791dc544bd,true,true,true,false,1,1,0,0,0,0,false,20,2018-09-12,true,catalog,clickrow,endplay
60_2489bb37-38ad-4918-a19e-ed8cdcdad065,6,19,t_0167c729-6a94-4229-8e93-451531bb234d,false,false,true,false,0,1,0,0,0,0,false,20,2018-09-12,true,catalog,clickrow,endplay
60_2489bb37-38ad-4918-a19e-ed8cdcdad065,7,19,t_592baf10-b4ba-4227-b286-bec768431c4e,true,true,true,false,1,1,0,0,0,0,false,20,2018-09-12,true,catalog,clickrow,endplay
60_2489bb37-38ad-4918-a19e-ed8cdcdad065,8,19,t_179cd6e7-7450-4b98-94bb-0bdec0fd9abf,false,false,true,false,0,1,0,0,0,0,false,20,2018-09-12,true,catalog,clickrow,endplay
60_2489bb37-38ad-4918-a19e-ed8cdcdad065,9,19,t_d0992e26-2fe0-4430-877f-0007ead55383,false,false,true,false,0,1,0,0,1,0,false,20,2018-09-12,true,catalog,clickrow,endplay
60_2489bb37-38ad-4918-a19e-ed8cdcdad065,10,19,t_c1dcf9a4-2fa4-4d33-b181-9558344652bb,false,false,true,false,0,1,0,0,1,0,false,20,2018-09-12,true,catalog,clickrow,endplay
60_2489bb37-38ad-4918-a19e-ed8cdcdad065,11,19,t_3e8fa8a8-defd-40ce-9351-86a43bdb906a,true,true,true,false,1,1,0,0,0,0,false,20,2018-09-12,true,catalog,clickrow,endplay
