session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
16_83ae7837-20bf-46cd-b8c2-dd282d2db919,2,18,t_55a2ce0c-88bd-494d-9d5f-56b27bd7b3bd,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-30,true,catalog,fwdbtn,trackdone
16_83ae7837-20bf-46cd-b8c2-dd282d2db919,3,18,t_2f1aefce-f54e-4288-9dfc-6ad02fdf0433,false,false,false,true,0,0,1,1,0,0,false,21,2018-07-30,true,catalog,trackdone,trackdone
16_83ae7837-20bf-46cd-b8c2-dd282d2db919,4,18,t_e47e039f-cd84-4a3c-ba51-93331ab6578a,false,true,true,false,0,1,0,0,0,0,false,21,2018-07-30,true,catalog,trackdone,fwdbtn
16_83ae7837-20bf-46cd-b8c2-dd282d2db919,5,18,t_c4937f25-7e67-4148-8f56-730044ff835d,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-30,true,catalog,fwdbtn,trackdone
16_83ae7837-20bf-46cd-b8c2-dd282d2db919,6,18,t_b56a1be3-f0cd-44a6-b2b5-25477abfe973,false,false,true,false,0,1,0,0,0,0,false,21,2018-07-30,true,catalog,trackdone,endplay
16_83ae7837-20bf-46cd-b8c2-dd282d2db919,7,18,t_7c6071a8-2e29-455f-8b43-8a77d8a1ac4e,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-30,true,catalog,clickrow,trackdone
16_83ae7837-20bf-46cd-b8c2-dd282d2db919,8,18,t_48a6d599-cbf2-444e-9e7a-c2dda460f658,false,true,true,false,0,0,1,1,0,0,false,21,2018-07-30,true,catalog,trackdone,endplay
16_83ae7837-20bf-46cd-b8c2-dd282d2db919,9,18,t_a34ea0ce-f815-40e2-93c0-1684b45baf25,false,true,true,false,1,1,0,0,0,0,false,21,2018-07-30,true,catalog,clickrow,fwdbtn
16_83ae7837-20bf-46cd-b8c2-dd282d2db919,10,18,t_59693755-fd7e-458c-a540-80bdbe1ab9de,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-30,true,catalog,fwdbtn,fwdbtn
16_83ae7837-20bf-46cd-b8c2-dd282d2db919,11,18,t_c03aac9c-222d-4f66-a779-8a49297994dd,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-30,true,catalog,fwdbtn,trackdone
16_83ae7837-20bf-46cd-b8c2-dd282d2db919,12,18,t_c0daf0ff-8c68-438a-8127-3f709b798877,false,true,true,false,0,0,1,1,0,0,false,21,2018-07-30,true,catalog,trackdone,fwdbtn
16_83ae7837-20bf-46cd-b8c2-dd282d2db919,13,18,t_31716e31-c8c1-4e52-9c60-7a02ae43e072,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-30,true,catalog,fwdbtn,fwdbtn
16_83ae7837-20bf-46cd-b8c2-dd282d2db919,14,18,t_2ecf213c-4fdc-4a2c-b424-3bf68535d7ef,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-30,true,catalog,fwdbtn,fwdbtn
16_83ae7837-20bf-46cd-b8c2-dd282d2db919,15,18,t_f6fb12b6-133f-458e-8545-68e9b4fdfbbb,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-30,true,catalog,fwdbtn,fwdbtn
16_83ae7837-20bf-46cd-b8c2-dd282d2db919,16,18,t_57a804ef-0ed2-487f-9a92-81cf9b2614b0,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-30,true,catalog,fwdbtn,trackdone
16_83ae7837-20bf-46cd-b8c2-dd282d2db919,17,18,t_3d1f4e22-7c12-451a-94fd-db5bfb3efb9e,false,true,true,false,0,1,0,0,0,0,false,21,2018-07-30,true,catalog,trackdone,endplay
16_83ae7837-20bf-46cd-b8c2-dd282d2db919,18,18,t_2f1aefce-f54e-4288-9dfc-6ad02fdf0433,false,false,false,true,1,1,0,0,0,0,false,21,2018-07-30,true,catalog,clickrow,trackdone
16_8b25238a-fb57-43d3-a108-c8ae89bf22a3,1,11,t_d68bcf0f-98b9-4bca-b76a-7388aab0458c,true,true,true,false,0,0,0,0,0,0,true,11,2018-07-31,true,user_collection,fwdbtn,fwdbtn
16_8b25238a-fb57-43d3-a108-c8ae89bf22a3,2,11,t_3dddb7c2-66f8-4e71-aee8-62b9719f64ad,false,false,true,false,0,1,0,0,0,0,true,11,2018-07-31,true,user_collection,fwdbtn,fwdbtn
16_8b25238a-fb57-43d3-a108-c8ae89bf22a3,3,11,t_b845ae2a-3cb4-4d4a-9a12-fd8a80fa3058,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-31,true,user_collection,fwdbtn,fwdbtn
16_8b25238a-fb57-43d3-a108-c8ae89bf22a3,4,11,t_c4b221fa-3241-4fe7-b191-bdc1e80673c8,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-31,true,user_collection,fwdbtn,fwdbtn
16_8b25238a-fb57-43d3-a108-c8ae89bf22a3,5,11,t_81a68f05-d334-4e03-b1d5-adb3fc23cfd9,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-31,true,user_collection,fwdbtn,fwdbtn
16_8b25238a-fb57-43d3-a108-c8ae89bf22a3,6,11,t_35bfb822-c716-491d-93fa-7e8dc0c12d07,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-31,true,user_collection,fwdbtn,fwdbtn
16_8b25238a-fb57-43d3-a108-c8ae89bf22a3,7,11,t_167ce086-651f-4460-91d1-699965830778,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-31,true,user_collection,fwdbtn,fwdbtn
16_8b25238a-fb57-43d3-a108-c8ae89bf22a3,8,11,t_354a6367-dabc-407a-a715-08d2ebac1c62,false,false,false,true,0,1,0,0,0,0,true,11,2018-07-31,true,user_collection,fwdbtn,trackdone
16_8b25238a-fb57-43d3-a108-c8ae89bf22a3,9,11,t_c201ebd1-f18f-464f-8e4d-e4ec0d2044fe,false,true,true,false,0,0,1,1,0,0,true,11,2018-07-31,true,user_collection,trackdone,endplay
16_8b25238a-fb57-43d3-a108-c8ae89bf22a3,10,11,t_961de7f8-b1a2-48c7-a3b7-e33f8bc86257,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-31,true,user_collection,clickrow,endplay
16_8b25238a-fb57-43d3-a108-c8ae89bf22a3,11,11,t_aa2999f5-1ef2-4317-83a1-4ec9ac97f6dd,false,false,false,true,0,1,0,0,0,0,true,11,2018-07-31,true,user_collection,clickrow,trackdone
16_8b770483-cd37-4d62-aa0b-50689eff7d63,1,13,t_bb1b738e-db03-4d05-9517-ac305a48d3b5,false,false,true,false,0,0,0,0,0,0,false,7,2018-07-31,true,catalog,backbtn,endplay
16_8b770483-cd37-4d62-aa0b-50689eff7d63,2,13,t_bb1b738e-db03-4d05-9517-ac305a48d3b5,false,false,true,false,1,1,0,0,1,0,false,7,2018-07-31,true,radio,clickrow,trackdone
16_8b770483-cd37-4d62-aa0b-50689eff7d63,3,13,t_18a806b1-562d-4c5b-a09b-db9c0103a69d,false,true,true,false,0,1,0,0,0,0,false,7,2018-07-31,true,radio,trackdone,fwdbtn
16_8b770483-cd37-4d62-aa0b-50689eff7d63,4,13,t_1a961de8-a270-45a8-b891-d251a1f1e8f4,true,true,true,false,0,1,0,0,0,1,false,7,2018-07-31,true,radio,fwdbtn,backbtn
16_8b770483-cd37-4d62-aa0b-50689eff7d63,5,13,t_18a806b1-562d-4c5b-a09b-db9c0103a69d,false,false,true,false,0,1,0,0,0,0,false,7,2018-07-31,true,radio,backbtn,fwdbtn
16_8b770483-cd37-4d62-aa0b-50689eff7d63,6,13,t_1a961de8-a270-45a8-b891-d251a1f1e8f4,false,false,true,false,0,1,0,0,0,0,false,7,2018-07-31,true,radio,fwdbtn,fwdbtn
16_8b770483-cd37-4d62-aa0b-50689eff7d63,7,13,t_40d6752c-80ad-4f98-b1d3-94738aa456cf,false,false,true,false,0,1,0,0,0,0,false,7,2018-07-31,true,radio,fwdbtn,fwdbtn
16_8b770483-cd37-4d62-aa0b-50689eff7d63,8,13,t_eb5eb44b-7878-48d4-8cd3-f262bd73fa01,true,true,true,false,0,1,0,0,0,0,false,7,2018-07-31,true,radio,fwdbtn,fwdbtn
16_8b770483-cd37-4d62-aa0b-50689eff7d63,9,13,t_2c22243d-1b47-4e15-a260-b89714abdab0,true,true,true,false,0,1,0,0,0,0,false,7,2018-07-31,true,radio,fwdbtn,fwdbtn
16_8b770483-cd37-4d62-aa0b-50689eff7d63,10,13,t_f1f859b1-5c41-4d99-9e5f-d101886cc407,true,true,true,false,0,1,0,0,0,0,false,7,2018-07-31,true,radio,fwdbtn,fwdbtn
16_8b770483-cd37-4d62-aa0b-50689eff7d63,11,13,t_72e05d15-dd65-4704-91a9-6fdfdc793120,true,true,true,false,0,1,0,0,0,0,false,7,2018-07-31,true,radio,fwdbtn,fwdbtn
16_8b770483-cd37-4d62-aa0b-50689eff7d63,12,13,t_e9e4bf6a-5065-40f1-add9-09208b900719,true,true,true,false,0,0,1,1,0,0,false,7,2018-07-31,true,radio,fwdbtn,backbtn
16_8b770483-cd37-4d62-aa0b-50689eff7d63,13,13,t_72e05d15-dd65-4704-91a9-6fdfdc793120,false,false,false,true,0,0,1,1,0,0,false,7,2018-07-31,true,radio,backbtn,trackdone
16_904a0915-8e17-45b5-a4eb-905992df5f06,1,20,t_dd5b2c85-eea2-4d49-9f8f-1d578f65a07b,false,false,false,true,0,0,0,0,0,0,true,14,2018-07-31,false,editorial_playlist,trackdone,trackdone
16_904a0915-8e17-45b5-a4eb-905992df5f06,2,20,t_68210aab-b1cb-46d8-9096-ae70299991c4,false,true,true,false,0,0,1,1,0,0,true,14,2018-07-31,false,editorial_playlist,trackdone,fwdbtn
16_904a0915-8e17-45b5-a4eb-905992df5f06,3,20,t_02a723cb-719a-477a-a42a-24e02162c994,false,false,true,false,0,1,0,0,2,0,true,14,2018-07-31,false,editorial_playlist,fwdbtn,fwdbtn
16_904a0915-8e17-45b5-a4eb-905992df5f06,4,20,t_08aa7e4b-f303-498a-b905-56d9538db4b2,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-31,false,editorial_playlist,fwdbtn,trackdone
16_904a0915-8e17-45b5-a4eb-905992df5f06,5,20,t_9c9e4bef-dda9-4c3a-9de8-c490d00de599,false,false,true,false,0,0,1,1,0,0,true,14,2018-07-31,false,editorial_playlist,trackdone,fwdbtn
16_904a0915-8e17-45b5-a4eb-905992df5f06,6,20,t_a5d8cbf2-e9f5-439c-8df7-a4d15f60e716,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-31,false,editorial_playlist,fwdbtn,fwdbtn
16_904a0915-8e17-45b5-a4eb-905992df5f06,7,20,t_5c8b32e8-4b6b-4d84-bb3e-0f2d4efbc5cc,false,false,true,false,0,0,0,1,0,0,true,14,2018-07-31,false,editorial_playlist,trackdone,fwdbtn
16_904a0915-8e17-45b5-a4eb-905992df5f06,8,20,t_f7918937-a5d6-43cc-be3e-bb877e8bfd38,false,true,true,false,0,1,0,0,1,0,true,14,2018-07-31,false,editorial_playlist,fwdbtn,fwdbtn
16_904a0915-8e17-45b5-a4eb-905992df5f06,9,20,t_afdb7d27-1245-4cc4-b99f-35eaaeedafae,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-31,false,editorial_playlist,fwdbtn,fwdbtn
16_904a0915-8e17-45b5-a4eb-905992df5f06,10,20,t_10c0f7f2-d34c-49d8-92d0-184e3fa41bd0,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-31,false,editorial_playlist,fwdbtn,fwdbtn
16_904a0915-8e17-45b5-a4eb-905992df5f06,11,20,t_b1f1770c-b787-4062-98f4-015975e886a7,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-31,false,editorial_playlist,fwdbtn,fwdbtn
16_904a0915-8e17-45b5-a4eb-905992df5f06,12,20,t_47864cda-f8dd-44ef-a5ae-b1d1782a3255,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-31,false,editorial_playlist,fwdbtn,fwdbtn
16_904a0915-8e17-45b5-a4eb-905992df5f06,13,20,t_171b87f1-416b-4eb6-b80c-cd859b633f6e,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-31,false,editorial_playlist,fwdbtn,fwdbtn
16_904a0915-8e17-45b5-a4eb-905992df5f06,14,20,t_341d81a4-8288-41b4-a094-949131c9b37c,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-31,false,editorial_playlist,fwdbtn,fwdbtn
16_904a0915-8e17-45b5-a4eb-905992df5f06,15,20,t_7dac8d92-651f-4171-80f6-9634de6e9c9b,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-31,false,editorial_playlist,fwdbtn,fwdbtn
16_904a0915-8e17-45b5-a4eb-905992df5f06,16,20,t_7e43725f-f20c-4f83-9867-02345f7771ef,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-31,false,editorial_playlist,fwdbtn,fwdbtn
16_904a0915-8e17-45b5-a4eb-905992df5f06,17,20,t_176f90f2-fef8-437e-9082-3fa4076ad315,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-31,false,editorial_playlist,fwdbtn,fwdbtn
16_904a0915-8e17-45b5-a4eb-905992df5f06,18,20,t_62322dfa-ab1c-40af-9ea9-5d06fb368137,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-31,false,editorial_playlist,fwdbtn,backbtn
16_904a0915-8e17-45b5-a4eb-905992df5f06,19,20,t_176f90f2-fef8-437e-9082-3fa4076ad315,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-31,false,editorial_playlist,backbtn,trackdone
16_904a0915-8e17-45b5-a4eb-905992df5f06,20,20,t_62322dfa-ab1c-40af-9ea9-5d06fb368137,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-31,false,editorial_playlist,trackdone,trackdone
16_91c7c1f2-aedf-4895-b032-5c32b9622058,1,20,t_a07db93e-e0db-4df2-a842-cedc3971f098,false,true,true,false,0,0,0,0,0,0,false,16,2018-07-31,true,radio,trackdone,endplay
16_91c7c1f2-aedf-4895-b032-5c32b9622058,2,20,t_d0811ee1-20ba-4516-a7de-2afc5936f896,false,false,false,true,1,1,0,0,0,0,false,16,2018-07-31,true,catalog,clickrow,trackdone
16_91c7c1f2-aedf-4895-b032-5c32b9622058,3,20,t_f12548ad-c791-463e-a7d1-ff095d0086cd,false,false,true,false,1,0,1,1,0,0,false,16,2018-07-31,true,radio,clickrow,fwdbtn
16_91c7c1f2-aedf-4895-b032-5c32b9622058,4,20,t_31f1160e-d543-4bd1-a8c3-fc098a5e111e,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-31,true,radio,fwdbtn,fwdbtn
16_91c7c1f2-aedf-4895-b032-5c32b9622058,5,20,t_90755f89-a86e-4a00-bd49-8e6cb5d6c3d4,true,true,true,false,0,0,1,1,0,0,false,16,2018-07-31,true,radio,fwdbtn,endplay
16_91c7c1f2-aedf-4895-b032-5c32b9622058,6,20,t_38b0eb91-b357-4a65-820a-52ceaf9fa255,false,false,false,false,1,1,0,0,0,0,false,16,2018-07-31,true,catalog,clickrow,trackdone
16_91c7c1f2-aedf-4895-b032-5c32b9622058,7,20,t_76a23014-3717-4ce9-b614-39d823d3d833,false,false,false,true,1,0,1,1,0,0,false,16,2018-07-31,true,radio,clickrow,trackdone
16_91c7c1f2-aedf-4895-b032-5c32b9622058,8,20,t_84a59a25-cb78-4155-88dc-47b39cfedfb1,false,false,true,false,0,0,1,1,0,0,false,16,2018-07-31,true,radio,trackdone,fwdbtn
16_91c7c1f2-aedf-4895-b032-5c32b9622058,9,20,t_4def1412-87d9-4291-9625-0bdd440489c8,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-31,true,radio,fwdbtn,trackdone
16_91c7c1f2-aedf-4895-b032-5c32b9622058,10,20,t_1546d8de-945c-4a52-9948-2c1c2955a48f,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-31,true,radio,trackdone,trackdone
16_91c7c1f2-aedf-4895-b032-5c32b9622058,11,20,t_de7c76af-d010-4372-ba7b-f785ecb15b85,false,false,false,true,0,0,1,1,0,0,false,16,2018-07-31,true,radio,trackdone,trackdone
16_91c7c1f2-aedf-4895-b032-5c32b9622058,12,20,t_225fcc46-18b4-4473-b8bd-c3ba3968a89f,false,false,false,false,0,1,0,0,0,0,false,16,2018-07-31,true,radio,trackdone,trackdone
16_91c7c1f2-aedf-4895-b032-5c32b9622058,13,20,t_1b30a470-505d-4c66-94f5-4beb49eba865,false,false,false,true,0,0,1,1,0,0,false,16,2018-07-31,true,radio,trackdone,trackdone
16_91c7c1f2-aedf-4895-b032-5c32b9622058,14,20,t_2d8d078e-8f21-4f09-912f-ef56024a2460,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-31,true,radio,trackdone,trackdone
16_91c7c1f2-aedf-4895-b032-5c32b9622058,15,20,t_10591292-825d-41b7-8c81-f76cb0be5b89,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-31,true,radio,trackdone,trackdone
16_91c7c1f2-aedf-4895-b032-5c32b9622058,16,20,t_16cdba9e-4eea-48e4-9103-0d09a0aeac87,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-31,true,radio,trackdone,trackdone
16_91c7c1f2-aedf-4895-b032-5c32b9622058,17,20,t_f6acb956-084b-4bc0-8411-82a583820557,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-31,true,radio,trackdone,trackdone
16_91c7c1f2-aedf-4895-b032-5c32b9622058,18,20,t_eb106bbc-4793-470e-b2e7-1f79a793bd6b,false,false,false,true,0,0,1,1,0,0,false,16,2018-07-31,true,radio,trackdone,trackdone
16_91c7c1f2-aedf-4895-b032-5c32b9622058,19,20,t_bf472e46-ae32-488c-ad48-28941aa8858f,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-31,true,radio,trackdone,trackdone
16_91c7c1f2-aedf-4895-b032-5c32b9622058,20,20,t_1b30a470-505d-4c66-94f5-4beb49eba865,false,false,false,true,0,0,1,1,0,0,false,17,2018-07-31,true,radio,trackdone,trackdone
16_92913ff8-a6ad-4ff7-9552-1c7de4d3bde6,1,16,t_dc4d34a5-276a-4a8c-bec2-89648f55df8e,false,false,true,false,0,0,0,0,1,0,true,8,2018-07-31,true,editorial_playlist,appload,trackdone
16_92913ff8-a6ad-4ff7-9552-1c7de4d3bde6,2,16,t_c3264e54-b4ea-4656-80cf-13870ce51be8,false,false,true,false,0,0,1,1,0,0,true,8,2018-07-31,true,editorial_playlist,trackdone,backbtn
16_92913ff8-a6ad-4ff7-9552-1c7de4d3bde6,3,16,t_dc4d34a5-276a-4a8c-bec2-89648f55df8e,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-31,true,editorial_playlist,backbtn,fwdbtn
16_92913ff8-a6ad-4ff7-9552-1c7de4d3bde6,4,16,t_c3264e54-b4ea-4656-80cf-13870ce51be8,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-31,true,editorial_playlist,fwdbtn,fwdbtn
16_92913ff8-a6ad-4ff7-9552-1c7de4d3bde6,5,16,t_4cf49c5c-5956-4fe1-8838-8ed62fe2a114,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-31,true,editorial_playlist,fwdbtn,fwdbtn
16_92913ff8-a6ad-4ff7-9552-1c7de4d3bde6,6,16,t_7b1fc265-374b-4077-a932-fa8cb6170028,true,true,true,false,0,0,1,1,0,0,true,8,2018-07-31,true,editorial_playlist,fwdbtn,fwdbtn
16_92913ff8-a6ad-4ff7-9552-1c7de4d3bde6,7,16,t_0e164871-d9c3-4c39-9f9f-6a0613742319,true,true,true,false,0,0,1,1,0,0,true,8,2018-07-31,true,editorial_playlist,fwdbtn,fwdbtn
16_92913ff8-a6ad-4ff7-9552-1c7de4d3bde6,8,16,t_754b2f8b-5998-4ba2-958c-186aaa589905,true,true,true,false,0,0,1,1,0,0,true,8,2018-07-31,true,editorial_playlist,fwdbtn,fwdbtn
16_92913ff8-a6ad-4ff7-9552-1c7de4d3bde6,9,16,t_dadb3e29-5634-4e4a-9498-9983e84ff2fb,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-31,true,editorial_playlist,fwdbtn,fwdbtn
16_92913ff8-a6ad-4ff7-9552-1c7de4d3bde6,10,16,t_0b54e046-d400-4f1c-81af-28320899eaa5,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-31,true,editorial_playlist,fwdbtn,fwdbtn
16_92913ff8-a6ad-4ff7-9552-1c7de4d3bde6,11,16,t_96254d97-b9a4-436b-a427-0a404b54be4c,true,true,true,false,0,0,1,1,0,0,true,8,2018-07-31,true,editorial_playlist,fwdbtn,fwdbtn
16_92913ff8-a6ad-4ff7-9552-1c7de4d3bde6,12,16,t_b2908389-a9fe-40ac-a5f5-779d8c5a6ed4,true,true,true,false,0,0,1,1,0,0,true,8,2018-07-31,true,editorial_playlist,fwdbtn,fwdbtn
16_92913ff8-a6ad-4ff7-9552-1c7de4d3bde6,13,16,t_a6308ac8-bf5f-4dd3-8de8-4eecb6c1e6ad,true,true,true,false,0,0,1,1,0,0,true,8,2018-07-31,true,editorial_playlist,fwdbtn,fwdbtn
16_92913ff8-a6ad-4ff7-9552-1c7de4d3bde6,14,16,t_d18a5232-918d-4c00-a2af-b01825b6f3dc,true,true,true,false,0,0,1,1,0,0,true,8,2018-07-31,true,editorial_playlist,fwdbtn,fwdbtn
16_92913ff8-a6ad-4ff7-9552-1c7de4d3bde6,15,16,t_074a18e5-dfd0-4c6e-9cad-6b4cea25f0e0,false,false,false,true,0,1,0,0,0,0,true,8,2018-07-31,true,editorial_playlist,fwdbtn,trackdone
16_92913ff8-a6ad-4ff7-9552-1c7de4d3bde6,16,16,t_2f26844d-8f68-42d4-bc53-a6117c2bab46,false,false,false,true,0,1,0,0,0,0,true,9,2018-07-31,true,editorial_playlist,trackdone,trackdone
16_967f287b-7cd4-4111-9060-6cf5399a8aa5,1,20,t_6eb6bcb4-a56a-429c-b688-18b962b54e90,true,true,true,false,0,0,0,0,1,0,false,9,2018-07-31,true,radio,appload,fwdbtn
16_967f287b-7cd4-4111-9060-6cf5399a8aa5,2,20,t_aa060c87-0c94-4c26-8981-824225464bdd,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-31,true,radio,fwdbtn,fwdbtn
16_967f287b-7cd4-4111-9060-6cf5399a8aa5,3,20,t_6d6ea0bc-b8b3-40b1-962c-79532acd22d4,false,true,true,false,0,0,1,1,0,0,false,9,2018-07-31,true,radio,fwdbtn,endplay
16_967f287b-7cd4-4111-9060-6cf5399a8aa5,4,20,t_29d9b83c-8984-4616-b15d-855c1368f334,true,true,true,false,1,1,0,0,0,0,true,9,2018-07-31,true,editorial_playlist,clickrow,endplay
