session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
17_5564f339-1e75-4359-8fb7-aa0ad73babe3,1,19,t_dad6e58d-23a7-4455-add2-15244d27b67c,true,true,true,false,0,0,0,0,2,0,false,20,2018-07-31,true,radio,appload,fwdbtn
17_5564f339-1e75-4359-8fb7-aa0ad73babe3,2,19,t_37ed79a3-4e65-4736-ab36-3325c39bb93a,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-31,true,radio,fwdbtn,fwdbtn
17_5564f339-1e75-4359-8fb7-aa0ad73babe3,3,19,t_11326315-6b04-4ad6-a869-2a37430150cd,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-31,true,radio,fwdbtn,fwdbtn
17_5564f339-1e75-4359-8fb7-aa0ad73babe3,4,19,t_dd29bd32-7052-4dad-ad1c-38eae0387b12,true,true,true,false,0,1,0,0,1,0,false,20,2018-07-31,true,radio,fwdbtn,fwdbtn
17_5564f339-1e75-4359-8fb7-aa0ad73babe3,5,19,t_e7c77495-6918-4699-9729-cf7443927e58,true,true,true,false,0,0,0,1,0,0,false,20,2018-07-31,true,radio,fwdbtn,endplay
17_5564f339-1e75-4359-8fb7-aa0ad73babe3,6,19,t_e7e907cc-e41c-4d37-8797-62b9bbc6e101,false,false,false,true,1,1,0,0,0,0,false,20,2018-07-31,true,user_collection,clickrow,trackdone
17_5564f339-1e75-4359-8fb7-aa0ad73babe3,7,19,t_bb57c6c6-dbf9-4740-8a6c-114718cc297d,false,true,true,false,0,0,1,1,0,1,false,20,2018-07-31,true,user_collection,trackdone,backbtn
17_5564f339-1e75-4359-8fb7-aa0ad73babe3,8,19,t_e7e907cc-e41c-4d37-8797-62b9bbc6e101,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-31,true,user_collection,backbtn,trackdone
17_5564f339-1e75-4359-8fb7-aa0ad73babe3,9,19,t_bb57c6c6-dbf9-4740-8a6c-114718cc297d,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-31,true,user_collection,trackdone,trackdone
17_5564f339-1e75-4359-8fb7-aa0ad73babe3,10,19,t_8b99ad4b-127d-486b-85f9-b02d01d62ab1,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-31,true,user_collection,trackdone,trackdone
17_5564f339-1e75-4359-8fb7-aa0ad73babe3,11,19,t_922d7afb-833a-4d85-bf90-a2e8c529f6a9,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-31,true,user_collection,trackdone,trackdone
17_5564f339-1e75-4359-8fb7-aa0ad73babe3,12,19,t_e1d231d5-d452-4c1a-b0e3-99d6830243ba,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-31,true,user_collection,trackdone,trackdone
17_5564f339-1e75-4359-8fb7-aa0ad73babe3,13,19,t_beaee477-8940-450b-8b52-98c6ec05f7bb,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-31,true,user_collection,trackdone,trackdone
17_5564f339-1e75-4359-8fb7-aa0ad73babe3,14,19,t_2a605f02-fe7c-4d99-b740-cba1c031f9a0,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-31,true,user_collection,trackdone,trackdone
17_5564f339-1e75-4359-8fb7-aa0ad73babe3,15,19,t_75053703-40ac-4bd3-9645-810ae9d1ae89,false,false,false,true,1,1,0,0,0,0,false,20,2018-07-31,true,radio,clickrow,trackdone
17_5564f339-1e75-4359-8fb7-aa0ad73babe3,16,19,t_632ed35e-36f7-40ff-881b-4ed37f1f26f2,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-31,true,radio,trackdone,trackdone
17_5564f339-1e75-4359-8fb7-aa0ad73babe3,17,19,t_7670b9b2-892d-46c7-a162-6e5950e23b1c,false,false,false,true,0,0,1,1,0,0,false,20,2018-07-31,true,radio,trackdone,trackdone
17_5564f339-1e75-4359-8fb7-aa0ad73babe3,18,19,t_df3823fc-e820-4b95-b0d9-cbddf44281d7,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-31,true,radio,trackdone,trackdone
17_5564f339-1e75-4359-8fb7-aa0ad73babe3,19,19,t_55baafd3-9732-4b21-b1b8-242c0cca6352,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-31,true,radio,trackdone,trackdone
17_610d264d-b971-4abf-a6d0-64ceacab4db7,1,20,t_d211a1c0-282c-428e-97fd-1bede875eccd,true,true,true,false,0,0,0,0,0,0,false,20,2018-07-31,false,editorial_playlist,backbtn,backbtn
17_610d264d-b971-4abf-a6d0-64ceacab4db7,2,20,t_c47cce5f-07bb-4351-b95b-481c91445863,true,true,true,false,0,0,1,1,0,0,false,20,2018-07-31,false,editorial_playlist,backbtn,backbtn
17_610d264d-b971-4abf-a6d0-64ceacab4db7,3,20,t_376bf8c3-0ae2-4278-81c0-767f4638eb86,true,true,true,false,0,0,1,1,0,0,false,20,2018-07-31,false,editorial_playlist,backbtn,backbtn
17_610d264d-b971-4abf-a6d0-64ceacab4db7,4,20,t_1055a0f9-8a9d-4bb1-bfe1-b4a28ee97987,true,true,true,false,0,0,1,1,0,0,false,20,2018-07-31,false,editorial_playlist,backbtn,fwdbtn
17_610d264d-b971-4abf-a6d0-64ceacab4db7,5,20,t_376bf8c3-0ae2-4278-81c0-767f4638eb86,false,false,false,false,0,0,1,1,0,0,false,20,2018-07-31,false,editorial_playlist,fwdbtn,trackdone
17_610d264d-b971-4abf-a6d0-64ceacab4db7,6,20,t_376bf8c3-0ae2-4278-81c0-767f4638eb86,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-31,false,editorial_playlist,trackdone,endplay
17_610d264d-b971-4abf-a6d0-64ceacab4db7,7,20,t_376bf8c3-0ae2-4278-81c0-767f4638eb86,false,true,true,false,0,0,0,1,0,1,false,20,2018-07-31,false,editorial_playlist,appload,backbtn
17_610d264d-b971-4abf-a6d0-64ceacab4db7,8,20,t_1055a0f9-8a9d-4bb1-bfe1-b4a28ee97987,true,true,true,false,0,0,1,1,0,0,false,20,2018-07-31,false,editorial_playlist,backbtn,backbtn
17_610d264d-b971-4abf-a6d0-64ceacab4db7,9,20,t_7999bfa0-a822-4881-8ed2-484b47e4c07a,false,true,true,false,0,0,1,1,0,2,false,20,2018-07-31,false,editorial_playlist,backbtn,backbtn
17_610d264d-b971-4abf-a6d0-64ceacab4db7,10,20,t_2a9810bc-5779-4573-b66b-71f817d87318,false,false,true,false,0,0,1,1,0,0,false,20,2018-07-31,false,editorial_playlist,backbtn,trackdone
17_610d264d-b971-4abf-a6d0-64ceacab4db7,11,20,t_2a9810bc-5779-4573-b66b-71f817d87318,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-31,false,editorial_playlist,trackdone,endplay
17_610d264d-b971-4abf-a6d0-64ceacab4db7,12,20,t_2a9810bc-5779-4573-b66b-71f817d87318,false,true,true,false,0,0,0,1,0,1,false,20,2018-07-31,false,editorial_playlist,appload,backbtn
17_610d264d-b971-4abf-a6d0-64ceacab4db7,13,20,t_a4ca2bcf-62fb-4e17-bcc1-adc0b8795754,false,true,true,false,0,0,1,1,0,1,false,20,2018-07-31,false,editorial_playlist,backbtn,backbtn
17_610d264d-b971-4abf-a6d0-64ceacab4db7,14,20,t_87651538-4509-4156-aeaf-9675ba0584f8,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-31,false,editorial_playlist,backbtn,trackdone
17_610d264d-b971-4abf-a6d0-64ceacab4db7,15,20,t_a4ca2bcf-62fb-4e17-bcc1-adc0b8795754,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-31,false,editorial_playlist,trackdone,trackdone
17_610d264d-b971-4abf-a6d0-64ceacab4db7,16,20,t_2a9810bc-5779-4573-b66b-71f817d87318,true,true,true,false,0,0,0,1,0,0,false,20,2018-07-31,false,editorial_playlist,trackdone,endplay
17_610d264d-b971-4abf-a6d0-64ceacab4db7,17,20,t_a4ca2bcf-62fb-4e17-bcc1-adc0b8795754,true,true,true,false,0,0,0,1,0,0,false,20,2018-07-31,false,editorial_playlist,appload,backbtn
17_610d264d-b971-4abf-a6d0-64ceacab4db7,18,20,t_87651538-4509-4156-aeaf-9675ba0584f8,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-31,false,editorial_playlist,backbtn,backbtn
17_610d264d-b971-4abf-a6d0-64ceacab4db7,19,20,t_7892256e-4115-4212-b588-3aea80d5a74a,true,true,true,false,0,0,1,1,0,0,false,20,2018-07-31,false,editorial_playlist,backbtn,backbtn
17_610d264d-b971-4abf-a6d0-64ceacab4db7,20,20,t_7e925c3a-726f-46b6-994a-ccd305fa178d,true,true,true,false,0,0,1,1,0,0,false,20,2018-07-31,false,editorial_playlist,backbtn,backbtn
17_61dae1b5-607d-458d-b7a6-ac0f6dda8fcf,1,20,t_d43e65a5-5d57-4ce2-b87f-1aae3a61dfb1,false,false,true,false,0,0,0,0,1,0,true,8,2018-08-01,true,personalized_playlist,appload,trackdone
17_61dae1b5-607d-458d-b7a6-ac0f6dda8fcf,2,20,t_8165f399-bcf8-41c2-b9ee-698d911fc818,false,false,true,false,0,0,1,1,0,0,true,8,2018-08-01,true,personalized_playlist,trackdone,fwdbtn
17_61dae1b5-607d-458d-b7a6-ac0f6dda8fcf,3,20,t_a6fb4d50-3489-434a-ba7b-a062baa643e6,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-01,true,personalized_playlist,fwdbtn,trackdone
17_61dae1b5-607d-458d-b7a6-ac0f6dda8fcf,4,20,t_a8822503-2d95-4ef0-8a36-aee350c8ecb4,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-01,true,personalized_playlist,trackdone,trackdone
17_61dae1b5-607d-458d-b7a6-ac0f6dda8fcf,5,20,t_d8cb1032-2e65-4213-a62c-3448d0ff864e,false,true,true,false,0,0,1,1,0,0,true,8,2018-08-01,true,personalized_playlist,trackdone,fwdbtn
17_61dae1b5-607d-458d-b7a6-ac0f6dda8fcf,6,20,t_35d29e84-9bee-4013-854a-f33fc75ed5dc,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-01,true,personalized_playlist,fwdbtn,fwdbtn
17_61dae1b5-607d-458d-b7a6-ac0f6dda8fcf,7,20,t_764f1ba5-5f41-4266-8b0d-2d0ce4388f09,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-01,true,personalized_playlist,fwdbtn,fwdbtn
17_61dae1b5-607d-458d-b7a6-ac0f6dda8fcf,8,20,t_b339b6a8-4295-48e1-8478-a8c4c0fb5ca6,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-01,true,personalized_playlist,fwdbtn,fwdbtn
17_61dae1b5-607d-458d-b7a6-ac0f6dda8fcf,9,20,t_1dd54113-5008-490f-aff6-3f242e8d0660,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-01,true,personalized_playlist,fwdbtn,fwdbtn
17_61dae1b5-607d-458d-b7a6-ac0f6dda8fcf,10,20,t_7e6402c6-aa0c-4e42-93fa-b161f79e7a29,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-01,true,personalized_playlist,fwdbtn,fwdbtn
17_61dae1b5-607d-458d-b7a6-ac0f6dda8fcf,11,20,t_1cf63d3c-fff0-4624-a8fe-98126b1afeba,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-01,true,personalized_playlist,fwdbtn,trackdone
17_61dae1b5-607d-458d-b7a6-ac0f6dda8fcf,12,20,t_55e0d879-70c6-45f4-b792-bcf7ec376a78,true,true,true,false,0,0,1,1,0,0,true,8,2018-08-01,true,personalized_playlist,trackdone,fwdbtn
17_61dae1b5-607d-458d-b7a6-ac0f6dda8fcf,13,20,t_7c4c8099-4c4d-4de9-9920-dfe53ed836e8,false,false,true,false,0,1,0,0,0,0,true,8,2018-08-01,true,personalized_playlist,fwdbtn,fwdbtn
17_61dae1b5-607d-458d-b7a6-ac0f6dda8fcf,14,20,t_70c9ec3d-1966-41c1-8157-c82b6676e50c,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-01,true,personalized_playlist,fwdbtn,fwdbtn
17_61dae1b5-607d-458d-b7a6-ac0f6dda8fcf,15,20,t_67b5525c-2d1a-49ec-9c60-ed3db7c0149c,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-01,true,personalized_playlist,fwdbtn,trackdone
17_61dae1b5-607d-458d-b7a6-ac0f6dda8fcf,16,20,t_9b0c0b01-adb2-437e-876e-0ea6fe504ec8,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-01,true,personalized_playlist,trackdone,trackdone
17_61dae1b5-607d-458d-b7a6-ac0f6dda8fcf,17,20,t_d7025e91-012f-4cbb-9324-38ca9bd6a7be,false,true,true,false,0,0,1,1,0,0,true,8,2018-08-01,true,personalized_playlist,trackdone,fwdbtn
17_61dae1b5-607d-458d-b7a6-ac0f6dda8fcf,18,20,t_5b0682ae-475f-48e4-94a2-f29393bff038,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-01,true,personalized_playlist,fwdbtn,fwdbtn
17_61dae1b5-607d-458d-b7a6-ac0f6dda8fcf,19,20,t_edec6492-59b0-4c03-a718-78c678b34ba5,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-01,true,personalized_playlist,fwdbtn,fwdbtn
17_61dae1b5-607d-458d-b7a6-ac0f6dda8fcf,20,20,t_3a83d16d-d075-4694-8e5c-4ebe1392aaa2,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-01,true,personalized_playlist,fwdbtn,fwdbtn
17_6286460a-567b-4565-b8b9-eb40851ec955,1,20,t_72a4f5c2-4794-4ff0-a66c-70609a4cf987,false,false,true,false,0,0,0,0,0,0,false,14,2018-08-01,true,radio,fwdbtn,fwdbtn
17_6286460a-567b-4565-b8b9-eb40851ec955,2,20,t_cc2618e9-2b46-4872-84ee-c8f33ff4f239,false,false,true,false,0,0,1,1,0,0,false,14,2018-08-01,true,radio,fwdbtn,fwdbtn
17_6286460a-567b-4565-b8b9-eb40851ec955,3,20,t_e892aba3-769b-454f-a611-1d9e74dc4b85,false,true,true,false,0,1,0,0,0,0,false,14,2018-08-01,true,radio,fwdbtn,fwdbtn
17_6286460a-567b-4565-b8b9-eb40851ec955,4,20,t_0416023e-066d-40e9-9afd-f7f2e946e919,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-01,true,radio,fwdbtn,fwdbtn
17_6286460a-567b-4565-b8b9-eb40851ec955,5,20,t_8ea9f189-3f3b-4b63-9394-456999c69f93,false,true,true,false,0,1,0,0,0,0,false,14,2018-08-01,true,radio,fwdbtn,fwdbtn
17_6286460a-567b-4565-b8b9-eb40851ec955,6,20,t_a0f61aca-91dd-4085-9389-5f0a34712f74,false,true,true,false,0,1,0,0,0,0,false,14,2018-08-01,true,radio,fwdbtn,fwdbtn
17_6286460a-567b-4565-b8b9-eb40851ec955,7,20,t_70550fad-8507-41e5-8b9a-3f62a3def398,false,true,true,false,0,1,0,0,0,0,false,14,2018-08-01,true,radio,fwdbtn,fwdbtn
17_6286460a-567b-4565-b8b9-eb40851ec955,8,20,t_823ade23-c96f-4034-9a87-d2d8fbb5070f,false,false,true,false,0,1,0,0,0,0,false,14,2018-08-01,true,radio,fwdbtn,fwdbtn
17_6286460a-567b-4565-b8b9-eb40851ec955,9,20,t_92820c36-9716-4f43-a4bd-d30ad2b916db,false,false,true,false,0,1,0,0,0,0,false,14,2018-08-01,true,radio,fwdbtn,fwdbtn
17_6286460a-567b-4565-b8b9-eb40851ec955,10,20,t_6ebd57bc-55f5-40f9-a643-f43dd9e78817,false,false,true,false,0,1,0,0,0,0,false,14,2018-08-01,true,radio,fwdbtn,fwdbtn
17_6286460a-567b-4565-b8b9-eb40851ec955,11,20,t_75ec00e9-0a2e-4e15-9295-35b93a084442,false,false,true,false,0,1,0,0,0,0,false,14,2018-08-01,true,radio,fwdbtn,fwdbtn
17_6286460a-567b-4565-b8b9-eb40851ec955,12,20,t_ce78edee-4f56-4584-aaa7-59c6896ff51b,false,true,true,false,0,1,0,0,0,0,false,14,2018-08-01,true,radio,fwdbtn,fwdbtn
17_6286460a-567b-4565-b8b9-eb40851ec955,13,20,t_bbec3283-56cd-4f19-b68a-2e2c2da5cac2,false,false,true,false,0,1,0,0,0,0,false,14,2018-08-01,true,radio,fwdbtn,fwdbtn
17_6286460a-567b-4565-b8b9-eb40851ec955,14,20,t_fef6c8bb-f3b9-472e-be78-04cf714df46d,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-01,true,radio,fwdbtn,fwdbtn
17_6286460a-567b-4565-b8b9-eb40851ec955,15,20,t_49e31a2c-26f8-414d-b65e-6dfd0344c33c,false,true,true,false,0,1,0,0,0,0,false,14,2018-08-01,true,radio,fwdbtn,fwdbtn
17_6286460a-567b-4565-b8b9-eb40851ec955,16,20,t_5e25f7a2-4411-4b11-bfdc-4664c9fe9621,false,false,true,false,0,1,0,0,0,0,false,14,2018-08-01,true,radio,fwdbtn,fwdbtn
17_6286460a-567b-4565-b8b9-eb40851ec955,17,20,t_db3fdf60-b768-4cf7-81f0-576435116a35,false,false,true,false,0,1,0,0,0,0,false,14,2018-08-01,true,radio,fwdbtn,fwdbtn
17_6286460a-567b-4565-b8b9-eb40851ec955,18,20,t_03b8a369-8363-48f5-9d18-3a6020fbc573,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-01,true,radio,fwdbtn,trackdone
