session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
18_8602db26-e935-40bb-868a-253a70d713c0,7,20,t_555bfdbf-7c26-4d1f-9a44-f86917d66cf4,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-01,true,editorial_playlist,fwdbtn,fwdbtn
18_8602db26-e935-40bb-868a-253a70d713c0,8,20,t_8e3f29ba-6789-4458-ab77-6b73d024bb13,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-01,true,editorial_playlist,fwdbtn,backbtn
18_8602db26-e935-40bb-868a-253a70d713c0,9,20,t_555bfdbf-7c26-4d1f-9a44-f86917d66cf4,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-01,true,editorial_playlist,backbtn,trackdone
18_8602db26-e935-40bb-868a-253a70d713c0,10,20,t_8e3f29ba-6789-4458-ab77-6b73d024bb13,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-01,true,editorial_playlist,trackdone,trackdone
18_8602db26-e935-40bb-868a-253a70d713c0,11,20,t_cde13b29-fbcd-4f4f-8968-10302e7d0922,false,false,false,true,0,0,1,1,0,0,false,22,2018-08-01,true,editorial_playlist,trackdone,trackdone
18_8602db26-e935-40bb-868a-253a70d713c0,12,20,t_cd4f4f55-61f2-4cfb-b991-5d8609f4b60b,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-01,true,editorial_playlist,trackdone,trackdone
18_8602db26-e935-40bb-868a-253a70d713c0,13,20,t_78308a89-43b2-44d1-8beb-fd431729e0d8,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-01,true,editorial_playlist,trackdone,trackdone
18_8602db26-e935-40bb-868a-253a70d713c0,14,20,t_6f667316-bcd9-4aa1-9ead-1c7402212608,true,true,true,false,0,0,1,1,0,1,false,22,2018-08-01,true,editorial_playlist,trackdone,backbtn
18_8602db26-e935-40bb-868a-253a70d713c0,15,20,t_78308a89-43b2-44d1-8beb-fd431729e0d8,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-01,true,editorial_playlist,backbtn,trackdone
18_8602db26-e935-40bb-868a-253a70d713c0,16,20,t_6f667316-bcd9-4aa1-9ead-1c7402212608,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-01,true,editorial_playlist,trackdone,trackdone
18_8602db26-e935-40bb-868a-253a70d713c0,17,20,t_610c8486-19c1-4e34-b60d-0b74ae7de5c0,false,false,true,false,0,0,1,1,0,1,false,23,2018-08-01,true,editorial_playlist,trackdone,backbtn
18_8602db26-e935-40bb-868a-253a70d713c0,18,20,t_6f667316-bcd9-4aa1-9ead-1c7402212608,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-01,true,editorial_playlist,backbtn,backbtn
18_8602db26-e935-40bb-868a-253a70d713c0,19,20,t_78308a89-43b2-44d1-8beb-fd431729e0d8,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-01,true,editorial_playlist,backbtn,trackdone
18_8602db26-e935-40bb-868a-253a70d713c0,20,20,t_6f667316-bcd9-4aa1-9ead-1c7402212608,false,false,true,false,0,0,1,1,0,1,false,23,2018-08-01,true,editorial_playlist,trackdone,backbtn
18_87be958d-ba5b-477c-8426-7588af0921cf,1,11,t_b4cf02f5-1f6d-4062-a2da-a9d349e1b2e9,true,true,true,false,0,0,0,0,0,0,false,9,2018-08-02,false,editorial_playlist,fwdbtn,fwdbtn
18_87be958d-ba5b-477c-8426-7588af0921cf,2,11,t_f1900889-8234-4e30-bed8-85d7bfa4bee5,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-02,false,editorial_playlist,fwdbtn,fwdbtn
18_87be958d-ba5b-477c-8426-7588af0921cf,3,11,t_40db5822-be31-4553-8484-93efbbe2dda6,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-02,false,editorial_playlist,fwdbtn,fwdbtn
18_87be958d-ba5b-477c-8426-7588af0921cf,4,11,t_90788df7-fc13-4b91-8da1-d75bc5851328,false,false,true,false,0,1,0,0,0,0,false,9,2018-08-02,false,editorial_playlist,fwdbtn,fwdbtn
18_87be958d-ba5b-477c-8426-7588af0921cf,5,11,t_1068d23a-869d-4d5d-9555-f6fd1744541e,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-02,false,editorial_playlist,fwdbtn,fwdbtn
18_87be958d-ba5b-477c-8426-7588af0921cf,6,11,t_fce005ac-ac50-468a-ae8c-be42b4b6edcd,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-02,false,editorial_playlist,fwdbtn,fwdbtn
18_87be958d-ba5b-477c-8426-7588af0921cf,7,11,t_31dbd9dd-7451-4fc9-9864-cace5f506745,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-02,false,editorial_playlist,fwdbtn,fwdbtn
18_87be958d-ba5b-477c-8426-7588af0921cf,8,11,t_ec204bd2-d2dc-4c66-8585-1bb86addb05c,false,false,false,true,0,0,1,1,0,0,false,9,2018-08-02,false,editorial_playlist,fwdbtn,trackdone
18_87be958d-ba5b-477c-8426-7588af0921cf,9,11,t_e1e5dd4d-087e-4a72-8859-281c3d277350,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-02,false,editorial_playlist,trackdone,trackdone
18_87be958d-ba5b-477c-8426-7588af0921cf,10,11,t_b176b2ac-b0f5-4cfc-a981-da50c59db9c8,false,false,false,true,0,0,1,1,0,0,false,9,2018-08-02,false,editorial_playlist,trackdone,trackdone
18_87be958d-ba5b-477c-8426-7588af0921cf,11,11,t_743aca7b-b0a9-42a6-97ca-966f67b20cc1,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-02,false,editorial_playlist,trackdone,trackdone
18_88475351-8de8-417b-9363-3f6994ac89c0,1,20,t_27996364-4dd8-47d6-bedb-d7ec1999cb29,false,true,true,false,0,0,0,0,0,0,false,18,2018-08-01,true,personalized_playlist,clickrow,endplay
18_88475351-8de8-417b-9363-3f6994ac89c0,2,20,t_27996364-4dd8-47d6-bedb-d7ec1999cb29,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-01,true,personalized_playlist,clickrow,trackdone
18_88475351-8de8-417b-9363-3f6994ac89c0,3,20,t_fbec5cb9-78f5-45d6-a0fb-c29d475e0fa7,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-01,true,personalized_playlist,trackdone,trackdone
18_88475351-8de8-417b-9363-3f6994ac89c0,4,20,t_9ea4e072-d2da-476b-b99c-009e936c8b7e,false,true,true,false,0,0,1,1,0,0,false,18,2018-08-01,true,personalized_playlist,trackdone,backbtn
18_88475351-8de8-417b-9363-3f6994ac89c0,5,20,t_fbec5cb9-78f5-45d6-a0fb-c29d475e0fa7,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-01,true,personalized_playlist,backbtn,trackdone
18_88475351-8de8-417b-9363-3f6994ac89c0,6,20,t_9ea4e072-d2da-476b-b99c-009e936c8b7e,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-01,true,personalized_playlist,trackdone,trackdone
18_88475351-8de8-417b-9363-3f6994ac89c0,7,20,t_bad40f60-c828-45ad-80ea-4664c6ce264f,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-01,true,personalized_playlist,trackdone,trackdone
18_88475351-8de8-417b-9363-3f6994ac89c0,8,20,t_5d98e2ad-217b-47bf-a148-eecd6d8e2d25,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-01,true,personalized_playlist,trackdone,trackdone
18_88475351-8de8-417b-9363-3f6994ac89c0,9,20,t_62a9a041-2398-4cf5-8488-0ee9797b5441,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-01,true,personalized_playlist,trackdone,trackdone
18_88475351-8de8-417b-9363-3f6994ac89c0,10,20,t_aac75029-7fbb-4991-b072-66abc281fbb1,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-01,true,personalized_playlist,trackdone,trackdone
18_88475351-8de8-417b-9363-3f6994ac89c0,11,20,t_66c952fb-025c-41d1-a92d-588626d55c74,false,false,true,false,0,0,1,1,0,1,false,19,2018-08-01,true,personalized_playlist,trackdone,backbtn
18_88475351-8de8-417b-9363-3f6994ac89c0,12,20,t_aac75029-7fbb-4991-b072-66abc281fbb1,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-01,true,personalized_playlist,backbtn,trackdone
18_88475351-8de8-417b-9363-3f6994ac89c0,13,20,t_66c952fb-025c-41d1-a92d-588626d55c74,false,false,true,false,0,0,1,1,0,0,false,19,2018-08-01,true,personalized_playlist,trackdone,endplay
18_88475351-8de8-417b-9363-3f6994ac89c0,14,20,t_aac75029-7fbb-4991-b072-66abc281fbb1,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-01,true,personalized_playlist,clickrow,trackdone
18_88475351-8de8-417b-9363-3f6994ac89c0,15,20,t_66c952fb-025c-41d1-a92d-588626d55c74,false,false,false,true,0,0,1,1,0,0,false,19,2018-08-01,true,personalized_playlist,trackdone,trackdone
18_88475351-8de8-417b-9363-3f6994ac89c0,16,20,t_05ca126f-0414-4c5b-acde-b9163668af3b,false,false,false,true,0,0,1,1,0,0,false,19,2018-08-01,true,personalized_playlist,trackdone,trackdone
18_88475351-8de8-417b-9363-3f6994ac89c0,17,20,t_78d06d30-5af5-45f6-b3b0-449e13406f78,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-01,true,personalized_playlist,trackdone,trackdone
18_88475351-8de8-417b-9363-3f6994ac89c0,18,20,t_28b7f35f-511d-479d-9f81-74fe4da7832d,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-01,true,personalized_playlist,trackdone,trackdone
18_88475351-8de8-417b-9363-3f6994ac89c0,19,20,t_971f971f-4dd6-400f-a165-ffe9e78127b5,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-01,true,personalized_playlist,trackdone,trackdone
18_88475351-8de8-417b-9363-3f6994ac89c0,20,20,t_edc3912f-3a28-4f2b-890f-f9494209eb21,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-01,true,personalized_playlist,trackdone,trackdone
18_88497a75-a909-47d5-bc02-d722ffd717b0,1,12,t_ec1c89ad-2038-4aa5-ab5d-a0e5317ccf8e,false,false,false,true,0,0,0,0,0,0,false,16,2018-08-02,true,catalog,fwdbtn,trackdone
18_88497a75-a909-47d5-bc02-d722ffd717b0,2,12,t_a599e906-8fc6-483b-91bd-a1c5860ca4f4,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-02,true,catalog,trackdone,trackdone
18_88497a75-a909-47d5-bc02-d722ffd717b0,3,12,t_2ee55f20-aa44-4533-8f12-efc5aaedd8c2,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-02,true,catalog,trackdone,fwdbtn
18_88497a75-a909-47d5-bc02-d722ffd717b0,4,12,t_a35c9859-fbe6-4653-96de-2a6dbe153be3,false,false,true,false,0,0,1,1,1,0,false,16,2018-08-02,true,catalog,fwdbtn,fwdbtn
18_88497a75-a909-47d5-bc02-d722ffd717b0,5,12,t_d0466ef6-5631-48b8-ab32-fb33a42ae849,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-02,true,catalog,fwdbtn,fwdbtn
18_88497a75-a909-47d5-bc02-d722ffd717b0,6,12,t_df604151-3d53-4adc-ac58-895ab9dfbb8b,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-02,true,catalog,fwdbtn,fwdbtn
18_88497a75-a909-47d5-bc02-d722ffd717b0,7,12,t_e36e0835-4959-4677-aa18-35b2a4d204d4,false,false,true,false,1,0,1,1,0,0,false,16,2018-08-02,true,radio,clickrow,endplay
18_88497a75-a909-47d5-bc02-d722ffd717b0,8,12,t_bccf050d-1cf6-42c0-83c0-31b69b91d256,false,false,false,true,1,0,1,1,0,0,false,16,2018-08-02,true,user_collection,clickrow,trackdone
18_88497a75-a909-47d5-bc02-d722ffd717b0,9,12,t_5433dd59-b1f5-4b92-ad41-9a72ba2b2238,false,false,true,false,0,0,1,1,0,0,false,16,2018-08-02,true,user_collection,trackdone,endplay
18_88497a75-a909-47d5-bc02-d722ffd717b0,10,12,t_44dec82a-0c6c-4b98-ba82-24356a27eece,false,false,false,true,1,1,0,0,0,0,false,16,2018-08-02,true,catalog,clickrow,trackdone
18_88497a75-a909-47d5-bc02-d722ffd717b0,11,12,t_afc04227-32de-42e5-bc8d-8bad0bad2887,false,false,false,true,0,0,0,1,0,0,false,16,2018-08-02,true,catalog,trackdone,trackdone
18_88497a75-a909-47d5-bc02-d722ffd717b0,12,12,t_3db385bd-5e50-483d-bfb2-41575eb53c3e,true,true,true,false,0,0,0,1,0,0,false,16,2018-08-02,true,catalog,trackdone,fwdbtn
18_88e775bb-fb3b-4c32-a258-b77b0b4f2057,1,20,t_60370d56-b9c1-4e51-96fd-8fc215e58688,false,false,false,true,0,0,0,0,0,0,false,10,2018-08-02,false,radio,trackdone,trackdone
18_88e775bb-fb3b-4c32-a258-b77b0b4f2057,2,20,t_4ece7b60-4c83-4326-b3ec-daae7dcc6e6a,false,false,false,true,0,0,1,1,0,0,false,10,2018-08-02,false,radio,trackdone,trackdone
18_88e775bb-fb3b-4c32-a258-b77b0b4f2057,3,20,t_117617a4-1de8-4b1a-8d23-418baa697f57,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-02,false,radio,trackdone,trackdone
18_88e775bb-fb3b-4c32-a258-b77b0b4f2057,4,20,t_4579fe31-91f0-4167-bd96-b3b40ee5e7a1,false,false,true,false,0,0,1,1,0,0,false,10,2018-08-02,false,radio,trackdone,fwdbtn
18_88e775bb-fb3b-4c32-a258-b77b0b4f2057,5,20,t_42169cbe-ad12-4434-a7f5-06e22b385390,false,true,true,false,0,1,0,0,0,0,false,10,2018-08-02,false,radio,fwdbtn,fwdbtn
18_88e775bb-fb3b-4c32-a258-b77b0b4f2057,6,20,t_8045f588-b558-4293-a292-66dd2ecd9f50,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-02,false,radio,fwdbtn,fwdbtn
18_88e775bb-fb3b-4c32-a258-b77b0b4f2057,7,20,t_2e963e08-8ff9-4fa9-80c7-190a3c3bfd00,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-02,false,radio,fwdbtn,fwdbtn
18_88e775bb-fb3b-4c32-a258-b77b0b4f2057,8,20,t_3ab3ba90-101a-41d6-bbf7-a69cdff31dab,false,true,true,false,0,1,0,0,0,0,false,10,2018-08-02,false,radio,fwdbtn,fwdbtn
18_88e775bb-fb3b-4c32-a258-b77b0b4f2057,9,20,t_0e2e4e13-cff2-4131-8330-fc5737dabdaa,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-02,false,radio,fwdbtn,fwdbtn
18_88e775bb-fb3b-4c32-a258-b77b0b4f2057,10,20,t_b6c04bc2-3ba7-4a80-9472-9e08387abf41,true,true,true,false,0,0,1,1,0,0,false,10,2018-08-02,false,radio,fwdbtn,fwdbtn
18_88e775bb-fb3b-4c32-a258-b77b0b4f2057,11,20,t_da2dbd61-926c-4343-b7ed-f12b692149e3,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-02,false,radio,fwdbtn,fwdbtn
18_88e775bb-fb3b-4c32-a258-b77b0b4f2057,12,20,t_70b23b2e-d860-4a01-94b4-4bd099778b05,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-02,false,radio,fwdbtn,fwdbtn
18_88e775bb-fb3b-4c32-a258-b77b0b4f2057,13,20,t_21c56abf-32fd-4b65-a287-932ad8d382d9,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-02,false,radio,fwdbtn,fwdbtn
18_88e775bb-fb3b-4c32-a258-b77b0b4f2057,14,20,t_e8b87b5d-0912-43da-9cbc-249183c89bcd,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-02,false,radio,fwdbtn,fwdbtn
18_88e775bb-fb3b-4c32-a258-b77b0b4f2057,15,20,t_4cc702ab-2f30-4bc2-84e7-24fa675afdb7,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-02,false,radio,fwdbtn,fwdbtn
18_88e775bb-fb3b-4c32-a258-b77b0b4f2057,16,20,t_8bef3918-207d-4968-a88b-4bff6b2b4ddf,false,true,true,false,0,0,1,1,0,0,false,10,2018-08-02,false,radio,fwdbtn,fwdbtn
18_88e775bb-fb3b-4c32-a258-b77b0b4f2057,17,20,t_a9c143c6-a39f-4619-adca-da0a6caf838a,false,true,true,false,0,1,0,0,0,0,false,10,2018-08-02,false,radio,fwdbtn,fwdbtn
18_88e775bb-fb3b-4c32-a258-b77b0b4f2057,18,20,t_6772182d-f37e-4109-8d1f-895fd87511d3,false,true,true,false,0,1,0,0,0,0,false,10,2018-08-02,false,radio,fwdbtn,fwdbtn
18_88e775bb-fb3b-4c32-a258-b77b0b4f2057,19,20,t_7f427ca2-19f0-4142-8eb6-a11581bc4d27,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-02,false,radio,fwdbtn,trackdone
18_88e775bb-fb3b-4c32-a258-b77b0b4f2057,20,20,t_c3c525a7-d14b-4bc0-8941-7d2879e723a1,false,false,false,true,0,0,0,1,0,0,false,10,2018-08-02,false,radio,trackdone,trackdone
18_89fa5819-0be9-4fe7-acc4-1d4179f754b5,1,18,t_52d6365b-fe9d-497f-9262-d9b594fe678e,false,false,false,true,0,0,0,0,0,0,true,16,2018-08-02,true,user_collection,clickrow,trackdone
18_89fa5819-0be9-4fe7-acc4-1d4179f754b5,2,18,t_a1227c9a-e508-4915-bcb3-524350359bff,true,true,true,false,0,0,1,1,0,0,false,16,2018-08-02,true,user_collection,trackdone,fwdbtn
18_89fa5819-0be9-4fe7-acc4-1d4179f754b5,3,18,t_6eec2fc8-5f7b-42ab-971b-1f20796422c0,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-02,true,user_collection,fwdbtn,trackdone
18_89fa5819-0be9-4fe7-acc4-1d4179f754b5,4,18,t_29a3895e-2c91-49a6-9383-6a71c597390d,true,true,true,false,0,0,1,1,0,0,false,16,2018-08-02,true,user_collection,trackdone,fwdbtn
18_89fa5819-0be9-4fe7-acc4-1d4179f754b5,5,18,t_e61de175-62cd-495e-b4d8-ad3e386517b7,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_89fa5819-0be9-4fe7-acc4-1d4179f754b5,6,18,t_1ed33d77-b10e-4566-96e5-0632097460c1,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_89fa5819-0be9-4fe7-acc4-1d4179f754b5,7,18,t_13286617-84cd-46c9-8ac5-e81fcb1b1d0e,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-02,true,user_collection,fwdbtn,fwdbtn
