session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
40_b06aa8f9-5ad7-4439-8c4d-9555ac630633,1,12,t_e61bdb39-b9df-481d-973c-18a082d54ecd,true,true,true,false,0,0,0,0,0,0,true,0,2018-08-24,true,editorial_playlist,fwdbtn,fwdbtn
40_b06aa8f9-5ad7-4439-8c4d-9555ac630633,2,12,t_61c8dd9d-2cfb-43ca-84ec-4e4f5c997505,false,true,true,false,0,0,1,1,0,0,true,0,2018-08-24,true,editorial_playlist,fwdbtn,endplay
40_b06aa8f9-5ad7-4439-8c4d-9555ac630633,3,12,t_8024ca75-a2a8-4223-9adf-cd67a52cd969,false,false,false,true,1,1,0,0,0,0,false,0,2018-08-24,true,catalog,clickrow,trackdone
40_b06aa8f9-5ad7-4439-8c4d-9555ac630633,4,12,t_ff62d637-d8f8-4de1-8caa-051437136f45,false,false,false,false,0,0,1,1,0,0,false,0,2018-08-24,true,catalog,trackdone,fwdbtn
40_b06aa8f9-5ad7-4439-8c4d-9555ac630633,5,12,t_3593868e-35c2-4666-bb49-300e888c44f6,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-24,true,catalog,fwdbtn,trackdone
40_b06aa8f9-5ad7-4439-8c4d-9555ac630633,6,12,t_b11eec64-8224-4eec-8c28-aabf2b4826bb,false,false,false,true,0,0,1,1,0,0,false,0,2018-08-24,true,catalog,trackdone,trackdone
40_b06aa8f9-5ad7-4439-8c4d-9555ac630633,7,12,t_d0a61524-13b4-4941-9ced-f061851921d3,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-24,true,catalog,trackdone,trackdone
40_b06aa8f9-5ad7-4439-8c4d-9555ac630633,8,12,t_64e6ea35-e85e-4dd1-8f07-29fbcd7c6a7b,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-24,true,catalog,trackdone,trackdone
40_b06aa8f9-5ad7-4439-8c4d-9555ac630633,9,12,t_89b6aad4-eb64-40d2-bbc5-55573e772d0b,false,false,true,false,0,0,1,1,0,0,false,0,2018-08-24,true,catalog,trackdone,fwdbtn
40_b06aa8f9-5ad7-4439-8c4d-9555ac630633,10,12,t_b3e80f5c-ad97-46ae-9b9a-6dc229e0492b,false,false,true,false,0,1,0,0,0,0,false,0,2018-08-24,true,catalog,fwdbtn,fwdbtn
40_b06aa8f9-5ad7-4439-8c4d-9555ac630633,11,12,t_634215da-eb0e-4307-be08-f5c2c8ccc4d9,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-24,true,catalog,fwdbtn,trackdone
40_b06aa8f9-5ad7-4439-8c4d-9555ac630633,12,12,t_cb9e788c-99ac-43cd-85a2-e4ebdfb5c1e1,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-24,true,catalog,trackdone,trackdone
40_b40994d1-86bc-44d2-8fd3-459c9e4f52c3,1,14,t_96cba858-9c80-45e3-8d4f-e00f856bc4d0,false,false,true,false,0,0,0,0,0,0,true,19,2018-08-24,true,personalized_playlist,trackdone,endplay
40_b40994d1-86bc-44d2-8fd3-459c9e4f52c3,2,14,t_df722bca-f571-437a-bdc9-07bbfbe6b9b7,true,true,true,false,1,1,0,0,0,0,false,19,2018-08-24,true,radio,clickrow,fwdbtn
40_b40994d1-86bc-44d2-8fd3-459c9e4f52c3,3,14,t_2cc5bbf2-3c70-4b7b-a5bd-7dad8a071593,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-24,true,radio,fwdbtn,trackdone
40_b40994d1-86bc-44d2-8fd3-459c9e4f52c3,4,14,t_a71baea0-25ae-41cd-bc86-d747fa68f81e,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-24,true,radio,trackdone,trackdone
40_b40994d1-86bc-44d2-8fd3-459c9e4f52c3,5,14,t_5027267f-16a2-48f6-aba1-0b859004b820,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-24,true,radio,trackdone,trackdone
40_b40994d1-86bc-44d2-8fd3-459c9e4f52c3,6,14,t_9261026b-7252-42f6-9984-07154206995c,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-24,true,radio,trackdone,trackdone
40_b40994d1-86bc-44d2-8fd3-459c9e4f52c3,7,14,t_4197ffef-0f02-41e5-8468-dcddc1d4563f,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-24,true,radio,trackdone,trackdone
40_b40994d1-86bc-44d2-8fd3-459c9e4f52c3,8,14,t_88c823a8-2f47-4c2c-9030-7153e7569ae4,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-24,true,radio,trackdone,trackdone
40_b40994d1-86bc-44d2-8fd3-459c9e4f52c3,9,14,t_48268a52-f7c3-45b6-a046-416a731529be,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-24,true,radio,trackdone,trackdone
40_b40994d1-86bc-44d2-8fd3-459c9e4f52c3,10,14,t_ff9cc39a-11b8-454d-a43a-1583f38b3494,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-24,true,radio,trackdone,trackdone
40_b40994d1-86bc-44d2-8fd3-459c9e4f52c3,11,14,t_8900b7e8-6ae1-4e6c-960c-91d8b643dc87,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-24,true,radio,trackdone,trackdone
40_b40994d1-86bc-44d2-8fd3-459c9e4f52c3,12,14,t_54459690-d4b9-4dd5-89a8-80509d4238d8,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-24,true,radio,trackdone,trackdone
40_b40994d1-86bc-44d2-8fd3-459c9e4f52c3,13,14,t_12b3dbc7-560a-41e7-9b33-44f786d62202,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-24,true,radio,trackdone,trackdone
40_b40994d1-86bc-44d2-8fd3-459c9e4f52c3,14,14,t_c65d47b7-c015-4a2d-9810-8a85a9cccb1f,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-24,true,radio,trackdone,trackdone
40_b7492c90-2c23-49e0-a1cb-f4bc19d83225,1,17,t_bc462a63-10a4-4254-92a5-50cce8b9cd0c,true,true,true,false,0,0,0,0,0,0,false,13,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_b7492c90-2c23-49e0-a1cb-f4bc19d83225,2,17,t_ba2e558b-4fa9-4e8a-8d81-c137fba11e26,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_b7492c90-2c23-49e0-a1cb-f4bc19d83225,3,17,t_29a33f14-2929-4f60-9c96-ec83ab32cee6,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_b7492c90-2c23-49e0-a1cb-f4bc19d83225,4,17,t_b141352d-9b23-4fac-b24a-68589fc75c5d,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_b7492c90-2c23-49e0-a1cb-f4bc19d83225,5,17,t_a57b1dc9-dd36-4b5d-a0ff-540858b457cf,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_b7492c90-2c23-49e0-a1cb-f4bc19d83225,6,17,t_0487b76f-3ab3-415d-a279-f980bc9babc0,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_b7492c90-2c23-49e0-a1cb-f4bc19d83225,7,17,t_9a1af6d1-9b3c-4eb1-ae37-f448ab3bb372,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_b7492c90-2c23-49e0-a1cb-f4bc19d83225,8,17,t_3e1dd2da-17a2-4ffc-b13a-2bdf1dd623c9,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_b7492c90-2c23-49e0-a1cb-f4bc19d83225,9,17,t_dd9d196e-eb5b-45e0-a2d4-2eee36e1f9d4,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_b7492c90-2c23-49e0-a1cb-f4bc19d83225,10,17,t_a917f67a-2d1d-41ab-99a8-356e9b5a723a,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_b7492c90-2c23-49e0-a1cb-f4bc19d83225,11,17,t_e33b6679-49db-4d75-879d-117817276788,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_b7492c90-2c23-49e0-a1cb-f4bc19d83225,12,17,t_5e0b4bfa-25c3-4737-8579-9fc92a47a9d9,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_b7492c90-2c23-49e0-a1cb-f4bc19d83225,13,17,t_8e59997c-cdb5-425c-80af-86def7b1e9bb,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_b7492c90-2c23-49e0-a1cb-f4bc19d83225,14,17,t_86efc91a-bfe8-4684-8d54-863464d27ade,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_b7492c90-2c23-49e0-a1cb-f4bc19d83225,15,17,t_de31bb0d-67fb-48c9-9c77-25cad1f4801d,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_b7492c90-2c23-49e0-a1cb-f4bc19d83225,16,17,t_0f4c4c4e-a180-431f-b450-21fee9929dfb,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-24,true,user_collection,fwdbtn,trackdone
40_b7492c90-2c23-49e0-a1cb-f4bc19d83225,17,17,t_0e5a5ccb-e44d-4879-9534-da33e5437085,false,false,true,false,0,0,1,1,0,0,false,13,2018-08-24,true,user_collection,trackdone,fwdbtn
40_b92d68ad-b0ff-48fd-80c4-f3fccf6ad3c1,1,12,t_38384cbd-f131-4917-ab2c-3ed4f23fe0bc,false,false,true,false,0,0,0,0,1,1,false,21,2018-08-23,true,user_collection,appload,fwdbtn
40_b92d68ad-b0ff-48fd-80c4-f3fccf6ad3c1,2,12,t_183f7cae-6dd2-4e37-90cb-01fd31877a50,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-23,true,user_collection,fwdbtn,fwdbtn
40_b92d68ad-b0ff-48fd-80c4-f3fccf6ad3c1,3,12,t_c9be5baa-7463-4075-a312-fadeec56abc3,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-23,true,user_collection,fwdbtn,fwdbtn
40_b92d68ad-b0ff-48fd-80c4-f3fccf6ad3c1,4,12,t_dbe45df9-5268-4200-8cd6-323ce82d0c6a,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-23,true,user_collection,fwdbtn,fwdbtn
40_b92d68ad-b0ff-48fd-80c4-f3fccf6ad3c1,5,12,t_91c9214a-94a3-4090-a0b5-8a28e872c91a,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-23,true,user_collection,fwdbtn,fwdbtn
40_b92d68ad-b0ff-48fd-80c4-f3fccf6ad3c1,6,12,t_52440b76-54d7-4514-a295-0c9126c4e17f,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-23,true,user_collection,fwdbtn,fwdbtn
40_b92d68ad-b0ff-48fd-80c4-f3fccf6ad3c1,7,12,t_e562ac3d-d517-4828-b49c-a73ed06ea549,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-23,true,user_collection,fwdbtn,fwdbtn
40_b92d68ad-b0ff-48fd-80c4-f3fccf6ad3c1,8,12,t_4dc3cb52-311f-46b4-9467-76d946d59876,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-23,true,user_collection,fwdbtn,fwdbtn
40_b92d68ad-b0ff-48fd-80c4-f3fccf6ad3c1,9,12,t_3a335919-2c2d-4c07-8ec2-1e0bb880bc8b,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-23,true,user_collection,fwdbtn,fwdbtn
40_b92d68ad-b0ff-48fd-80c4-f3fccf6ad3c1,10,12,t_9c2d3647-2bba-465c-84c3-c11d76b68e97,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-23,true,user_collection,fwdbtn,fwdbtn
