session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
54_7b5b52c5-3c09-42ad-ae2f-f9cfb41a5328,1,20,t_fc47e8e3-008c-42e2-8943-e382dcfdf2d2,false,true,true,false,0,0,0,0,6,1,true,17,2018-09-07,true,catalog,fwdbtn,fwdbtn
54_7b5b52c5-3c09-42ad-ae2f-f9cfb41a5328,2,20,t_f8a22d3b-5495-4bd4-b564-edbe9c26991e,false,true,true,false,0,1,0,0,6,0,true,17,2018-09-07,true,catalog,fwdbtn,fwdbtn
54_7b5b52c5-3c09-42ad-ae2f-f9cfb41a5328,3,20,t_a51ef266-2c61-440b-8cdf-a36182cad6a4,false,true,true,false,0,1,0,0,2,1,true,17,2018-09-07,true,catalog,fwdbtn,fwdbtn
54_7b5b52c5-3c09-42ad-ae2f-f9cfb41a5328,4,20,t_0df89627-6de0-4c33-8aba-3f342bb1a75a,true,true,true,false,0,0,1,1,0,0,true,17,2018-09-07,true,catalog,fwdbtn,backbtn
54_7b5b52c5-3c09-42ad-ae2f-f9cfb41a5328,5,20,t_a51ef266-2c61-440b-8cdf-a36182cad6a4,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-07,true,catalog,backbtn,trackdone
54_7b5b52c5-3c09-42ad-ae2f-f9cfb41a5328,6,20,t_0df89627-6de0-4c33-8aba-3f342bb1a75a,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-07,true,catalog,trackdone,trackdone
54_7b5b52c5-3c09-42ad-ae2f-f9cfb41a5328,7,20,t_f8a22d3b-5495-4bd4-b564-edbe9c26991e,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-07,true,catalog,trackdone,trackdone
54_7b5b52c5-3c09-42ad-ae2f-f9cfb41a5328,8,20,t_d720ed2b-998b-47a3-afd7-09e5cf5eddf1,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-07,true,catalog,trackdone,trackdone
54_7b5b52c5-3c09-42ad-ae2f-f9cfb41a5328,9,20,t_d720ed2b-998b-47a3-afd7-09e5cf5eddf1,true,true,true,false,0,0,0,1,0,0,true,17,2018-09-07,true,catalog,backbtn,backbtn
54_7b5b52c5-3c09-42ad-ae2f-f9cfb41a5328,10,20,t_f8a22d3b-5495-4bd4-b564-edbe9c26991e,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-07,true,catalog,backbtn,backbtn
54_7b5b52c5-3c09-42ad-ae2f-f9cfb41a5328,11,20,t_0df89627-6de0-4c33-8aba-3f342bb1a75a,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-07,true,catalog,backbtn,backbtn
54_7b5b52c5-3c09-42ad-ae2f-f9cfb41a5328,12,20,t_a51ef266-2c61-440b-8cdf-a36182cad6a4,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-07,true,catalog,backbtn,backbtn
54_7b5b52c5-3c09-42ad-ae2f-f9cfb41a5328,13,20,t_f8a22d3b-5495-4bd4-b564-edbe9c26991e,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-07,true,catalog,backbtn,backbtn
54_7b5b52c5-3c09-42ad-ae2f-f9cfb41a5328,14,20,t_fc47e8e3-008c-42e2-8943-e382dcfdf2d2,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-07,true,catalog,backbtn,backbtn
54_7b5b52c5-3c09-42ad-ae2f-f9cfb41a5328,15,20,t_f0c82496-f21a-4811-91e8-0a42df7a9dda,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-07,true,catalog,backbtn,backbtn
54_7b5b52c5-3c09-42ad-ae2f-f9cfb41a5328,16,20,t_d720ed2b-998b-47a3-afd7-09e5cf5eddf1,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-07,true,catalog,backbtn,backbtn
54_7b5b52c5-3c09-42ad-ae2f-f9cfb41a5328,17,20,t_790224a6-8e4a-47eb-8ed5-e0c5c7fc1cb0,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-07,true,catalog,backbtn,backbtn
54_7b5b52c5-3c09-42ad-ae2f-f9cfb41a5328,18,20,t_f0c82496-f21a-4811-91e8-0a42df7a9dda,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-07,true,catalog,backbtn,backbtn
54_7b5b52c5-3c09-42ad-ae2f-f9cfb41a5328,19,20,t_f576a589-fa33-4b80-a094-f609232b511f,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-07,true,catalog,backbtn,backbtn
54_7b5b52c5-3c09-42ad-ae2f-f9cfb41a5328,20,20,t_fc47e8e3-008c-42e2-8943-e382dcfdf2d2,true,true,true,false,0,1,0,0,1,1,true,17,2018-09-07,true,catalog,backbtn,backbtn
54_7b8723a5-8c81-4907-b4c0-47eaf15b3349,1,20,t_e8041aa0-11f1-4147-bdc3-0b889ba101f2,false,false,true,false,0,0,0,0,0,0,true,10,2018-09-07,true,user_collection,clickrow,endplay
54_7b8723a5-8c81-4907-b4c0-47eaf15b3349,2,20,t_816e5253-c75f-4412-8bf7-8cafe0394ed2,false,false,true,false,0,1,0,0,0,0,true,10,2018-09-07,true,user_collection,clickrow,endplay
54_7b8723a5-8c81-4907-b4c0-47eaf15b3349,3,20,t_16bc2816-8daf-449a-a0f7-93ee884ffdda,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-07,true,user_collection,clickrow,endplay
54_7b8723a5-8c81-4907-b4c0-47eaf15b3349,4,20,t_f3da45c8-9ab9-467e-b3f5-df309dae485d,false,true,true,false,0,1,0,0,0,0,true,10,2018-09-07,true,user_collection,clickrow,endplay
54_7b8723a5-8c81-4907-b4c0-47eaf15b3349,5,20,t_58b8c6bf-5184-48f6-acbe-1d0453dbe66b,true,true,true,false,1,1,0,0,0,0,true,10,2018-09-07,true,catalog,clickrow,endplay
54_7b8723a5-8c81-4907-b4c0-47eaf15b3349,6,20,t_14757382-eed9-4beb-ace8-03c09f98bd00,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-07,true,catalog,clickrow,endplay
54_7b8723a5-8c81-4907-b4c0-47eaf15b3349,7,20,t_c3ac03fe-ef58-42e0-8caf-9107ea5cb3a1,false,false,false,true,0,1,0,0,0,0,true,10,2018-09-07,true,catalog,clickrow,trackdone
54_7b8723a5-8c81-4907-b4c0-47eaf15b3349,8,20,t_8a10bd3f-33d9-4a59-939a-6453032c4918,false,false,false,true,0,1,0,0,0,0,true,10,2018-09-07,true,catalog,trackdone,trackdone
54_7b8723a5-8c81-4907-b4c0-47eaf15b3349,9,20,t_dfa836f3-4a9e-4746-9b25-013dd3731465,false,false,true,false,0,1,0,0,0,0,true,10,2018-09-07,true,catalog,trackdone,fwdbtn
54_7b8723a5-8c81-4907-b4c0-47eaf15b3349,10,20,t_c8298533-55fc-4108-918a-274c45fcf06e,false,false,false,true,0,1,0,0,0,0,true,10,2018-09-07,true,catalog,fwdbtn,trackdone
54_7b8723a5-8c81-4907-b4c0-47eaf15b3349,11,20,t_32bae16a-e319-4386-ab0f-54f699ec3fa7,false,false,false,true,0,1,0,0,0,3,true,10,2018-09-07,true,catalog,trackdone,trackdone
54_7b8723a5-8c81-4907-b4c0-47eaf15b3349,12,20,t_49eea789-4b33-4456-a13e-0c411567aea8,false,true,true,false,0,1,0,0,0,0,true,10,2018-09-07,true,catalog,trackdone,fwdbtn
54_7b8723a5-8c81-4907-b4c0-47eaf15b3349,13,20,t_5f2e6e34-b9ff-47e7-b5a4-38ab7f70de7b,false,false,true,false,0,1,0,0,0,0,true,10,2018-09-07,true,catalog,fwdbtn,fwdbtn
54_7b8723a5-8c81-4907-b4c0-47eaf15b3349,14,20,t_78cc4c62-ac16-46ef-83b3-e31e112468e8,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-07,true,catalog,fwdbtn,fwdbtn
54_7b8723a5-8c81-4907-b4c0-47eaf15b3349,15,20,t_49eea789-4b33-4456-a13e-0c411567aea8,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-07,true,catalog,fwdbtn,backbtn
54_7b8723a5-8c81-4907-b4c0-47eaf15b3349,16,20,t_78cc4c62-ac16-46ef-83b3-e31e112468e8,false,true,true,false,0,1,0,0,0,0,true,10,2018-09-07,true,catalog,backbtn,fwdbtn
54_7b8723a5-8c81-4907-b4c0-47eaf15b3349,17,20,t_49eea789-4b33-4456-a13e-0c411567aea8,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-07,true,catalog,fwdbtn,fwdbtn
54_7b8723a5-8c81-4907-b4c0-47eaf15b3349,18,20,t_0082520d-ab5f-48a1-b361-b30af55edf8d,false,false,true,false,0,0,0,1,0,0,true,10,2018-09-07,true,catalog,fwdbtn,fwdbtn
54_7b8723a5-8c81-4907-b4c0-47eaf15b3349,19,20,t_477c0901-ab7e-4bd7-bff2-c2cc3860ace7,false,true,true,false,0,1,0,0,0,0,true,10,2018-09-07,true,catalog,fwdbtn,fwdbtn
54_7b8723a5-8c81-4907-b4c0-47eaf15b3349,20,20,t_6c9e441b-232f-4169-bc4e-2af139c0f276,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-07,true,catalog,fwdbtn,endplay
54_7c5efedc-9cf0-4565-bdda-16b198ebca4d,1,18,t_3c70d8ac-b601-4f8e-be57-cfdb7f119183,true,true,true,false,0,0,0,0,0,0,false,19,2018-09-07,false,user_collection,fwdbtn,fwdbtn
54_7c5efedc-9cf0-4565-bdda-16b198ebca4d,2,18,t_02111b05-f8fd-477c-abb4-4bf2e2ed29dc,false,false,true,false,0,1,0,0,0,0,false,19,2018-09-07,false,user_collection,fwdbtn,fwdbtn
54_7c5efedc-9cf0-4565-bdda-16b198ebca4d,3,18,t_36845b5e-e8af-42f3-b619-f85c9a7ddb21,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-07,false,user_collection,fwdbtn,fwdbtn
54_7c5efedc-9cf0-4565-bdda-16b198ebca4d,4,18,t_0ecb0e5a-7ef9-41d0-b4a5-04227f26df91,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-07,false,user_collection,fwdbtn,fwdbtn
54_7c5efedc-9cf0-4565-bdda-16b198ebca4d,5,18,t_47530fc6-daa8-41b8-963d-5b66751ff55c,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-07,false,user_collection,fwdbtn,backbtn
54_7c5efedc-9cf0-4565-bdda-16b198ebca4d,6,18,t_0ecb0e5a-7ef9-41d0-b4a5-04227f26df91,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-07,false,user_collection,backbtn,fwdbtn
54_7c5efedc-9cf0-4565-bdda-16b198ebca4d,7,18,t_47530fc6-daa8-41b8-963d-5b66751ff55c,false,false,true,false,0,1,0,0,0,0,false,19,2018-09-07,false,user_collection,fwdbtn,fwdbtn
54_7c5efedc-9cf0-4565-bdda-16b198ebca4d,8,18,t_1107ea39-74fe-4a60-9a30-28845e44cae0,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-07,false,user_collection,fwdbtn,trackdone
54_7c5efedc-9cf0-4565-bdda-16b198ebca4d,9,18,t_47855be4-0f24-4805-ac14-7a6f1c04c952,false,true,true,false,0,1,0,0,0,1,false,19,2018-09-07,false,user_collection,trackdone,backbtn
54_7c5efedc-9cf0-4565-bdda-16b198ebca4d,10,18,t_1107ea39-74fe-4a60-9a30-28845e44cae0,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-07,false,user_collection,backbtn,fwdbtn
54_7c5efedc-9cf0-4565-bdda-16b198ebca4d,11,18,t_47855be4-0f24-4805-ac14-7a6f1c04c952,false,false,true,false,0,1,0,0,0,0,false,19,2018-09-07,false,user_collection,fwdbtn,fwdbtn
54_7c5efedc-9cf0-4565-bdda-16b198ebca4d,12,18,t_a795d8dc-6e66-43ca-a6d6-4822b5af2675,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-07,false,user_collection,fwdbtn,trackdone
54_7c5efedc-9cf0-4565-bdda-16b198ebca4d,13,18,t_85950959-ae93-4e7e-b5af-c4fff666bc99,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-07,false,user_collection,trackdone,trackdone
54_7c5efedc-9cf0-4565-bdda-16b198ebca4d,14,18,t_6b1dbab8-16e3-4501-a163-03dfac887f50,false,false,false,true,0,0,0,1,0,0,false,19,2018-09-07,false,user_collection,trackdone,trackdone
54_7c5efedc-9cf0-4565-bdda-16b198ebca4d,15,18,t_015e3797-aa8d-464b-becc-f84107c01995,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-07,false,user_collection,trackdone,trackdone
54_7c5efedc-9cf0-4565-bdda-16b198ebca4d,16,18,t_e61bdb39-b9df-481d-973c-18a082d54ecd,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-07,false,user_collection,trackdone,trackdone
54_7c5efedc-9cf0-4565-bdda-16b198ebca4d,17,18,t_6a1721fc-0731-474f-812f-1c2db73dae9d,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-07,false,user_collection,trackdone,trackdone
54_7c5efedc-9cf0-4565-bdda-16b198ebca4d,18,18,t_da4e27b3-e767-4739-8939-5ebf2f1c2e9d,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-07,false,user_collection,trackdone,trackdone
54_7ce72032-cf0d-4cfb-a168-88adf77bea06,1,20,t_31f1160e-d543-4bd1-a8c3-fc098a5e111e,true,true,true,false,0,0,0,0,0,0,true,17,2018-09-07,true,user_collection,fwdbtn,fwdbtn
54_7ce72032-cf0d-4cfb-a168-88adf77bea06,2,20,t_ec2cd52e-b966-4398-a753-c8d761f693ba,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-07,true,user_collection,fwdbtn,fwdbtn
54_7ce72032-cf0d-4cfb-a168-88adf77bea06,3,20,t_967b6ce7-a505-4327-870a-b899e179dd97,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-07,true,user_collection,fwdbtn,fwdbtn
54_7ce72032-cf0d-4cfb-a168-88adf77bea06,4,20,t_205c1dc8-ca2f-4747-96bd-d955a8b994c7,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-07,true,user_collection,fwdbtn,backbtn
54_7ce72032-cf0d-4cfb-a168-88adf77bea06,5,20,t_967b6ce7-a505-4327-870a-b899e179dd97,false,false,true,false,0,1,0,0,0,0,true,17,2018-09-07,true,user_collection,backbtn,fwdbtn
54_7ce72032-cf0d-4cfb-a168-88adf77bea06,6,20,t_205c1dc8-ca2f-4747-96bd-d955a8b994c7,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-07,true,user_collection,fwdbtn,fwdbtn
54_7ce72032-cf0d-4cfb-a168-88adf77bea06,7,20,t_40eabb27-8c2c-4ddf-8fe4-9a3612f3c81a,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-07,true,user_collection,fwdbtn,fwdbtn
