session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
36_082032b4-fd2e-48f2-afa3-f328b0aff7c2,1,20,t_f7d46b24-c24b-4a77-8b79-f7cd9de0dd6c,true,true,true,false,0,0,0,0,0,0,false,19,2018-08-19,true,user_collection,backbtn,backbtn
36_082032b4-fd2e-48f2-afa3-f328b0aff7c2,2,20,t_033dc809-11b0-4a30-8a35-39ee09d5cc28,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-19,true,user_collection,backbtn,backbtn
36_082032b4-fd2e-48f2-afa3-f328b0aff7c2,3,20,t_b6f7c331-65cd-45fc-8d63-3918a713b685,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-19,true,user_collection,backbtn,backbtn
36_082032b4-fd2e-48f2-afa3-f328b0aff7c2,4,20,t_9e81eff3-88cc-4cfb-8e6d-45ccd35b6280,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-19,true,user_collection,backbtn,backbtn
36_082032b4-fd2e-48f2-afa3-f328b0aff7c2,5,20,t_c0a0d1e1-e4f7-4957-b0e5-cec9778d181c,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-19,true,user_collection,backbtn,backbtn
36_082032b4-fd2e-48f2-afa3-f328b0aff7c2,6,20,t_2c24f93b-e0d8-4c1e-9344-dfcbe7e2285e,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-19,true,user_collection,backbtn,backbtn
36_082032b4-fd2e-48f2-afa3-f328b0aff7c2,7,20,t_48339d34-707c-4d6c-b00d-4713bb71268e,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-19,true,user_collection,backbtn,backbtn
36_082032b4-fd2e-48f2-afa3-f328b0aff7c2,8,20,t_e617d526-44ae-482f-adc4-0b91d9faa186,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-19,true,user_collection,backbtn,backbtn
36_082032b4-fd2e-48f2-afa3-f328b0aff7c2,9,20,t_7bb80caa-dd73-455f-8fed-e371b58a1260,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-19,true,user_collection,backbtn,backbtn
36_082032b4-fd2e-48f2-afa3-f328b0aff7c2,10,20,t_44ecc182-a8ce-4cf0-a64a-d5e7f44bfeff,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-19,true,user_collection,backbtn,fwdbtn
36_082032b4-fd2e-48f2-afa3-f328b0aff7c2,11,20,t_7bb80caa-dd73-455f-8fed-e371b58a1260,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-19,true,user_collection,fwdbtn,fwdbtn
36_082032b4-fd2e-48f2-afa3-f328b0aff7c2,12,20,t_e617d526-44ae-482f-adc4-0b91d9faa186,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-19,true,user_collection,fwdbtn,fwdbtn
36_082032b4-fd2e-48f2-afa3-f328b0aff7c2,13,20,t_48339d34-707c-4d6c-b00d-4713bb71268e,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-19,true,user_collection,fwdbtn,trackdone
36_082032b4-fd2e-48f2-afa3-f328b0aff7c2,14,20,t_be38ff99-d006-440a-94da-fff1ddac40ae,false,false,false,false,0,1,0,0,0,0,true,19,2018-08-19,true,user_collection,trackdone,fwdbtn
36_082032b4-fd2e-48f2-afa3-f328b0aff7c2,15,20,t_d7f65d8d-3ae6-4a47-98e2-6f8faf8623ca,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-19,true,user_collection,fwdbtn,trackdone
