session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
34_82f29681-ab28-4970-84c7-9ec09a178731,3,19,t_efccbdab-e935-4361-b015-3ca77c8960f5,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-18,true,catalog,trackdone,trackdone
34_82f29681-ab28-4970-84c7-9ec09a178731,4,19,t_efccbdab-e935-4361-b015-3ca77c8960f5,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-18,true,catalog,trackdone,trackdone
34_82f29681-ab28-4970-84c7-9ec09a178731,5,19,t_efccbdab-e935-4361-b015-3ca77c8960f5,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-18,true,catalog,trackdone,trackdone
34_82f29681-ab28-4970-84c7-9ec09a178731,6,19,t_efccbdab-e935-4361-b015-3ca77c8960f5,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-18,true,catalog,trackdone,trackdone
34_82f29681-ab28-4970-84c7-9ec09a178731,7,19,t_efccbdab-e935-4361-b015-3ca77c8960f5,false,true,true,false,0,0,1,1,0,0,false,10,2018-08-18,true,catalog,trackdone,fwdbtn
34_82f29681-ab28-4970-84c7-9ec09a178731,8,19,t_3e63fdcc-cbac-4cbc-907f-923255b22333,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-18,true,catalog,fwdbtn,fwdbtn
34_82f29681-ab28-4970-84c7-9ec09a178731,9,19,t_86ffdf4f-964e-44b5-9754-ec260db9a083,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-18,true,catalog,fwdbtn,trackdone
34_82f29681-ab28-4970-84c7-9ec09a178731,10,19,t_db7e6758-2ad5-4a45-bbce-f94c9283b813,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-18,true,catalog,trackdone,trackdone
34_82f29681-ab28-4970-84c7-9ec09a178731,11,19,t_da255619-49ae-49fe-82f7-7a0933538115,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-18,true,catalog,trackdone,fwdbtn
34_82f29681-ab28-4970-84c7-9ec09a178731,12,19,t_e6dc2282-a3b2-42b3-b591-0990760d3fa8,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-18,true,catalog,fwdbtn,fwdbtn
34_82f29681-ab28-4970-84c7-9ec09a178731,13,19,t_b49deab3-9473-4405-a309-2c7ebad9c5db,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-18,true,catalog,fwdbtn,fwdbtn
34_82f29681-ab28-4970-84c7-9ec09a178731,14,19,t_a199b188-155f-4adf-a117-b45be6083d10,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-18,true,catalog,fwdbtn,fwdbtn
34_82f29681-ab28-4970-84c7-9ec09a178731,15,19,t_450791ff-e8c7-4e42-99ba-16f45fef64d9,false,false,true,false,0,0,1,1,0,0,false,10,2018-08-18,true,catalog,fwdbtn,fwdbtn
34_82f29681-ab28-4970-84c7-9ec09a178731,16,19,t_efccbdab-e935-4361-b015-3ca77c8960f5,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-18,true,catalog,fwdbtn,trackdone
34_82f29681-ab28-4970-84c7-9ec09a178731,17,19,t_3e63fdcc-cbac-4cbc-907f-923255b22333,false,true,true,false,0,1,0,0,0,0,false,11,2018-08-18,true,catalog,trackdone,fwdbtn
34_82f29681-ab28-4970-84c7-9ec09a178731,18,19,t_86ffdf4f-964e-44b5-9754-ec260db9a083,false,true,true,false,0,1,0,0,0,0,false,11,2018-08-18,true,catalog,fwdbtn,fwdbtn
34_82f29681-ab28-4970-84c7-9ec09a178731,19,19,t_db7e6758-2ad5-4a45-bbce-f94c9283b813,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-18,true,catalog,fwdbtn,fwdbtn
34_8a1494f1-ce43-4168-b3cd-984fa96db482,1,20,t_81afe911-f83c-4255-ad20-c97099d5a3bd,false,false,false,true,0,0,0,0,0,0,false,22,2018-08-17,false,user_collection,clickrow,trackdone
34_8a1494f1-ce43-4168-b3cd-984fa96db482,2,20,t_f11af839-4bd9-4d15-86c7-a89a355fe952,true,true,true,false,0,0,1,1,0,0,false,22,2018-08-17,false,user_collection,trackdone,endplay
34_8a1494f1-ce43-4168-b3cd-984fa96db482,3,20,t_ab55b9b5-3a1a-46a4-b58a-1c29136a08e2,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-17,false,user_collection,clickrow,endplay
34_8a1494f1-ce43-4168-b3cd-984fa96db482,4,20,t_81afe911-f83c-4255-ad20-c97099d5a3bd,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-17,false,user_collection,clickrow,endplay
34_8a1494f1-ce43-4168-b3cd-984fa96db482,5,20,t_ab55b9b5-3a1a-46a4-b58a-1c29136a08e2,false,false,true,false,0,1,0,0,0,0,false,22,2018-08-17,false,user_collection,clickrow,endplay
34_8a1494f1-ce43-4168-b3cd-984fa96db482,6,20,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-17,false,user_collection,clickrow,trackdone
34_8a1494f1-ce43-4168-b3cd-984fa96db482,7,20,t_b4204beb-b424-4561-b8d0-f3f0d7ee7df6,false,true,true,false,0,0,1,1,0,0,false,22,2018-08-17,false,user_collection,trackdone,endplay
34_8a1494f1-ce43-4168-b3cd-984fa96db482,8,20,t_563664aa-f0d2-4ab7-a5df-71ec5ab351e6,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-17,false,user_collection,clickrow,trackdone
34_8a1494f1-ce43-4168-b3cd-984fa96db482,9,20,t_ed59adbf-1de4-4f4c-8efe-9c3fea118ed8,false,true,true,false,0,0,1,1,0,0,false,22,2018-08-17,false,user_collection,trackdone,fwdbtn
34_8a1494f1-ce43-4168-b3cd-984fa96db482,10,20,t_dcbb59c4-89d5-44ff-9fcd-1b038805c034,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-17,false,user_collection,fwdbtn,trackdone
34_8a1494f1-ce43-4168-b3cd-984fa96db482,11,20,t_d7e57705-0ad6-417d-8664-e1c28d3aaa13,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-17,false,user_collection,trackdone,trackdone
34_8a1494f1-ce43-4168-b3cd-984fa96db482,12,20,t_00b00169-9bf2-4955-8584-40ec32f506e9,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-17,false,user_collection,trackdone,trackdone
34_8a1494f1-ce43-4168-b3cd-984fa96db482,13,20,t_a67dd23a-ea43-431b-b918-8e350c3cda48,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-17,false,user_collection,trackdone,trackdone
34_8a1494f1-ce43-4168-b3cd-984fa96db482,14,20,t_8f1ff50d-671f-4ac6-9478-8a1b3ba11842,false,false,true,false,0,0,1,1,0,0,false,22,2018-08-17,false,user_collection,trackdone,fwdbtn
34_8a1494f1-ce43-4168-b3cd-984fa96db482,15,20,t_23e87093-042e-41bf-b99a-30627892f527,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-17,false,user_collection,fwdbtn,trackdone
34_8a1494f1-ce43-4168-b3cd-984fa96db482,16,20,t_a8a219dc-bbbb-4e1e-a7da-479b23dce076,false,false,false,true,0,0,1,1,0,0,false,22,2018-08-17,false,user_collection,trackdone,trackdone
34_8a1494f1-ce43-4168-b3cd-984fa96db482,17,20,t_370fb70e-ccbe-4aff-bc8c-ef7d3314825a,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-17,false,user_collection,trackdone,trackdone
34_8a1494f1-ce43-4168-b3cd-984fa96db482,18,20,t_32e76d76-0218-425c-8ee4-32d15829809c,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-17,false,user_collection,trackdone,trackdone
34_8a1494f1-ce43-4168-b3cd-984fa96db482,19,20,t_db7e30b0-6f8d-4761-b067-a892a285391d,false,false,false,true,0,0,1,1,0,0,false,22,2018-08-17,false,user_collection,trackdone,trackdone
34_8a1494f1-ce43-4168-b3cd-984fa96db482,20,20,t_45b8daa9-a276-4563-95ac-f80a3f0b4ef4,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-17,false,user_collection,trackdone,trackdone
34_8b5bdf16-1454-4a95-9cd1-2fdfe8122da5,1,10,t_78554d2d-4bd7-489d-95e3-0b119c5fc2e1,true,true,true,false,0,0,0,0,0,0,false,10,2018-08-18,true,editorial_playlist,fwdbtn,fwdbtn
34_8b5bdf16-1454-4a95-9cd1-2fdfe8122da5,2,10,t_1dba18ad-1ddb-4e97-983b-4af57e18d84a,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-18,true,editorial_playlist,fwdbtn,fwdbtn
34_8b5bdf16-1454-4a95-9cd1-2fdfe8122da5,3,10,t_16bc2816-8daf-449a-a0f7-93ee884ffdda,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-18,true,editorial_playlist,fwdbtn,fwdbtn
34_8b5bdf16-1454-4a95-9cd1-2fdfe8122da5,4,10,t_01d7104d-d28c-4c56-9012-d22ef2b8bdc9,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-18,true,editorial_playlist,fwdbtn,trackdone
34_8b5bdf16-1454-4a95-9cd1-2fdfe8122da5,5,10,t_0bbc44a3-d25a-4a9b-b29e-89c46745ed90,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-18,true,editorial_playlist,trackdone,trackdone
34_8b5bdf16-1454-4a95-9cd1-2fdfe8122da5,6,10,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,true,true,true,false,0,0,1,1,0,1,false,10,2018-08-18,true,editorial_playlist,trackdone,backbtn
34_8b5bdf16-1454-4a95-9cd1-2fdfe8122da5,7,10,t_0bbc44a3-d25a-4a9b-b29e-89c46745ed90,false,false,false,true,0,1,0,0,0,1,false,10,2018-08-18,true,editorial_playlist,backbtn,trackdone
34_8b5bdf16-1454-4a95-9cd1-2fdfe8122da5,8,10,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,false,true,false,0,0,1,1,0,1,false,10,2018-08-18,true,editorial_playlist,trackdone,backbtn
34_8b5bdf16-1454-4a95-9cd1-2fdfe8122da5,9,10,t_0bbc44a3-d25a-4a9b-b29e-89c46745ed90,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-18,true,editorial_playlist,backbtn,trackdone
34_8b5bdf16-1454-4a95-9cd1-2fdfe8122da5,10,10,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,false,true,false,0,0,1,1,0,0,false,10,2018-08-18,true,editorial_playlist,trackdone,logout
34_8f15eef6-e1a6-42d4-8154-64ff0cfd7ca7,1,10,t_b6e9a70a-8662-41ce-b838-a08658927c61,false,false,false,true,0,0,0,0,0,0,true,15,2018-08-18,true,user_collection,clickrow,trackdone
34_8f15eef6-e1a6-42d4-8154-64ff0cfd7ca7,2,10,t_caf6c8dc-9ff6-4a41-9a8c-fc36029d6eb9,false,false,true,false,0,0,1,1,0,0,true,15,2018-08-18,true,user_collection,trackdone,fwdbtn
34_8f15eef6-e1a6-42d4-8154-64ff0cfd7ca7,3,10,t_544667dd-1b5b-4bb9-9d1a-f2259748800b,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_8f15eef6-e1a6-42d4-8154-64ff0cfd7ca7,4,10,t_af37264b-0410-4fde-b486-42293450ca73,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_8f15eef6-e1a6-42d4-8154-64ff0cfd7ca7,5,10,t_1131add1-4106-4a84-a117-63b8145cb4a8,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_8f15eef6-e1a6-42d4-8154-64ff0cfd7ca7,6,10,t_68f906ae-52a4-426e-a15c-5e91aba152ab,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_8f15eef6-e1a6-42d4-8154-64ff0cfd7ca7,7,10,t_6e2731e9-7ad8-4e5b-a440-9bf5430ef34b,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_8f15eef6-e1a6-42d4-8154-64ff0cfd7ca7,8,10,t_3fbbe999-4306-4f50-a783-2521ddc31693,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_8f15eef6-e1a6-42d4-8154-64ff0cfd7ca7,9,10,t_ffde819f-c1e1-46f2-ab5e-65aa73288cee,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_8f15eef6-e1a6-42d4-8154-64ff0cfd7ca7,10,10,t_7859e897-24fd-4928-b25f-3db6c0c1652e,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-18,true,user_collection,fwdbtn,trackdone
34_91d54a0e-d217-4377-8ae7-4d6369044554,1,20,t_a1e1ffa1-e22b-4e92-b437-87227a856003,false,false,true,false,0,0,0,0,0,0,true,22,2018-08-17,true,editorial_playlist,fwdbtn,logout
34_91d54a0e-d217-4377-8ae7-4d6369044554,2,20,t_2f7f1e81-b870-4ed2-a111-c73436ac97aa,false,false,false,true,1,1,0,0,0,1,false,22,2018-08-17,true,editorial_playlist,backbtn,remote
34_91d54a0e-d217-4377-8ae7-4d6369044554,3,20,t_2f7f1e81-b870-4ed2-a111-c73436ac97aa,false,false,true,false,0,1,0,0,1,0,false,22,2018-08-17,true,editorial_playlist,remote,trackdone
34_91d54a0e-d217-4377-8ae7-4d6369044554,4,20,t_5860124b-995b-4238-a9cf-e6e2417d7a51,true,true,true,false,0,0,1,1,0,0,false,22,2018-08-17,true,editorial_playlist,trackdone,backbtn
34_91d54a0e-d217-4377-8ae7-4d6369044554,5,20,t_2f7f1e81-b870-4ed2-a111-c73436ac97aa,false,false,true,false,0,1,0,0,0,0,false,22,2018-08-17,true,editorial_playlist,backbtn,endplay
34_91d54a0e-d217-4377-8ae7-4d6369044554,6,20,t_9705cb1d-4b78-4971-96a8-3ce7788caaa6,false,false,true,false,0,1,0,0,1,0,false,22,2018-08-17,true,editorial_playlist,clickrow,endplay
34_91d54a0e-d217-4377-8ae7-4d6369044554,7,20,t_29109837-680f-4bd2-b818-f2347d3c228d,true,true,true,false,1,1,0,0,0,0,false,22,2018-08-17,true,radio,clickrow,fwdbtn
34_91d54a0e-d217-4377-8ae7-4d6369044554,8,20,t_56ce0da8-19e5-4a2c-a4f9-d63ea4d8d24f,false,true,true,false,0,1,0,0,0,0,false,22,2018-08-17,true,radio,fwdbtn,fwdbtn
34_91d54a0e-d217-4377-8ae7-4d6369044554,9,20,t_98811886-5f02-4d63-b5a2-6244a59dd0e9,false,false,true,false,0,0,1,1,0,0,false,22,2018-08-17,true,radio,fwdbtn,endplay
34_91d54a0e-d217-4377-8ae7-4d6369044554,10,20,t_d8b9c697-c8d9-4d57-b1b8-793a10bf94cf,true,true,true,false,1,1,0,0,0,0,true,22,2018-08-17,true,editorial_playlist,clickrow,fwdbtn
34_91d54a0e-d217-4377-8ae7-4d6369044554,11,20,t_8fdedc0c-d665-4f92-a9aa-dbd5921490d8,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-17,true,editorial_playlist,fwdbtn,fwdbtn
34_91d54a0e-d217-4377-8ae7-4d6369044554,12,20,t_c734767f-ea7b-454d-8564-b89ee642e17f,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-17,true,editorial_playlist,fwdbtn,fwdbtn
34_91d54a0e-d217-4377-8ae7-4d6369044554,13,20,t_4c0229b6-4a23-43f7-baeb-4a8ec883562c,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-17,true,editorial_playlist,fwdbtn,fwdbtn
34_91d54a0e-d217-4377-8ae7-4d6369044554,14,20,t_c1c22b24-4c0d-4289-8dc2-e5c8c01df89c,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-17,true,editorial_playlist,fwdbtn,backbtn
34_91d54a0e-d217-4377-8ae7-4d6369044554,15,20,t_4c0229b6-4a23-43f7-baeb-4a8ec883562c,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-17,true,editorial_playlist,backbtn,backbtn
34_91d54a0e-d217-4377-8ae7-4d6369044554,16,20,t_c734767f-ea7b-454d-8564-b89ee642e17f,false,true,true,false,0,1,0,0,0,0,true,22,2018-08-17,true,editorial_playlist,backbtn,endplay
34_91d54a0e-d217-4377-8ae7-4d6369044554,17,20,t_c734767f-ea7b-454d-8564-b89ee642e17f,true,true,true,false,1,1,0,0,1,0,false,22,2018-08-17,true,radio,clickrow,fwdbtn
34_91d54a0e-d217-4377-8ae7-4d6369044554,18,20,t_e75c829c-fe26-4ef3-a764-ca6d5670e58a,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-17,true,radio,fwdbtn,trackdone
34_91d54a0e-d217-4377-8ae7-4d6369044554,19,20,t_d4e39207-e13d-40f1-b181-5813b633d334,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-17,true,radio,trackdone,trackdone
34_91d54a0e-d217-4377-8ae7-4d6369044554,20,20,t_74f34ea2-afbc-4c6e-a492-3e61b08aa04a,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-17,true,radio,trackdone,trackdone
34_91efb964-07fd-433c-8fb8-303d10ef7c92,1,10,t_564a3810-de15-4f43-8ae6-882cc2c72b1a,false,false,true,false,0,0,0,0,0,0,false,13,2018-08-18,false,catalog,trackdone,fwdbtn
34_91efb964-07fd-433c-8fb8-303d10ef7c92,2,10,t_d3eee0bc-ee34-4cf6-b094-df9e8ecd47fd,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-18,false,catalog,fwdbtn,fwdbtn
34_91efb964-07fd-433c-8fb8-303d10ef7c92,3,10,t_85d1eff6-b1a5-45f9-a054-603f416f88c4,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-18,false,catalog,fwdbtn,fwdbtn
34_91efb964-07fd-433c-8fb8-303d10ef7c92,4,10,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-18,false,catalog,fwdbtn,trackdone
34_91efb964-07fd-433c-8fb8-303d10ef7c92,5,10,t_44d333ce-090c-40b9-9042-c3958dc07cea,false,true,true,false,0,1,0,0,0,0,false,13,2018-08-18,false,catalog,trackdone,fwdbtn
34_91efb964-07fd-433c-8fb8-303d10ef7c92,6,10,t_3631632c-878d-4da3-8ae8-2e722e344c43,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-18,false,catalog,fwdbtn,endplay
34_91efb964-07fd-433c-8fb8-303d10ef7c92,7,10,t_10f3b320-7cfd-40fa-8405-3879fdc685fb,false,true,true,false,0,1,0,0,1,0,false,13,2018-08-18,false,catalog,playbtn,endplay
34_91efb964-07fd-433c-8fb8-303d10ef7c92,8,10,t_e2819e7b-31fb-487d-b09f-9b92c951182d,false,true,true,false,0,1,0,0,0,0,false,13,2018-08-18,false,catalog,playbtn,endplay
34_91efb964-07fd-433c-8fb8-303d10ef7c92,9,10,t_9eaeeb42-4985-4bcc-be17-ef386629b2c5,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-18,false,catalog,playbtn,trackdone
34_91efb964-07fd-433c-8fb8-303d10ef7c92,10,10,t_7e599793-42a8-41f6-a889-ccb23f9a1b56,false,true,true,false,0,1,0,0,0,0,false,13,2018-08-18,false,catalog,trackdone,fwdbtn
34_943f2933-b63f-4106-a58e-f030b8eb3324,1,20,t_74f40643-1165-49d9-b27a-29811423ce62,true,true,true,false,0,0,0,0,0,0,true,11,2018-08-18,true,editorial_playlist,playbtn,remote
34_943f2933-b63f-4106-a58e-f030b8eb3324,2,20,t_74f40643-1165-49d9-b27a-29811423ce62,true,true,true,false,0,1,0,0,1,0,false,11,2018-08-18,true,editorial_playlist,clickrow,remote
34_943f2933-b63f-4106-a58e-f030b8eb3324,3,20,t_74f40643-1165-49d9-b27a-29811423ce62,false,false,false,false,0,1,0,0,1,0,false,11,2018-08-18,true,editorial_playlist,clickrow,trackdone
34_943f2933-b63f-4106-a58e-f030b8eb3324,4,20,t_c629f26e-2bfb-49f0-b3f9-f1682b45911c,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-18,true,editorial_playlist,trackdone,trackdone
34_943f2933-b63f-4106-a58e-f030b8eb3324,5,20,t_0a85fe25-e3b1-481a-b150-524d17ca6dce,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-18,true,editorial_playlist,trackdone,backbtn
34_943f2933-b63f-4106-a58e-f030b8eb3324,6,20,t_c629f26e-2bfb-49f0-b3f9-f1682b45911c,false,true,true,false,0,1,0,0,0,0,false,11,2018-08-18,true,editorial_playlist,backbtn,fwdbtn
34_943f2933-b63f-4106-a58e-f030b8eb3324,7,20,t_0a85fe25-e3b1-481a-b150-524d17ca6dce,false,false,true,false,0,1,0,0,1,0,false,11,2018-08-18,true,editorial_playlist,fwdbtn,fwdbtn
34_943f2933-b63f-4106-a58e-f030b8eb3324,8,20,t_7bda3b82-73f4-4a60-bf5a-c608be4ad023,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-18,true,editorial_playlist,fwdbtn,trackdone
34_943f2933-b63f-4106-a58e-f030b8eb3324,9,20,t_bb002c2f-7edc-4445-bace-48ab0a7ab2a3,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-18,true,editorial_playlist,trackdone,trackdone
34_943f2933-b63f-4106-a58e-f030b8eb3324,10,20,t_b9113d43-8d34-4fba-a4c9-f982d212b261,false,false,true,false,0,1,0,0,0,0,false,11,2018-08-18,true,editorial_playlist,trackdone,fwdbtn
34_943f2933-b63f-4106-a58e-f030b8eb3324,11,20,t_b78a37c4-ef4c-40d1-917d-3bf2bb86cbd1,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-18,true,editorial_playlist,fwdbtn,trackdone
34_943f2933-b63f-4106-a58e-f030b8eb3324,12,20,t_f3db0b87-42b4-4150-b2cc-c9bc7a351524,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-18,true,editorial_playlist,trackdone,trackdone
34_943f2933-b63f-4106-a58e-f030b8eb3324,13,20,t_710fc7b3-b8d3-412d-a38c-e00acc1e6496,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-18,true,editorial_playlist,trackdone,trackdone
