session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
19_05703c8d-25ca-47b1-9353-d67d0b99ef56,14,16,t_569bdb6b-500c-4a71-81f1-8d59276615d2,false,false,false,true,0,1,0,0,0,1,false,12,2018-08-03,true,catalog,backbtn,trackdone
19_05703c8d-25ca-47b1-9353-d67d0b99ef56,15,16,t_6b4fd66d-018f-4e84-9e1c-4fb4fd9caf68,false,false,true,false,0,0,1,1,0,0,false,12,2018-08-03,true,catalog,trackdone,fwdbtn
19_05703c8d-25ca-47b1-9353-d67d0b99ef56,16,16,t_bb8521b5-2367-4d0d-ae70-ce90355fb81a,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-03,true,catalog,fwdbtn,fwdbtn
19_05d33759-47de-4d4c-93a5-d3b414cea65b,1,15,t_d1d39a8c-2c27-41cd-b19f-c4043093129b,false,false,true,false,0,0,0,0,0,0,false,2,2018-08-03,false,radio,trackdone,endplay
19_05d33759-47de-4d4c-93a5-d3b414cea65b,2,15,t_97121e99-ae80-4a4a-8ed6-b920880bad7b,true,true,true,false,1,1,0,0,0,0,true,2,2018-08-03,false,catalog,clickrow,fwdbtn
19_05d33759-47de-4d4c-93a5-d3b414cea65b,3,15,t_684f54a2-8577-4d3a-a3c8-e564df89c99f,true,true,true,false,1,1,0,0,0,0,false,2,2018-08-03,false,radio,clickrow,fwdbtn
19_05d33759-47de-4d4c-93a5-d3b414cea65b,4,15,t_b5b40967-3ff0-447a-9128-66fde223276b,true,true,true,false,0,0,1,1,0,0,false,2,2018-08-03,false,radio,fwdbtn,fwdbtn
19_05d33759-47de-4d4c-93a5-d3b414cea65b,5,15,t_529915b0-059f-4771-aa27-f1c36c947fb2,false,true,true,false,0,1,0,0,0,7,false,2,2018-08-03,false,radio,fwdbtn,endplay
19_05d33759-47de-4d4c-93a5-d3b414cea65b,6,15,t_97121e99-ae80-4a4a-8ed6-b920880bad7b,true,true,true,false,1,1,0,0,0,0,false,2,2018-08-03,false,catalog,clickrow,fwdbtn
19_05d33759-47de-4d4c-93a5-d3b414cea65b,7,15,t_529915b0-059f-4771-aa27-f1c36c947fb2,false,true,true,false,1,1,0,0,0,1,false,2,2018-08-03,false,radio,clickrow,endplay
19_05d33759-47de-4d4c-93a5-d3b414cea65b,8,15,t_684f54a2-8577-4d3a-a3c8-e564df89c99f,false,true,true,false,1,1,0,0,0,0,false,2,2018-08-03,false,catalog,clickrow,endplay
19_05d33759-47de-4d4c-93a5-d3b414cea65b,9,15,t_97121e99-ae80-4a4a-8ed6-b920880bad7b,true,true,true,false,1,1,0,0,0,0,false,2,2018-08-03,false,catalog,clickrow,fwdbtn
19_05d33759-47de-4d4c-93a5-d3b414cea65b,10,15,t_529915b0-059f-4771-aa27-f1c36c947fb2,false,true,true,false,1,1,0,0,0,2,false,2,2018-08-03,false,radio,clickrow,endplay
19_05d33759-47de-4d4c-93a5-d3b414cea65b,11,15,t_97121e99-ae80-4a4a-8ed6-b920880bad7b,false,true,true,false,1,1,0,0,0,0,false,2,2018-08-03,false,catalog,clickrow,fwdbtn
19_05d33759-47de-4d4c-93a5-d3b414cea65b,12,15,t_529915b0-059f-4771-aa27-f1c36c947fb2,true,true,true,false,1,1,0,0,0,7,false,2,2018-08-03,false,radio,clickrow,endplay
19_05d33759-47de-4d4c-93a5-d3b414cea65b,13,15,t_97121e99-ae80-4a4a-8ed6-b920880bad7b,false,false,false,true,1,0,0,1,0,0,false,2,2018-08-03,false,catalog,clickrow,trackdone
19_05d33759-47de-4d4c-93a5-d3b414cea65b,14,15,t_529915b0-059f-4771-aa27-f1c36c947fb2,false,false,false,true,1,1,0,0,0,0,false,3,2018-08-03,false,radio,clickrow,trackdone
19_05d33759-47de-4d4c-93a5-d3b414cea65b,15,15,t_24f632d3-61a8-4961-bcd9-89e022a31f26,false,false,true,false,0,0,1,1,0,0,false,3,2018-08-03,false,radio,trackdone,logout
19_0c98d5c6-e849-4c16-9c94-c85f8ba8f507,1,16,t_fe70955a-56c1-4122-b658-b1787f898c14,true,true,true,false,0,0,0,0,0,0,false,19,2018-08-02,true,catalog,remote,endplay
19_0c98d5c6-e849-4c16-9c94-c85f8ba8f507,2,16,t_accb7c33-a6b0-4267-b39e-19886ef92d42,false,true,true,false,0,1,0,0,0,0,false,19,2018-08-02,true,catalog,remote,endplay
19_0c98d5c6-e849-4c16-9c94-c85f8ba8f507,3,16,t_755c1d9f-dc09-470c-818d-9014eb4c12c6,true,true,true,false,1,1,0,0,0,0,false,19,2018-08-02,true,catalog,remote,endplay
19_0c98d5c6-e849-4c16-9c94-c85f8ba8f507,4,16,t_84775bf2-d7e0-4e85-bf7c-e84bc6b8b046,true,true,true,false,1,1,0,0,0,0,false,19,2018-08-02,true,catalog,remote,fwdbtn
19_0c98d5c6-e849-4c16-9c94-c85f8ba8f507,5,16,t_8da59447-fbeb-4617-abd7-345f546d7e47,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-02,true,catalog,fwdbtn,endplay
19_0c98d5c6-e849-4c16-9c94-c85f8ba8f507,6,16,t_755c1d9f-dc09-470c-818d-9014eb4c12c6,true,true,true,false,1,1,0,0,0,0,false,19,2018-08-02,true,catalog,remote,endplay
19_0c98d5c6-e849-4c16-9c94-c85f8ba8f507,7,16,t_c078634d-2e04-4f07-bc94-221904363022,false,false,false,true,1,1,0,0,0,0,false,19,2018-08-02,true,catalog,remote,trackdone
19_0c98d5c6-e849-4c16-9c94-c85f8ba8f507,8,16,t_1f908f0c-9422-4c6c-a3d8-dfdadc566604,false,false,true,false,0,1,0,0,0,0,false,19,2018-08-02,true,catalog,trackdone,fwdbtn
19_0c98d5c6-e849-4c16-9c94-c85f8ba8f507,9,16,t_51a06faa-007f-4134-9b32-c9b572af1e20,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-02,true,catalog,fwdbtn,backbtn
19_0c98d5c6-e849-4c16-9c94-c85f8ba8f507,10,16,t_1f908f0c-9422-4c6c-a3d8-dfdadc566604,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-02,true,catalog,backbtn,fwdbtn
19_0c98d5c6-e849-4c16-9c94-c85f8ba8f507,11,16,t_51a06faa-007f-4134-9b32-c9b572af1e20,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-02,true,catalog,fwdbtn,trackdone
19_0c98d5c6-e849-4c16-9c94-c85f8ba8f507,12,16,t_51a06faa-007f-4134-9b32-c9b572af1e20,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-02,true,catalog,trackdone,trackdone
19_0c98d5c6-e849-4c16-9c94-c85f8ba8f507,13,16,t_51a06faa-007f-4134-9b32-c9b572af1e20,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-02,true,catalog,trackdone,trackdone
19_0c98d5c6-e849-4c16-9c94-c85f8ba8f507,14,16,t_51a06faa-007f-4134-9b32-c9b572af1e20,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-02,true,catalog,trackdone,trackdone
19_0c98d5c6-e849-4c16-9c94-c85f8ba8f507,15,16,t_51a06faa-007f-4134-9b32-c9b572af1e20,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-02,true,catalog,trackdone,trackdone
19_0c98d5c6-e849-4c16-9c94-c85f8ba8f507,16,16,t_51a06faa-007f-4134-9b32-c9b572af1e20,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-02,true,catalog,trackdone,trackdone
19_0d3d25dd-fd78-434e-b995-df41297a31d6,1,15,t_f0dc7af0-b6e1-4c06-a715-cda5a2068a96,true,true,true,false,0,0,0,0,0,0,false,17,2018-08-03,true,user_collection,clickrow,endplay
19_0d3d25dd-fd78-434e-b995-df41297a31d6,2,15,t_916e20dc-9d7b-4010-b4e7-d71bf045b613,false,true,true,false,0,1,0,0,0,0,false,17,2018-08-03,true,user_collection,clickrow,endplay
19_0d3d25dd-fd78-434e-b995-df41297a31d6,3,15,t_be726346-5e48-4969-b417-a61e1c495fbd,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-03,true,user_collection,clickrow,endplay
19_0d3d25dd-fd78-434e-b995-df41297a31d6,4,15,t_fa0f5528-1fa6-4a59-91d0-652d0694890f,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-03,true,user_collection,clickrow,endplay
19_0d3d25dd-fd78-434e-b995-df41297a31d6,5,15,t_4fe65b1f-8727-48e1-9bee-af71e091a4eb,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-03,true,user_collection,clickrow,endplay
19_0d3d25dd-fd78-434e-b995-df41297a31d6,6,15,t_916e20dc-9d7b-4010-b4e7-d71bf045b613,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-03,true,user_collection,clickrow,endplay
19_0d3d25dd-fd78-434e-b995-df41297a31d6,7,15,t_29c82b69-0269-4632-8226-982ed46b6c2e,true,true,true,false,0,0,1,1,0,0,false,17,2018-08-03,true,user_collection,clickrow,endplay
19_0d3d25dd-fd78-434e-b995-df41297a31d6,8,15,t_84c60dc5-d4d3-4abc-92fb-214e3e009a14,false,false,false,true,1,1,0,0,0,0,false,17,2018-08-03,true,user_collection,clickrow,trackdone
19_0d3d25dd-fd78-434e-b995-df41297a31d6,9,15,t_9dd208d3-7f5e-40b8-b963-c573f5a3ab42,false,true,true,false,0,0,1,1,0,0,false,17,2018-08-03,true,user_collection,trackdone,fwdbtn
19_0d3d25dd-fd78-434e-b995-df41297a31d6,10,15,t_176f90f2-fef8-437e-9082-3fa4076ad315,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_0d3d25dd-fd78-434e-b995-df41297a31d6,11,15,t_fee963f9-6321-42d2-a7ff-0ab33ab5612f,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_0d3d25dd-fd78-434e-b995-df41297a31d6,12,15,t_0c74b210-0511-494b-bdac-29a71c9ac6ca,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_0d3d25dd-fd78-434e-b995-df41297a31d6,13,15,t_bddac286-37d6-4f06-bb03-fb7414ad35cc,false,true,true,false,0,1,0,0,0,0,false,17,2018-08-03,true,user_collection,fwdbtn,endplay
19_0d3d25dd-fd78-434e-b995-df41297a31d6,14,15,t_176f90f2-fef8-437e-9082-3fa4076ad315,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-03,true,user_collection,clickrow,endplay
19_0d3d25dd-fd78-434e-b995-df41297a31d6,15,15,t_9dd208d3-7f5e-40b8-b963-c573f5a3ab42,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-03,true,user_collection,clickrow,endplay
19_0f9af52c-eaf2-4fcb-8db1-484f6be62e4b,1,10,t_f09bb77d-b77e-46c4-b7f7-20b67729be24,false,false,false,true,0,0,0,0,0,0,false,11,2018-08-03,true,catalog,clickrow,trackdone
19_0f9af52c-eaf2-4fcb-8db1-484f6be62e4b,2,10,t_519837b6-4eab-4451-b67b-22b87e038097,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-03,true,catalog,trackdone,fwdbtn
19_0f9af52c-eaf2-4fcb-8db1-484f6be62e4b,3,10,t_a710d7df-1f45-42f6-8a3f-e2a7097d5723,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-03,true,catalog,fwdbtn,fwdbtn
19_0f9af52c-eaf2-4fcb-8db1-484f6be62e4b,4,10,t_b3c37f08-6acd-460b-bc23-9ad3872a0166,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-03,true,catalog,fwdbtn,fwdbtn
19_0f9af52c-eaf2-4fcb-8db1-484f6be62e4b,5,10,t_59e39bd3-a04a-4e65-bacb-ba936fe2da8a,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-03,true,catalog,fwdbtn,trackdone
19_0f9af52c-eaf2-4fcb-8db1-484f6be62e4b,6,10,t_529c9e02-04db-4cfd-bdfd-4ef68b31159c,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-03,true,catalog,trackdone,trackdone
19_0f9af52c-eaf2-4fcb-8db1-484f6be62e4b,7,10,t_e6b23efb-5a10-4312-9f83-d9f84e5c3754,false,false,true,false,0,0,0,1,0,0,false,11,2018-08-03,true,catalog,trackdone,fwdbtn
19_0f9af52c-eaf2-4fcb-8db1-484f6be62e4b,8,10,t_e17864d4-67d4-4d92-8854-40b9b6593ea2,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-03,true,catalog,fwdbtn,fwdbtn
19_0f9af52c-eaf2-4fcb-8db1-484f6be62e4b,9,10,t_43354e6f-b7ed-4b90-bc1e-1250586d8874,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-03,true,catalog,fwdbtn,fwdbtn
19_0f9af52c-eaf2-4fcb-8db1-484f6be62e4b,10,10,t_43edf698-2cd4-4470-b671-894135a06962,false,false,true,false,0,1,0,0,2,0,false,11,2018-08-03,true,catalog,fwdbtn,trackdone
19_10ac2dcf-5785-48a1-9508-9a57c61c2b08,1,20,t_079409a1-b6fd-4071-bc89-d4b44d805481,true,true,true,false,0,0,0,0,0,0,true,12,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_10ac2dcf-5785-48a1-9508-9a57c61c2b08,2,20,t_48268a52-f7c3-45b6-a046-416a731529be,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_10ac2dcf-5785-48a1-9508-9a57c61c2b08,3,20,t_0a0e64d6-64b7-42cb-a8e8-87dca9813cdd,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_10ac2dcf-5785-48a1-9508-9a57c61c2b08,4,20,t_ded3c96e-9a66-4a5d-8bd4-cedf63a110f8,true,true,true,false,0,1,0,0,0,1,true,12,2018-08-03,true,user_collection,fwdbtn,backbtn
19_10ac2dcf-5785-48a1-9508-9a57c61c2b08,5,20,t_0a0e64d6-64b7-42cb-a8e8-87dca9813cdd,false,false,true,false,0,1,0,0,0,0,true,12,2018-08-03,true,user_collection,backbtn,fwdbtn
19_10ac2dcf-5785-48a1-9508-9a57c61c2b08,6,20,t_ded3c96e-9a66-4a5d-8bd4-cedf63a110f8,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_10ac2dcf-5785-48a1-9508-9a57c61c2b08,7,20,t_42909b48-fe2b-4047-bb43-9e2e810b1edd,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_10ac2dcf-5785-48a1-9508-9a57c61c2b08,8,20,t_0789e616-c002-4d9a-9c19-7c982ec03f04,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_10ac2dcf-5785-48a1-9508-9a57c61c2b08,9,20,t_999ee0f4-ddc9-4a0b-ad92-a41a04c25798,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-03,true,user_collection,fwdbtn,backbtn
19_10ac2dcf-5785-48a1-9508-9a57c61c2b08,10,20,t_0789e616-c002-4d9a-9c19-7c982ec03f04,false,false,false,true,0,1,0,0,0,1,true,12,2018-08-03,true,user_collection,backbtn,fwdbtn
19_10ac2dcf-5785-48a1-9508-9a57c61c2b08,11,20,t_999ee0f4-ddc9-4a0b-ad92-a41a04c25798,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_10ac2dcf-5785-48a1-9508-9a57c61c2b08,12,20,t_2a653f71-628d-4517-8557-f16f1a47e478,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_10ac2dcf-5785-48a1-9508-9a57c61c2b08,13,20,t_f65d7293-8a25-4f3a-8b58-a6dfc73a2998,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_10ac2dcf-5785-48a1-9508-9a57c61c2b08,14,20,t_6c414843-1aa1-41d9-bab1-bcfe23a58955,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-03,true,user_collection,fwdbtn,trackdone
19_10ac2dcf-5785-48a1-9508-9a57c61c2b08,15,20,t_52c2d616-7c1c-4b6b-aef9-3d60978af533,false,true,true,false,0,0,1,1,0,0,true,12,2018-08-03,true,user_collection,trackdone,fwdbtn
19_10ac2dcf-5785-48a1-9508-9a57c61c2b08,16,20,t_ab695bd8-5f46-4dc2-aca5-17b75f709eb2,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_10ac2dcf-5785-48a1-9508-9a57c61c2b08,17,20,t_2ebc7104-ed79-4c4e-b0a0-07ba99d304d6,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_10ac2dcf-5785-48a1-9508-9a57c61c2b08,18,20,t_16605fc9-54be-4039-93db-037041de161d,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_10ac2dcf-5785-48a1-9508-9a57c61c2b08,19,20,t_b7aee66f-77b0-480c-b496-dbabb9c21e32,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_10ac2dcf-5785-48a1-9508-9a57c61c2b08,20,20,t_92f616d0-37e8-4df4-ac3d-0c81ed5c8eef,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_11533b12-49f1-4df7-a915-d1cfc1d0c2a5,1,10,t_783351d4-8181-4e00-9b0e-0bc014a48158,false,false,true,false,0,0,0,0,0,0,false,15,2018-08-03,true,catalog,trackdone,remote
19_11533b12-49f1-4df7-a915-d1cfc1d0c2a5,2,10,t_05c67ccb-8d52-4e7e-9130-e3b19fede197,true,true,true,false,1,1,0,0,1,0,false,15,2018-08-03,true,editorial_playlist,appload,fwdbtn
19_11533b12-49f1-4df7-a915-d1cfc1d0c2a5,3,10,t_83d89a76-88f0-4b28-957d-c96286e4181f,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-03,true,editorial_playlist,fwdbtn,fwdbtn
19_11533b12-49f1-4df7-a915-d1cfc1d0c2a5,4,10,t_1a259bb2-0651-41ac-ab9b-d415dfe4ef63,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-03,true,editorial_playlist,fwdbtn,fwdbtn
19_11533b12-49f1-4df7-a915-d1cfc1d0c2a5,5,10,t_565e7d37-4f8b-44fb-b3a3-81a4f05cc2c6,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-03,true,editorial_playlist,fwdbtn,backbtn
19_11533b12-49f1-4df7-a915-d1cfc1d0c2a5,6,10,t_1a259bb2-0651-41ac-ab9b-d415dfe4ef63,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-03,true,editorial_playlist,backbtn,backbtn
19_11533b12-49f1-4df7-a915-d1cfc1d0c2a5,7,10,t_83d89a76-88f0-4b28-957d-c96286e4181f,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-03,true,editorial_playlist,backbtn,trackdone
19_11533b12-49f1-4df7-a915-d1cfc1d0c2a5,8,10,t_1a259bb2-0651-41ac-ab9b-d415dfe4ef63,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-03,true,editorial_playlist,trackdone,trackdone
19_11533b12-49f1-4df7-a915-d1cfc1d0c2a5,9,10,t_565e7d37-4f8b-44fb-b3a3-81a4f05cc2c6,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-03,true,editorial_playlist,trackdone,trackdone
19_11533b12-49f1-4df7-a915-d1cfc1d0c2a5,10,10,t_770007d5-a264-4739-8917-e5abda142ce5,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-03,true,editorial_playlist,trackdone,trackdone
19_16154852-04a4-4757-92bf-da049428970b,1,11,t_16ecbce7-b4b1-474b-b5c1-0c4b53836572,false,false,false,true,0,0,0,0,0,0,false,15,2018-08-03,false,user_collection,clickrow,trackdone
19_16154852-04a4-4757-92bf-da049428970b,2,11,t_038f0d8f-5ba7-4fc2-9238-2572f14f605e,false,true,true,false,0,0,1,1,0,0,false,15,2018-08-03,false,user_collection,trackdone,fwdbtn
19_16154852-04a4-4757-92bf-da049428970b,3,11,t_08952da1-dcf9-46e1-aa03-bb0d3b29c581,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-03,false,user_collection,fwdbtn,trackdone
19_16154852-04a4-4757-92bf-da049428970b,4,11,t_a1ee6a6c-805f-47cf-8cd7-0fdf2f149ae7,true,true,true,false,0,0,1,1,0,0,false,15,2018-08-03,false,user_collection,trackdone,fwdbtn
19_16154852-04a4-4757-92bf-da049428970b,5,11,t_f6edf7a9-765d-42bc-9202-c8fcfaf9487e,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-03,false,user_collection,fwdbtn,trackdone
19_16154852-04a4-4757-92bf-da049428970b,6,11,t_d7189a7b-dfeb-40bb-8ecf-4d09b2545d67,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-03,false,user_collection,trackdone,trackdone
19_16154852-04a4-4757-92bf-da049428970b,7,11,t_fc52526b-bd33-4c6e-a205-98e2b093e9d7,false,true,true,false,0,0,1,1,0,0,false,15,2018-08-03,false,user_collection,trackdone,fwdbtn
19_16154852-04a4-4757-92bf-da049428970b,8,11,t_f11f9861-4c5e-4ec8-be8a-ba8ad9b570d6,false,false,true,false,0,1,0,0,0,0,false,15,2018-08-03,false,user_collection,fwdbtn,fwdbtn
19_16154852-04a4-4757-92bf-da049428970b,9,11,t_da686361-bf11-4f2c-980f-9bf571ea5381,false,true,true,false,0,1,0,0,0,0,false,15,2018-08-03,false,user_collection,fwdbtn,fwdbtn
19_16154852-04a4-4757-92bf-da049428970b,10,11,t_364fa1b1-2b7d-4279-8a45-00985252c4c7,false,false,true,false,0,1,0,0,0,0,false,15,2018-08-03,false,user_collection,fwdbtn,fwdbtn
19_16154852-04a4-4757-92bf-da049428970b,11,11,t_4d8bef48-62c2-4bbe-bd93-82a2782ba3b1,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-03,false,user_collection,fwdbtn,trackdone
19_182ac09b-968a-4285-aa03-1051ef480707,1,20,t_acf1a856-2837-4a88-a5f0-4f71330f5189,false,false,false,true,0,0,0,0,0,0,false,13,2018-08-03,true,catalog,trackdone,trackdone
19_182ac09b-968a-4285-aa03-1051ef480707,2,20,t_e483ba97-a18f-4716-977c-65e8dbb4c322,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-03,true,catalog,trackdone,trackdone
19_182ac09b-968a-4285-aa03-1051ef480707,3,20,t_90df6f6c-d293-4118-a19c-f86b0ed3c375,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-03,true,catalog,trackdone,trackdone
19_182ac09b-968a-4285-aa03-1051ef480707,4,20,t_465b6871-ee39-4beb-87a5-417480ab76b0,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-03,true,catalog,trackdone,trackdone
19_182ac09b-968a-4285-aa03-1051ef480707,5,20,t_2a5ccbbb-3b19-4200-8948-141ba6b411c1,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-03,true,catalog,trackdone,trackdone
19_182ac09b-968a-4285-aa03-1051ef480707,6,20,t_c21044da-0c9f-41a8-a875-916628b1aa45,false,false,true,false,0,1,0,0,0,0,false,13,2018-08-03,true,catalog,trackdone,endplay
19_182ac09b-968a-4285-aa03-1051ef480707,7,20,t_1834ec65-afa8-4ff9-929f-2f6c4135cc86,false,true,true,false,0,1,0,0,1,0,false,13,2018-08-03,true,catalog,clickrow,endplay
19_182ac09b-968a-4285-aa03-1051ef480707,8,20,t_97f9714b-326e-4541-a322-076006bdb132,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-03,true,catalog,clickrow,endplay
19_182ac09b-968a-4285-aa03-1051ef480707,9,20,t_c633873e-cc30-4961-8c9a-decf09cd447d,false,true,true,false,0,1,0,0,0,0,false,13,2018-08-03,true,catalog,clickrow,fwdbtn
19_182ac09b-968a-4285-aa03-1051ef480707,10,20,t_c146199f-bf65-4e6f-872e-95dd32635450,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-03,true,catalog,fwdbtn,trackdone
