session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
10_05887e91-98c7-4c7b-af91-76aee0261efe,1,16,t_6e0d8d9a-df0f-4846-8f90-dc4d970c47f1,false,false,false,true,0,0,0,0,0,1,true,10,2018-07-25,true,editorial_playlist,trackdone,trackdone
10_05887e91-98c7-4c7b-af91-76aee0261efe,2,16,t_275472c2-4651-46de-99f5-7e7159855a5e,false,false,false,true,0,1,0,0,0,0,true,10,2018-07-25,true,editorial_playlist,trackdone,trackdone
10_05887e91-98c7-4c7b-af91-76aee0261efe,3,16,t_5b1cc717-06a5-4ee1-8412-3dd2d8988465,false,false,false,true,0,1,0,0,0,1,true,10,2018-07-25,true,editorial_playlist,trackdone,trackdone
10_05887e91-98c7-4c7b-af91-76aee0261efe,4,16,t_d093c490-0a18-4984-8285-3bf6b138b1f8,false,false,false,true,0,1,0,0,0,0,true,10,2018-07-25,true,editorial_playlist,trackdone,trackdone
10_05887e91-98c7-4c7b-af91-76aee0261efe,5,16,t_de0115d1-5b61-410e-b6b8-e9499ec667a1,false,false,false,true,0,1,0,0,0,0,true,10,2018-07-25,true,editorial_playlist,trackdone,trackdone
10_05887e91-98c7-4c7b-af91-76aee0261efe,6,16,t_8daa4962-072e-4457-b4ef-0bc8508dc36b,false,false,false,true,0,1,0,0,0,0,true,10,2018-07-25,true,editorial_playlist,trackdone,trackdone
10_05887e91-98c7-4c7b-af91-76aee0261efe,7,16,t_52905614-0468-4ffe-9c1e-fa020d61323f,false,false,false,true,0,1,0,0,0,0,true,10,2018-07-25,true,editorial_playlist,trackdone,trackdone
10_05887e91-98c7-4c7b-af91-76aee0261efe,8,16,t_19d83dab-8109-4284-bd38-c5ffbf9229a4,false,false,false,true,0,1,0,0,0,0,true,10,2018-07-25,true,editorial_playlist,trackdone,trackdone
10_05887e91-98c7-4c7b-af91-76aee0261efe,9,16,t_3529fa18-bdbc-47b6-b6c3-f750de9322d2,false,false,false,true,0,1,0,0,0,0,true,11,2018-07-25,true,editorial_playlist,trackdone,trackdone
10_05887e91-98c7-4c7b-af91-76aee0261efe,10,16,t_1dd30cc5-afc0-4399-b382-27a3b30eb004,false,false,false,true,0,1,0,0,0,0,true,11,2018-07-25,true,editorial_playlist,trackdone,trackdone
10_05887e91-98c7-4c7b-af91-76aee0261efe,11,16,t_dea8e20b-56c7-44d1-8196-a89961d86fb6,false,false,false,true,0,1,0,0,0,0,true,11,2018-07-25,true,editorial_playlist,trackdone,trackdone
10_05887e91-98c7-4c7b-af91-76aee0261efe,12,16,t_01c81022-e87e-4fa7-8965-6e9f3380dce0,false,false,true,false,0,1,0,0,0,0,true,11,2018-07-25,true,editorial_playlist,trackdone,fwdbtn
10_05887e91-98c7-4c7b-af91-76aee0261efe,13,16,t_e672bd25-74c9-4fb4-a4f3-c04f4b709e38,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-25,true,editorial_playlist,fwdbtn,fwdbtn
10_05887e91-98c7-4c7b-af91-76aee0261efe,14,16,t_18c4f100-ba14-4784-968c-fad0788c9106,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-25,true,editorial_playlist,fwdbtn,endplay
10_05887e91-98c7-4c7b-af91-76aee0261efe,15,16,t_c6c0ca2e-38ac-45f2-ab2d-5f9754a6e1da,false,true,true,false,0,1,0,0,0,0,true,11,2018-07-25,true,editorial_playlist,clickrow,endplay
10_05887e91-98c7-4c7b-af91-76aee0261efe,16,16,t_d1d39a8c-2c27-41cd-b19f-c4043093129b,false,false,false,true,1,1,0,0,0,0,true,11,2018-07-25,true,catalog,clickrow,trackdone
10_08910d6d-c165-49bc-8cd5-1a691d2dd2bb,1,20,t_ce600660-bdd3-4989-9436-54c7171e8eb9,false,false,true,false,0,0,0,0,0,0,true,20,2018-07-24,true,user_collection,clickrow,logout
10_08910d6d-c165-49bc-8cd5-1a691d2dd2bb,2,20,t_ce600660-bdd3-4989-9436-54c7171e8eb9,false,false,true,false,0,0,0,1,1,0,true,21,2018-07-24,true,user_collection,appload,trackdone
10_08910d6d-c165-49bc-8cd5-1a691d2dd2bb,3,20,t_4ffd14f1-5406-4cfa-a9ed-a91a0f49b5bd,false,false,false,true,0,1,0,0,0,1,true,21,2018-07-24,true,user_collection,trackdone,trackdone
10_08910d6d-c165-49bc-8cd5-1a691d2dd2bb,4,20,t_be6832af-d395-4111-9a0b-ac124a71e174,false,false,false,true,0,1,0,0,0,1,true,21,2018-07-24,true,user_collection,trackdone,trackdone
10_08910d6d-c165-49bc-8cd5-1a691d2dd2bb,5,20,t_9a6a192e-f696-488a-be4a-18d8b8bc5d95,false,true,true,false,0,0,1,1,0,0,true,21,2018-07-24,true,user_collection,trackdone,endplay
10_08910d6d-c165-49bc-8cd5-1a691d2dd2bb,6,20,t_f8b241f3-8f4a-4db5-869e-e53029993105,true,true,true,false,1,1,0,0,0,0,true,21,2018-07-24,true,catalog,clickrow,endplay
10_08910d6d-c165-49bc-8cd5-1a691d2dd2bb,7,20,t_f441b003-ce0e-4723-b534-4a3f1286f33e,false,false,false,false,0,1,0,0,1,0,true,21,2018-07-24,true,catalog,clickrow,trackdone
10_08910d6d-c165-49bc-8cd5-1a691d2dd2bb,8,20,t_04f30e38-1517-4627-93be-74039bd8b5dd,false,false,true,false,0,0,1,1,0,0,true,21,2018-07-24,true,catalog,trackdone,endplay
10_08910d6d-c165-49bc-8cd5-1a691d2dd2bb,9,20,t_977b3ee2-e7a8-4357-b164-f663446c1a25,true,true,true,false,1,1,0,0,0,0,true,21,2018-07-24,true,user_collection,clickrow,endplay
10_08910d6d-c165-49bc-8cd5-1a691d2dd2bb,10,20,t_4ffd14f1-5406-4cfa-a9ed-a91a0f49b5bd,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-24,true,user_collection,clickrow,endplay
10_08910d6d-c165-49bc-8cd5-1a691d2dd2bb,11,20,t_a998907c-e11c-4a4e-b9d2-b34846bfb839,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-24,true,user_collection,clickrow,endplay
10_08910d6d-c165-49bc-8cd5-1a691d2dd2bb,12,20,t_b10f5a2a-ee7b-47c3-9789-4ce0f96c6989,false,false,false,true,0,0,1,1,0,0,true,21,2018-07-24,true,user_collection,clickrow,trackdone
10_08910d6d-c165-49bc-8cd5-1a691d2dd2bb,13,20,t_6630fa7d-86bb-43db-89ba-8874f703073a,false,true,true,false,0,0,1,1,0,0,true,21,2018-07-24,true,user_collection,trackdone,fwdbtn
10_08910d6d-c165-49bc-8cd5-1a691d2dd2bb,14,20,t_5a36b038-0069-41cd-a22f-f62fa69fa2a5,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-24,true,user_collection,fwdbtn,fwdbtn
10_08910d6d-c165-49bc-8cd5-1a691d2dd2bb,15,20,t_88cf5a61-3905-488f-9242-f8ef4b9ebbba,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-24,true,user_collection,fwdbtn,fwdbtn
10_08910d6d-c165-49bc-8cd5-1a691d2dd2bb,16,20,t_ce6cbaa6-9042-44bf-841e-4d53b15e8a68,false,false,true,false,0,1,0,0,0,0,true,21,2018-07-24,true,user_collection,fwdbtn,fwdbtn
10_08910d6d-c165-49bc-8cd5-1a691d2dd2bb,17,20,t_f96544f4-314f-4c94-a7b2-b9fcebaf9b02,false,false,false,true,0,1,0,0,0,0,true,21,2018-07-24,true,user_collection,fwdbtn,trackdone
10_08910d6d-c165-49bc-8cd5-1a691d2dd2bb,18,20,t_1d32835e-cb56-42bb-ac0e-357a136e8d5c,false,false,true,false,0,0,1,1,0,0,true,21,2018-07-24,true,user_collection,trackdone,endplay
10_08910d6d-c165-49bc-8cd5-1a691d2dd2bb,19,20,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,false,false,false,true,0,1,0,0,0,0,true,21,2018-07-24,true,user_collection,clickrow,trackdone
10_08910d6d-c165-49bc-8cd5-1a691d2dd2bb,20,20,t_e2dda38d-f826-481b-b49a-a1d9051f5c6d,false,false,false,true,0,1,0,0,0,0,true,21,2018-07-24,true,user_collection,trackdone,trackdone
10_0a51f5fe-2180-488e-93cb-fa1a08d291fc,1,11,t_27b1544e-4b42-47fd-99e1-f86a03605109,false,false,true,false,0,0,0,0,0,0,true,13,2018-07-25,true,catalog,trackdone,endplay
10_0a51f5fe-2180-488e-93cb-fa1a08d291fc,2,11,t_702db351-2fe3-4e52-bc67-d0a49162e509,false,false,true,false,0,1,0,0,0,0,true,13,2018-07-25,true,catalog,clickrow,fwdbtn
10_0a51f5fe-2180-488e-93cb-fa1a08d291fc,3,11,t_043b7b1a-444f-4d1c-9b46-c83895cb4d47,false,false,true,false,0,1,0,0,0,0,true,13,2018-07-25,true,catalog,fwdbtn,endplay
10_0a51f5fe-2180-488e-93cb-fa1a08d291fc,4,11,t_b7ae55c0-6d17-4f06-a5ab-9c53da21a5cb,false,false,true,false,0,1,0,0,0,0,true,13,2018-07-25,true,catalog,clickrow,endplay
10_0a51f5fe-2180-488e-93cb-fa1a08d291fc,5,11,t_d17f5aee-9fde-4292-befd-6f6ea0efc236,false,false,false,true,1,0,0,1,0,0,true,13,2018-07-25,true,catalog,clickrow,trackdone
10_0a51f5fe-2180-488e-93cb-fa1a08d291fc,6,11,t_2f1998f2-269b-42b9-908e-0e4db2987c29,false,false,false,true,0,0,1,1,0,0,true,13,2018-07-25,true,catalog,trackdone,trackdone
10_0a51f5fe-2180-488e-93cb-fa1a08d291fc,7,11,t_7efb8acc-0ddf-43d1-940d-62203bff9787,false,false,false,true,0,1,0,0,0,0,true,13,2018-07-25,true,catalog,trackdone,trackdone
10_0a51f5fe-2180-488e-93cb-fa1a08d291fc,8,11,t_f386d23f-f1f5-4fc2-8114-85372d7b7de3,false,false,false,true,0,1,0,0,0,0,true,13,2018-07-25,true,catalog,trackdone,trackdone
10_0a51f5fe-2180-488e-93cb-fa1a08d291fc,9,11,t_a0299762-43a9-4b91-acec-a0d51adfa43e,false,true,true,false,0,0,1,1,0,0,true,13,2018-07-25,true,catalog,trackdone,fwdbtn
10_0a51f5fe-2180-488e-93cb-fa1a08d291fc,10,11,t_5eab358d-cb67-4a3c-ab66-c7dead91d531,false,true,true,false,0,1,0,0,0,0,true,13,2018-07-25,true,catalog,fwdbtn,fwdbtn
10_0a51f5fe-2180-488e-93cb-fa1a08d291fc,11,11,t_17c3e696-ce5c-45a3-83d1-bfbc208c0441,false,false,true,false,0,1,0,0,0,0,true,13,2018-07-25,true,catalog,fwdbtn,logout
10_0efceefc-72bb-4441-94eb-590af91d6f1e,1,17,t_720da0d5-7f24-481d-b22e-2f055d9caeaa,false,false,false,true,0,0,0,0,0,0,false,8,2018-07-25,true,user_collection,clickrow,trackdone
10_0efceefc-72bb-4441-94eb-590af91d6f1e,2,17,t_09981106-4387-46a3-8787-2bdd3053b55a,false,true,true,false,0,0,1,1,0,1,false,8,2018-07-25,true,user_collection,trackdone,backbtn
10_0efceefc-72bb-4441-94eb-590af91d6f1e,3,17,t_720da0d5-7f24-481d-b22e-2f055d9caeaa,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-25,true,user_collection,backbtn,backbtn
10_0efceefc-72bb-4441-94eb-590af91d6f1e,4,17,t_cd9d55f8-8c7c-43d2-a996-9b35c69888fa,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-25,true,user_collection,backbtn,backbtn
10_0efceefc-72bb-4441-94eb-590af91d6f1e,5,17,t_c26c5707-722c-4cc1-9a90-64b9db1c791e,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-25,true,user_collection,backbtn,trackdone
10_0efceefc-72bb-4441-94eb-590af91d6f1e,6,17,t_cd9d55f8-8c7c-43d2-a996-9b35c69888fa,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-25,true,user_collection,trackdone,trackdone
10_0efceefc-72bb-4441-94eb-590af91d6f1e,7,17,t_720da0d5-7f24-481d-b22e-2f055d9caeaa,false,true,true,false,0,0,1,1,0,1,false,8,2018-07-25,true,user_collection,trackdone,backbtn
10_0efceefc-72bb-4441-94eb-590af91d6f1e,8,17,t_cd9d55f8-8c7c-43d2-a996-9b35c69888fa,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-25,true,user_collection,backbtn,backbtn
10_0efceefc-72bb-4441-94eb-590af91d6f1e,9,17,t_c26c5707-722c-4cc1-9a90-64b9db1c791e,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-25,true,user_collection,backbtn,backbtn
10_0efceefc-72bb-4441-94eb-590af91d6f1e,10,17,t_5ecd8ce9-e873-47c0-b9d2-f1801faec0af,true,true,true,false,0,0,1,1,0,0,false,8,2018-07-25,true,user_collection,backbtn,backbtn
10_0efceefc-72bb-4441-94eb-590af91d6f1e,11,17,t_d715cb2b-c467-496d-b34c-f5f71c7cdc90,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-25,true,user_collection,backbtn,trackdone
10_0efceefc-72bb-4441-94eb-590af91d6f1e,12,17,t_5ecd8ce9-e873-47c0-b9d2-f1801faec0af,false,false,true,false,0,0,1,1,0,0,false,8,2018-07-25,true,user_collection,trackdone,logout
10_0efceefc-72bb-4441-94eb-590af91d6f1e,13,17,t_5ecd8ce9-e873-47c0-b9d2-f1801faec0af,false,false,true,false,0,0,1,1,1,0,false,8,2018-07-25,true,user_collection,appload,trackdone
10_0efceefc-72bb-4441-94eb-590af91d6f1e,14,17,t_c26c5707-722c-4cc1-9a90-64b9db1c791e,false,true,true,false,0,0,1,1,0,0,false,8,2018-07-25,true,user_collection,trackdone,endplay
10_0efceefc-72bb-4441-94eb-590af91d6f1e,15,17,t_46cda0df-5866-4038-a7b1-2f7369df237b,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-25,true,user_collection,clickrow,trackdone
10_0efceefc-72bb-4441-94eb-590af91d6f1e,16,17,t_b4d5cf91-22b5-4ea3-8428-4772313544c4,true,true,true,false,0,0,1,1,0,0,false,8,2018-07-25,true,user_collection,trackdone,fwdbtn
10_0efceefc-72bb-4441-94eb-590af91d6f1e,17,17,t_a4c53ce5-f039-420e-a29c-e73ac8b53e0c,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-25,true,user_collection,fwdbtn,trackdone
10_143fa5a3-b5f0-4703-8511-f0b6d6ddfff9,1,13,t_74eb6e99-210b-440c-8d7b-4db6617d1c80,false,true,true,false,0,0,0,0,0,0,false,18,2018-07-24,false,editorial_playlist,trackdone,fwdbtn
