session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
61_0589b715-5fac-42ad-b873-2c72ccd96d75,11,20,t_f3c4c677-5b5d-49cf-b2ba-8028d63a29b4,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-14,true,catalog,trackdone,trackdone
61_0589b715-5fac-42ad-b873-2c72ccd96d75,12,20,t_cbd23b21-2693-49cc-872f-c061de8c93c4,false,false,true,false,0,1,0,0,0,0,false,15,2018-09-14,true,catalog,trackdone,fwdbtn
61_0589b715-5fac-42ad-b873-2c72ccd96d75,13,20,t_925fe3a1-e8be-4062-9dd4-2a41857e308e,false,false,true,false,0,1,0,0,0,0,false,15,2018-09-14,true,catalog,fwdbtn,fwdbtn
61_0589b715-5fac-42ad-b873-2c72ccd96d75,14,20,t_32598e62-6456-47a8-8c1e-b93f7c68a2b6,false,true,true,false,0,1,0,0,0,0,false,15,2018-09-14,true,catalog,fwdbtn,fwdbtn
61_0589b715-5fac-42ad-b873-2c72ccd96d75,15,20,t_c7fc8984-9666-48f9-9081-ffc4a0a1310b,false,false,true,false,0,1,0,0,0,0,false,15,2018-09-14,true,catalog,fwdbtn,fwdbtn
61_0589b715-5fac-42ad-b873-2c72ccd96d75,16,20,t_7eadebd6-232b-428b-a00d-f01493d056b7,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-14,true,catalog,fwdbtn,fwdbtn
61_0589b715-5fac-42ad-b873-2c72ccd96d75,17,20,t_bbf21993-71aa-4517-bd4d-ecebb4a84071,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-14,true,catalog,fwdbtn,fwdbtn
61_0589b715-5fac-42ad-b873-2c72ccd96d75,18,20,t_fcc733db-7035-4f6f-b12b-6f2a6950b613,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-14,true,catalog,fwdbtn,fwdbtn
61_0589b715-5fac-42ad-b873-2c72ccd96d75,19,20,t_e8041aa0-11f1-4147-bdc3-0b889ba101f2,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-14,true,catalog,fwdbtn,fwdbtn
61_0589b715-5fac-42ad-b873-2c72ccd96d75,20,20,t_8b30c326-5f53-4e99-adb6-994704a52f05,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-14,true,catalog,fwdbtn,fwdbtn
61_05a1a18c-d848-4096-9a95-97912ad8de6f,1,20,t_e710f66d-bacb-476f-9c27-ff1aa2237d3d,false,false,true,false,0,0,0,0,0,0,false,19,2018-09-13,true,catalog,trackdone,endplay
61_05a1a18c-d848-4096-9a95-97912ad8de6f,2,20,t_56d386d0-b37b-4eee-85a6-a76992b96fc1,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-13,true,catalog,clickrow,trackdone
61_05a1a18c-d848-4096-9a95-97912ad8de6f,3,20,t_a92f5fcb-44e4-43f7-a59e-5f172e7965bb,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-13,true,catalog,trackdone,trackdone
61_05a1a18c-d848-4096-9a95-97912ad8de6f,4,20,t_d249fc2c-6866-4b71-9e78-9fafe108a8a2,false,true,true,false,0,0,1,1,0,0,false,19,2018-09-13,true,catalog,trackdone,fwdbtn
61_05a1a18c-d848-4096-9a95-97912ad8de6f,5,20,t_16e118a6-9b08-4eae-847a-f3a607f94e78,false,false,false,false,0,1,0,0,0,0,false,19,2018-09-13,true,catalog,fwdbtn,fwdbtn
61_05a1a18c-d848-4096-9a95-97912ad8de6f,6,20,t_e4b0ef3c-d8a0-4130-949a-312f21ba6d1b,false,true,true,false,0,1,0,0,0,0,false,19,2018-09-13,true,catalog,fwdbtn,endplay
61_05a1a18c-d848-4096-9a95-97912ad8de6f,7,20,t_34926531-feaa-4921-bd73-b0e49f23e0cd,false,true,true,false,1,1,0,0,0,0,false,19,2018-09-13,true,catalog,clickrow,endplay
61_05a1a18c-d848-4096-9a95-97912ad8de6f,8,20,t_1d0160b3-1471-4aee-abcc-f93133e3bf21,false,false,false,true,1,1,0,0,0,0,false,19,2018-09-13,true,catalog,clickrow,trackdone
61_05a1a18c-d848-4096-9a95-97912ad8de6f,9,20,t_159b244a-2ff1-4e5d-9be4-e8767ca8d588,false,false,false,true,0,0,1,1,0,0,false,19,2018-09-13,true,catalog,trackdone,trackdone
61_05a1a18c-d848-4096-9a95-97912ad8de6f,10,20,t_d5b72c3a-4b52-4220-82e1-da33fda8b6d7,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-13,true,catalog,trackdone,trackdone
61_05a1a18c-d848-4096-9a95-97912ad8de6f,11,20,t_97062e2c-1957-449b-95c0-597b9d801cad,false,false,false,true,0,0,1,1,0,0,false,19,2018-09-13,true,catalog,trackdone,trackdone
61_05a1a18c-d848-4096-9a95-97912ad8de6f,12,20,t_3e5485e7-f8c5-4046-8ba0-abe04d87f2ad,false,false,true,false,0,0,1,1,0,0,false,19,2018-09-13,true,catalog,trackdone,fwdbtn
61_05a1a18c-d848-4096-9a95-97912ad8de6f,13,20,t_7454b5dd-e1da-4161-b6f9-9fb587ac9be4,false,false,true,false,0,1,0,0,0,0,false,19,2018-09-13,true,catalog,fwdbtn,endplay
61_05a1a18c-d848-4096-9a95-97912ad8de6f,14,20,t_16e118a6-9b08-4eae-847a-f3a607f94e78,false,false,false,true,1,1,0,0,0,0,false,19,2018-09-13,true,catalog,clickrow,trackdone
61_05a1a18c-d848-4096-9a95-97912ad8de6f,15,20,t_e4b0ef3c-d8a0-4130-949a-312f21ba6d1b,false,true,true,false,0,1,0,0,0,0,false,19,2018-09-13,true,catalog,trackdone,fwdbtn
61_05a1a18c-d848-4096-9a95-97912ad8de6f,16,20,t_0fdea6f2-f8a6-4d13-814b-93e4c9a45267,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-13,true,catalog,fwdbtn,fwdbtn
61_05a1a18c-d848-4096-9a95-97912ad8de6f,17,20,t_e2420aa1-8c66-4c1a-acc5-eab7da688865,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-13,true,catalog,fwdbtn,fwdbtn
61_05a1a18c-d848-4096-9a95-97912ad8de6f,18,20,t_4ed9f2a1-6d2e-46f9-bc6a-fbb003aefac9,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-13,true,catalog,fwdbtn,fwdbtn
61_05a1a18c-d848-4096-9a95-97912ad8de6f,19,20,t_e710f66d-bacb-476f-9c27-ff1aa2237d3d,true,true,true,false,0,0,1,1,0,0,false,19,2018-09-13,true,catalog,fwdbtn,endplay
61_05a1a18c-d848-4096-9a95-97912ad8de6f,20,20,t_0d73fded-9c95-4a7e-ac02-2999ed4ee26e,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-13,true,catalog,clickrow,trackdone
61_074d1464-bbea-4351-9ebe-e275258fb87b,1,20,t_b3d584ca-07f9-4f8c-b189-1302dcbcae0b,false,true,true,false,0,0,0,0,0,0,false,23,2018-09-13,true,user_collection,trackdone,endplay
61_074d1464-bbea-4351-9ebe-e275258fb87b,2,20,t_9983aa28-940b-48f3-be66-1dc169a73893,false,false,false,true,1,0,0,1,0,0,false,23,2018-09-13,true,catalog,clickrow,trackdone
61_074d1464-bbea-4351-9ebe-e275258fb87b,3,20,t_edce7843-d4ed-4bed-a932-e725b791fc3b,true,true,true,false,0,0,0,1,0,0,false,23,2018-09-13,true,catalog,trackdone,endplay
61_074d1464-bbea-4351-9ebe-e275258fb87b,4,20,t_758f5fd2-d7d9-4b3d-bf98-a993a7e3c0d1,false,false,false,true,1,1,0,0,0,0,false,23,2018-09-13,true,catalog,clickrow,trackdone
61_074d1464-bbea-4351-9ebe-e275258fb87b,5,20,t_8e90ed79-b2c5-4e8e-bab6-46627c4c6ff2,false,false,false,true,0,0,0,1,0,0,false,23,2018-09-13,true,catalog,trackdone,trackdone
61_074d1464-bbea-4351-9ebe-e275258fb87b,6,20,t_51a90b7d-3bec-4f04-b909-db5f253b3e54,false,true,true,false,0,0,1,1,0,0,false,23,2018-09-13,true,catalog,trackdone,fwdbtn
61_074d1464-bbea-4351-9ebe-e275258fb87b,7,20,t_34ae39b7-f1be-468d-8bbf-b777b19bcd67,true,true,true,false,0,0,1,1,0,0,false,23,2018-09-13,true,catalog,fwdbtn,endplay
61_074d1464-bbea-4351-9ebe-e275258fb87b,8,20,t_34ae39b7-f1be-468d-8bbf-b777b19bcd67,true,true,true,false,1,1,0,0,0,0,false,23,2018-09-13,true,radio,clickrow,endplay
61_074d1464-bbea-4351-9ebe-e275258fb87b,9,20,t_758f5fd2-d7d9-4b3d-bf98-a993a7e3c0d1,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-13,true,radio,clickrow,endplay
61_074d1464-bbea-4351-9ebe-e275258fb87b,10,20,t_8e90ed79-b2c5-4e8e-bab6-46627c4c6ff2,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-13,true,radio,clickrow,endplay
61_074d1464-bbea-4351-9ebe-e275258fb87b,11,20,t_758f5fd2-d7d9-4b3d-bf98-a993a7e3c0d1,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-13,true,radio,clickrow,endplay
61_074d1464-bbea-4351-9ebe-e275258fb87b,12,20,t_4c7c2d7a-211b-459e-a371-a42a9eb2a97f,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-13,true,radio,clickrow,endplay
61_074d1464-bbea-4351-9ebe-e275258fb87b,13,20,t_4c7c2d7a-211b-459e-a371-a42a9eb2a97f,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-13,true,radio,clickrow,endplay
61_074d1464-bbea-4351-9ebe-e275258fb87b,14,20,t_758f5fd2-d7d9-4b3d-bf98-a993a7e3c0d1,false,false,false,false,0,1,0,0,0,0,false,23,2018-09-13,true,radio,clickrow,endplay
61_074d1464-bbea-4351-9ebe-e275258fb87b,15,20,t_f0f942bd-3235-4162-a7d0-af5c15ff850d,true,true,true,false,1,1,0,0,0,0,true,23,2018-09-13,true,catalog,clickrow,endplay
61_074d1464-bbea-4351-9ebe-e275258fb87b,16,20,t_261d2923-0119-48c0-b9d7-25965fb484de,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-13,true,catalog,clickrow,trackdone
61_074d1464-bbea-4351-9ebe-e275258fb87b,17,20,t_f0f942bd-3235-4162-a7d0-af5c15ff850d,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-13,true,catalog,trackdone,trackdone
61_074d1464-bbea-4351-9ebe-e275258fb87b,18,20,t_ec426fd4-52d9-4bf1-8d7f-040a9bae7dfd,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-13,true,catalog,trackdone,trackdone
61_074d1464-bbea-4351-9ebe-e275258fb87b,19,20,t_e4c55944-0d4a-45ad-9a4d-8a501767269d,true,true,true,false,1,0,1,1,0,0,false,23,2018-09-13,true,radio,clickrow,endplay
61_074d1464-bbea-4351-9ebe-e275258fb87b,20,20,t_ee932169-1d1f-4e81-af12-72c1d3cdf351,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-13,true,radio,clickrow,endplay
61_0c34ea93-cac0-4c0c-862d-84b5c84574a4,1,13,t_25d20fce-ddeb-456b-a25f-44ac46775c6d,true,true,true,false,0,0,0,0,0,0,false,22,2018-09-13,true,personalized_playlist,fwdbtn,fwdbtn
61_0c34ea93-cac0-4c0c-862d-84b5c84574a4,2,13,t_5fc5980d-6fd7-420a-9486-29f0cb87c521,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-13,true,personalized_playlist,fwdbtn,fwdbtn
61_0c34ea93-cac0-4c0c-862d-84b5c84574a4,3,13,t_126cec27-d09d-4cfb-a4b2-bb57983fba47,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-13,true,personalized_playlist,fwdbtn,fwdbtn
61_0c34ea93-cac0-4c0c-862d-84b5c84574a4,4,13,t_4db712b2-6e6c-4efd-a1b5-b7e819112cbb,false,false,true,false,0,1,0,0,0,0,false,22,2018-09-13,true,personalized_playlist,fwdbtn,fwdbtn
61_0c34ea93-cac0-4c0c-862d-84b5c84574a4,5,13,t_54f8325f-df91-4769-a090-d196ece5b75b,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-13,true,personalized_playlist,fwdbtn,fwdbtn
61_0c34ea93-cac0-4c0c-862d-84b5c84574a4,6,13,t_7dd0f40c-a499-4e01-9741-b4ade2fab395,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-13,true,personalized_playlist,fwdbtn,fwdbtn
61_0c34ea93-cac0-4c0c-862d-84b5c84574a4,7,13,t_9c8351a9-90ed-4cb3-a7fd-bb107d317630,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-13,true,personalized_playlist,fwdbtn,fwdbtn
61_0c34ea93-cac0-4c0c-862d-84b5c84574a4,8,13,t_9532caad-daef-4b00-924a-8d6239e3207b,false,false,true,false,0,1,0,0,0,0,false,22,2018-09-13,true,personalized_playlist,fwdbtn,fwdbtn
61_0c34ea93-cac0-4c0c-862d-84b5c84574a4,9,13,t_eba60309-6342-4d76-865c-eb4f39b80546,false,true,true,false,0,1,0,0,0,0,false,22,2018-09-13,true,personalized_playlist,fwdbtn,fwdbtn
61_0c34ea93-cac0-4c0c-862d-84b5c84574a4,10,13,t_e54656cc-928a-4f7a-aef3-97ce73424dc9,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-13,true,personalized_playlist,fwdbtn,fwdbtn
61_0c34ea93-cac0-4c0c-862d-84b5c84574a4,11,13,t_6eced75e-6ead-48b9-a505-6412f0190c5d,true,true,true,false,0,1,0,0,1,0,false,22,2018-09-13,true,personalized_playlist,fwdbtn,fwdbtn
61_0c34ea93-cac0-4c0c-862d-84b5c84574a4,12,13,t_c3e5831b-effb-4b45-b866-b85515342363,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-13,true,personalized_playlist,fwdbtn,backbtn
61_0c34ea93-cac0-4c0c-862d-84b5c84574a4,13,13,t_6eced75e-6ead-48b9-a505-6412f0190c5d,false,false,true,false,0,1,0,0,1,0,false,23,2018-09-13,true,personalized_playlist,backbtn,trackdone
61_17f2cfa7-dd5e-4ac9-8fca-00ce0c67338a,1,20,t_6aab5bcc-8f64-4519-8cc5-5212f5c56228,false,false,false,true,0,0,0,0,0,0,false,15,2018-09-14,true,radio,trackdone,trackdone
61_17f2cfa7-dd5e-4ac9-8fca-00ce0c67338a,2,20,t_84af8079-949d-4075-a20d-a436206772da,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-14,true,radio,trackdone,trackdone
61_17f2cfa7-dd5e-4ac9-8fca-00ce0c67338a,3,20,t_ba42fb43-1e4f-4390-9f55-94ba7ea5a56c,false,false,true,false,0,0,1,1,0,0,false,15,2018-09-14,true,radio,trackdone,fwdbtn
61_17f2cfa7-dd5e-4ac9-8fca-00ce0c67338a,4,20,t_990b6e90-d352-4949-a379-a4e291fd786d,false,true,true,false,0,1,0,0,0,0,false,15,2018-09-14,true,radio,fwdbtn,endplay
61_17f2cfa7-dd5e-4ac9-8fca-00ce0c67338a,5,20,t_1820533b-c010-4aff-9d49-74dccd5112b1,false,false,false,true,1,1,0,0,0,0,false,15,2018-09-14,true,catalog,clickrow,trackdone
61_17f2cfa7-dd5e-4ac9-8fca-00ce0c67338a,6,20,t_8548a4fe-4529-4867-b92a-ca4d70638f30,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-14,true,catalog,trackdone,trackdone
61_17f2cfa7-dd5e-4ac9-8fca-00ce0c67338a,7,20,t_df7fb662-91c4-4edf-9b27-a6cc1486e30c,false,false,true,false,0,1,0,0,0,0,false,15,2018-09-14,true,catalog,trackdone,fwdbtn
61_17f2cfa7-dd5e-4ac9-8fca-00ce0c67338a,8,20,t_6287d183-4c17-459a-aa5d-4a618563fbca,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-14,true,catalog,fwdbtn,fwdbtn
61_17f2cfa7-dd5e-4ac9-8fca-00ce0c67338a,9,20,t_633cf6b8-70ca-4dd2-a84b-8d751894f62a,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-14,true,catalog,fwdbtn,fwdbtn
61_17f2cfa7-dd5e-4ac9-8fca-00ce0c67338a,10,20,t_81a8e977-94ea-4f71-9877-5856f2b921b3,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-14,true,catalog,fwdbtn,fwdbtn
61_17f2cfa7-dd5e-4ac9-8fca-00ce0c67338a,11,20,t_3ccfc8cc-e7a7-4e88-9015-c1fe067ce40c,false,false,false,true,0,1,0,0,0,1,false,15,2018-09-14,true,catalog,fwdbtn,trackdone
61_17f2cfa7-dd5e-4ac9-8fca-00ce0c67338a,12,20,t_e906495b-3e87-4bdc-b9a8-a3df0d78c011,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-14,true,catalog,trackdone,trackdone
61_17f2cfa7-dd5e-4ac9-8fca-00ce0c67338a,13,20,t_990b6e90-d352-4949-a379-a4e291fd786d,false,false,false,true,1,1,0,0,0,0,false,16,2018-09-14,true,radio,clickrow,trackdone
61_17f2cfa7-dd5e-4ac9-8fca-00ce0c67338a,14,20,t_d43a6552-1441-4595-b55b-99fa81c345ac,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-14,true,radio,trackdone,trackdone
61_17f2cfa7-dd5e-4ac9-8fca-00ce0c67338a,15,20,t_5681cc12-4115-4396-9b7f-01a0902a803d,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-14,true,radio,trackdone,trackdone
61_17f2cfa7-dd5e-4ac9-8fca-00ce0c67338a,16,20,t_6ec24ba5-f22d-4c9f-ae0e-234e78381003,false,false,true,false,0,0,1,1,0,0,false,16,2018-09-14,true,radio,trackdone,endplay
61_17f2cfa7-dd5e-4ac9-8fca-00ce0c67338a,17,20,t_10204399-1bf9-4e2a-bfb2-026c6f2eb593,false,false,false,true,1,1,0,0,0,0,false,16,2018-09-14,true,catalog,clickrow,trackdone
61_17f2cfa7-dd5e-4ac9-8fca-00ce0c67338a,18,20,t_514b0afe-b8f4-4775-b409-7b4efbab966d,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-14,true,catalog,trackdone,trackdone
61_17f2cfa7-dd5e-4ac9-8fca-00ce0c67338a,19,20,t_1820533b-c010-4aff-9d49-74dccd5112b1,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-14,true,catalog,trackdone,trackdone
61_17f2cfa7-dd5e-4ac9-8fca-00ce0c67338a,20,20,t_8548a4fe-4529-4867-b92a-ca4d70638f30,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-14,true,catalog,trackdone,trackdone
61_1983db1e-2c17-4652-991e-5dae86470c07,1,18,t_ce014db4-341d-4fc9-91e2-c41efc25e4ac,false,false,true,false,0,0,0,0,1,0,true,20,2018-09-13,false,user_collection,appload,trackdone
61_1983db1e-2c17-4652-991e-5dae86470c07,2,18,t_3e0de4fb-047d-4885-b844-030af4381172,false,false,false,true,0,0,0,1,0,0,true,20,2018-09-13,false,user_collection,trackdone,trackdone
61_1983db1e-2c17-4652-991e-5dae86470c07,3,18,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,false,false,false,true,0,1,0,0,0,0,true,20,2018-09-13,false,user_collection,trackdone,trackdone
61_1983db1e-2c17-4652-991e-5dae86470c07,4,18,t_17365cc4-b3de-4777-9e22-d1ea69b96114,false,false,false,true,0,0,1,1,0,0,true,20,2018-09-13,false,user_collection,trackdone,trackdone
61_1983db1e-2c17-4652-991e-5dae86470c07,5,18,t_1c17b08c-58d9-4c14-9f8a-cf232d2078c9,false,true,true,false,0,0,1,1,0,0,true,20,2018-09-13,false,user_collection,trackdone,fwdbtn
61_1983db1e-2c17-4652-991e-5dae86470c07,6,18,t_fb12802e-2a3a-43c6-b1c4-ea409d02c80a,false,false,true,false,0,1,0,0,0,0,true,20,2018-09-13,false,user_collection,fwdbtn,fwdbtn
61_1983db1e-2c17-4652-991e-5dae86470c07,7,18,t_1ca1ecd7-7deb-4380-9acf-f11d423fe46c,false,false,false,true,0,1,0,0,0,0,true,21,2018-09-13,false,user_collection,fwdbtn,trackdone
61_1983db1e-2c17-4652-991e-5dae86470c07,8,18,t_d18adedc-ec39-44b7-be1d-8d3b271e9b8c,false,false,false,true,0,0,0,1,0,0,true,21,2018-09-13,false,user_collection,trackdone,trackdone
61_1983db1e-2c17-4652-991e-5dae86470c07,9,18,t_77574233-9446-452d-9f2e-7519607c3b4c,false,false,false,true,0,0,1,1,0,0,true,21,2018-09-13,false,user_collection,trackdone,trackdone
61_1983db1e-2c17-4652-991e-5dae86470c07,10,18,t_afd478b5-052e-4bb5-93c2-1b9971ec2642,false,false,false,true,0,1,0,0,0,0,true,21,2018-09-13,false,user_collection,trackdone,trackdone
61_1983db1e-2c17-4652-991e-5dae86470c07,11,18,t_83e89b87-a274-4455-bfa6-145847e4347a,false,false,false,true,0,1,0,0,0,0,true,21,2018-09-13,false,user_collection,trackdone,trackdone
61_1983db1e-2c17-4652-991e-5dae86470c07,12,18,t_04cd854f-8400-4ef8-bf81-b5a3f400fc89,false,false,false,true,0,0,0,1,0,0,true,21,2018-09-13,false,user_collection,trackdone,trackdone
61_1983db1e-2c17-4652-991e-5dae86470c07,13,18,t_431a064c-9454-4d61-a033-4ba641727c65,false,true,true,false,0,0,1,1,0,0,true,21,2018-09-13,false,user_collection,trackdone,fwdbtn
61_1983db1e-2c17-4652-991e-5dae86470c07,14,18,t_8ecc8b3b-a55a-4d53-bfb5-9f5d310f0221,false,false,false,true,0,1,0,0,0,0,true,21,2018-09-13,false,user_collection,fwdbtn,trackdone
61_1983db1e-2c17-4652-991e-5dae86470c07,15,18,t_0ecb0e5a-7ef9-41d0-b4a5-04227f26df91,false,false,true,false,0,1,0,0,0,0,true,21,2018-09-13,false,user_collection,trackerror,fwdbtn
61_1983db1e-2c17-4652-991e-5dae86470c07,16,18,t_238556ac-1444-45c1-ad56-6e98b6b1bdff,false,false,false,true,0,1,0,0,0,0,true,21,2018-09-13,false,user_collection,fwdbtn,trackdone
61_1983db1e-2c17-4652-991e-5dae86470c07,17,18,t_6869151a-7e1e-4393-84dc-21b30848f6c0,false,false,false,true,0,1,0,0,0,0,true,21,2018-09-13,false,user_collection,trackdone,trackdone
61_1983db1e-2c17-4652-991e-5dae86470c07,18,18,t_75de0438-a2e0-495b-8a92-8a187593f801,false,false,true,false,0,0,0,1,0,0,true,21,2018-09-13,false,user_collection,trackdone,fwdbtn
61_1a487ae4-0ba9-468f-84a7-a47eb5a0d119,1,15,t_1a73002a-d065-4a33-b98a-a3b0443310be,false,false,false,true,0,0,0,0,0,0,false,21,2018-09-13,true,user_collection,clickrow,trackdone
61_1a487ae4-0ba9-468f-84a7-a47eb5a0d119,2,15,t_a362cbae-9211-4487-89f4-8b6e5c31a18b,false,false,true,false,0,1,0,0,0,0,false,21,2018-09-13,true,user_collection,trackdone,endplay
61_1a487ae4-0ba9-468f-84a7-a47eb5a0d119,3,15,t_53cc9bf6-cb59-4c54-b840-00c3bdeec063,false,false,true,false,0,0,1,1,0,0,false,21,2018-09-13,true,user_collection,clickrow,endplay
61_1a487ae4-0ba9-468f-84a7-a47eb5a0d119,4,15,t_9dd613d9-39cf-475f-94ce-08207f945b04,false,false,true,false,0,1,0,0,0,0,false,21,2018-09-13,true,user_collection,clickrow,endplay
61_1a487ae4-0ba9-468f-84a7-a47eb5a0d119,5,15,t_be6832af-d395-4111-9a0b-ac124a71e174,false,true,true,false,0,1,0,0,0,0,false,21,2018-09-13,true,user_collection,clickrow,endplay
61_1a487ae4-0ba9-468f-84a7-a47eb5a0d119,6,15,t_edb3fea2-2c45-40bd-88cf-796bbc5ac002,false,false,true,false,0,1,0,0,0,0,false,21,2018-09-13,true,user_collection,clickrow,endplay
61_1a487ae4-0ba9-468f-84a7-a47eb5a0d119,7,15,t_40c8e69e-f5d9-48ff-a9de-e62fcb78d3b7,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-13,true,user_collection,clickrow,endplay
61_1a487ae4-0ba9-468f-84a7-a47eb5a0d119,8,15,t_88cf5a61-3905-488f-9242-f8ef4b9ebbba,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-13,true,user_collection,clickrow,trackdone
61_1a487ae4-0ba9-468f-84a7-a47eb5a0d119,9,15,t_ce6cbaa6-9042-44bf-841e-4d53b15e8a68,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-13,true,user_collection,trackdone,trackdone
61_1a487ae4-0ba9-468f-84a7-a47eb5a0d119,10,15,t_9667633c-f49f-4bac-9b87-ae904bd84af8,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-13,true,user_collection,trackdone,trackdone
61_1a487ae4-0ba9-468f-84a7-a47eb5a0d119,11,15,t_81afe911-f83c-4255-ad20-c97099d5a3bd,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-13,true,user_collection,trackdone,trackdone
61_1a487ae4-0ba9-468f-84a7-a47eb5a0d119,12,15,t_6630fa7d-86bb-43db-89ba-8874f703073a,false,false,false,true,0,0,0,1,0,0,false,22,2018-09-13,true,user_collection,trackdone,trackdone
