session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
62_06d02e99-0a9b-4404-8bd2-a13badb6bd3d,11,20,t_b36af9ea-124d-47d3-b875-2f7b73d099fc,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-15,true,user_collection,backbtn,backbtn
62_06d02e99-0a9b-4404-8bd2-a13badb6bd3d,12,20,t_9fde6f9c-a61c-446f-9d4a-63ae41b260fd,false,false,false,true,0,0,1,1,0,0,false,11,2018-09-15,true,user_collection,backbtn,trackdone
62_06d02e99-0a9b-4404-8bd2-a13badb6bd3d,13,20,t_b36af9ea-124d-47d3-b875-2f7b73d099fc,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-15,true,user_collection,trackdone,trackdone
62_06d02e99-0a9b-4404-8bd2-a13badb6bd3d,14,20,t_3e095d4c-576c-48b6-b133-91433ae09b83,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-15,true,user_collection,trackdone,trackdone
62_06d02e99-0a9b-4404-8bd2-a13badb6bd3d,15,20,t_956a9a2b-cde4-47c8-a0e3-271408951ca2,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-15,true,user_collection,trackdone,trackdone
62_06d02e99-0a9b-4404-8bd2-a13badb6bd3d,16,20,t_ec806369-28cc-4cc2-8bba-60beb6470f5b,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-15,true,user_collection,trackdone,trackdone
62_06d02e99-0a9b-4404-8bd2-a13badb6bd3d,17,20,t_1a85dcc2-a70d-4291-95bb-2043a3b57036,false,false,false,false,0,0,1,1,0,0,false,12,2018-09-15,true,user_collection,trackdone,fwdbtn
62_06d02e99-0a9b-4404-8bd2-a13badb6bd3d,18,20,t_8caff186-33d2-48c6-bd22-073ae5c89ac6,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-15,true,user_collection,fwdbtn,trackdone
62_06d02e99-0a9b-4404-8bd2-a13badb6bd3d,19,20,t_b6ba2237-84e9-4c9b-a323-902a8c4fe39e,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-15,true,user_collection,trackdone,trackdone
62_06d02e99-0a9b-4404-8bd2-a13badb6bd3d,20,20,t_022fd61c-784d-43ca-a176-4abc8dea9289,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-15,true,user_collection,trackdone,trackdone
62_0863bd24-f14f-411d-a45b-8ca4c0ea079d,1,10,t_4492961e-41ba-42be-af85-6fe9ad032a93,false,false,true,false,0,0,0,0,0,0,false,21,2018-09-14,true,catalog,trackdone,logout
62_0863bd24-f14f-411d-a45b-8ca4c0ea079d,2,10,t_0d6c9c53-ae62-47ae-9e89-d0a0af2a10d1,true,true,true,false,0,0,0,1,0,0,false,21,2018-09-14,true,catalog,fwdbtn,fwdbtn
62_0863bd24-f14f-411d-a45b-8ca4c0ea079d,3,10,t_75861a4e-73d6-48d3-9073-455218ff3c1e,false,true,true,false,0,1,0,0,0,0,false,21,2018-09-14,true,catalog,fwdbtn,endplay
62_0863bd24-f14f-411d-a45b-8ca4c0ea079d,4,10,t_8fce42c8-210c-4b14-986d-d60a007cb3af,false,false,true,false,1,0,1,1,0,0,false,21,2018-09-14,true,catalog,clickrow,endplay
62_0863bd24-f14f-411d-a45b-8ca4c0ea079d,5,10,t_a9e07069-e7bc-4115-813a-c162a9f761fb,false,false,false,true,1,1,0,0,0,0,false,21,2018-09-14,true,catalog,clickrow,trackdone
62_0863bd24-f14f-411d-a45b-8ca4c0ea079d,6,10,t_a9e07069-e7bc-4115-813a-c162a9f761fb,false,false,true,false,0,0,1,1,0,0,false,21,2018-09-14,true,catalog,trackdone,endplay
62_0863bd24-f14f-411d-a45b-8ca4c0ea079d,7,10,t_337b3a64-681d-41fd-bf56-5f3db4f6b829,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-14,true,catalog,clickrow,trackdone
62_0863bd24-f14f-411d-a45b-8ca4c0ea079d,8,10,t_337b3a64-681d-41fd-bf56-5f3db4f6b829,false,false,true,false,0,0,1,1,0,0,false,21,2018-09-14,true,catalog,trackdone,endplay
62_0863bd24-f14f-411d-a45b-8ca4c0ea079d,9,10,t_74a7ede5-5bcf-40b5-8a4b-84db676a38da,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-14,true,catalog,clickrow,trackdone
62_0863bd24-f14f-411d-a45b-8ca4c0ea079d,10,10,t_b6ce3266-d119-447d-934a-847ecf37d368,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-14,true,catalog,trackdone,trackdone
62_097a2c7e-696d-41ec-a449-18a6fb3e93d3,1,11,t_ab059c31-a5d7-40e7-a839-a527db4d81e3,true,true,true,false,0,0,0,0,0,0,false,9,2018-09-15,true,editorial_playlist,backbtn,backbtn
62_097a2c7e-696d-41ec-a449-18a6fb3e93d3,2,11,t_c12011b3-c0b7-4003-9147-9b9a13bd9386,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-15,true,editorial_playlist,backbtn,backbtn
62_097a2c7e-696d-41ec-a449-18a6fb3e93d3,3,11,t_78b908e3-62db-4021-ac90-2ed146bcea8d,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-15,true,editorial_playlist,backbtn,backbtn
62_097a2c7e-696d-41ec-a449-18a6fb3e93d3,4,11,t_78be64e0-e437-4b94-98a2-d2bdf7ed77bf,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-15,true,editorial_playlist,backbtn,backbtn
62_097a2c7e-696d-41ec-a449-18a6fb3e93d3,5,11,t_7225f2d9-846a-480a-88a3-6cba8dd9ea37,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-15,true,editorial_playlist,backbtn,backbtn
62_097a2c7e-696d-41ec-a449-18a6fb3e93d3,6,11,t_d949091d-2a42-4911-a821-45f529f06ec3,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-15,true,editorial_playlist,backbtn,backbtn
62_097a2c7e-696d-41ec-a449-18a6fb3e93d3,7,11,t_9e663a38-f20b-4795-9a8d-69d0186d77d5,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-15,true,editorial_playlist,backbtn,backbtn
62_097a2c7e-696d-41ec-a449-18a6fb3e93d3,8,11,t_62992ca5-a5d3-4c76-9172-54f4c1a952a5,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-15,true,editorial_playlist,backbtn,fwdbtn
62_097a2c7e-696d-41ec-a449-18a6fb3e93d3,9,11,t_9e663a38-f20b-4795-9a8d-69d0186d77d5,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-15,true,editorial_playlist,fwdbtn,fwdbtn
62_097a2c7e-696d-41ec-a449-18a6fb3e93d3,10,11,t_d949091d-2a42-4911-a821-45f529f06ec3,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-15,true,editorial_playlist,fwdbtn,trackdone
62_097a2c7e-696d-41ec-a449-18a6fb3e93d3,11,11,t_7225f2d9-846a-480a-88a3-6cba8dd9ea37,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-15,true,editorial_playlist,trackdone,trackdone
62_09d80aab-40c2-4734-baac-0cad1e3d35b5,1,20,t_e7c1f62c-6cd3-4153-9e94-ab0ad8f1853a,true,true,true,false,0,0,0,0,0,0,false,18,2018-09-14,true,catalog,clickrow,endplay
62_09d80aab-40c2-4734-baac-0cad1e3d35b5,2,20,t_fe4990ea-6f3b-4178-9dc4-d09421cabe8c,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-14,true,catalog,clickrow,trackdone
62_09d80aab-40c2-4734-baac-0cad1e3d35b5,3,20,t_d434c46b-546f-4072-9da6-9a916915cf3a,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-14,true,catalog,trackdone,trackdone
62_09d80aab-40c2-4734-baac-0cad1e3d35b5,4,20,t_e7c1f62c-6cd3-4153-9e94-ab0ad8f1853a,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-14,true,catalog,trackdone,trackdone
62_09d80aab-40c2-4734-baac-0cad1e3d35b5,5,20,t_eeabb428-69dd-49d7-83e3-162171f4eea0,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-14,true,catalog,trackdone,trackdone
62_09d80aab-40c2-4734-baac-0cad1e3d35b5,6,20,t_5acf9e3a-13fa-4e35-b76c-f4e7090d0508,false,false,false,true,0,0,0,1,0,0,false,19,2018-09-14,true,catalog,trackdone,trackdone
62_09d80aab-40c2-4734-baac-0cad1e3d35b5,7,20,t_9083edb2-6d10-45db-83b9-1db317b99d1e,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-14,true,catalog,trackdone,trackdone
62_09d80aab-40c2-4734-baac-0cad1e3d35b5,8,20,t_dcca1803-cf4f-4415-8e51-3f8226c46a33,false,true,true,false,0,0,0,1,0,0,false,19,2018-09-14,true,catalog,trackdone,endplay
62_09d80aab-40c2-4734-baac-0cad1e3d35b5,9,20,t_3e225254-803c-4f42-b82f-6f3f3adbfbc9,false,false,true,false,0,0,1,1,1,0,false,19,2018-09-14,true,catalog,clickrow,endplay
62_09d80aab-40c2-4734-baac-0cad1e3d35b5,10,20,t_6b7945f6-a46a-4eef-9898-7d41624d598c,false,false,false,false,0,0,0,1,1,0,false,19,2018-09-14,true,catalog,clickrow,trackdone
62_09d80aab-40c2-4734-baac-0cad1e3d35b5,11,20,t_dbc7ea21-a9b0-4cd6-88cc-a4993a58cba7,false,false,true,false,0,1,0,0,0,0,false,19,2018-09-14,true,catalog,trackdone,fwdbtn
62_09d80aab-40c2-4734-baac-0cad1e3d35b5,12,20,t_fe4990ea-6f3b-4178-9dc4-d09421cabe8c,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-14,true,catalog,fwdbtn,fwdbtn
62_09d80aab-40c2-4734-baac-0cad1e3d35b5,13,20,t_d434c46b-546f-4072-9da6-9a916915cf3a,false,true,true,false,0,1,0,0,0,0,false,19,2018-09-14,true,catalog,fwdbtn,endplay
62_09d80aab-40c2-4734-baac-0cad1e3d35b5,14,20,t_fe4990ea-6f3b-4178-9dc4-d09421cabe8c,false,true,true,false,0,1,0,0,0,0,false,19,2018-09-14,true,catalog,clickrow,endplay
62_09d80aab-40c2-4734-baac-0cad1e3d35b5,15,20,t_6b7945f6-a46a-4eef-9898-7d41624d598c,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-14,true,catalog,clickrow,endplay
62_09d80aab-40c2-4734-baac-0cad1e3d35b5,16,20,t_a77c4ca0-a361-4b95-8e7e-b2656e574a9e,false,false,true,false,0,1,0,0,1,0,false,19,2018-09-14,true,catalog,clickrow,trackdone
62_09d80aab-40c2-4734-baac-0cad1e3d35b5,17,20,t_d4f2631d-ad31-40ec-b840-0854cd0ce5e9,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-14,true,catalog,trackdone,trackdone
62_09d80aab-40c2-4734-baac-0cad1e3d35b5,18,20,t_8ddbe201-3b7c-4735-9ab9-7fe4ef269642,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-14,true,catalog,trackdone,trackdone
62_09d80aab-40c2-4734-baac-0cad1e3d35b5,19,20,t_6b7945f6-a46a-4eef-9898-7d41624d598c,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-14,true,catalog,trackdone,trackdone
62_09d80aab-40c2-4734-baac-0cad1e3d35b5,20,20,t_dbc7ea21-a9b0-4cd6-88cc-a4993a58cba7,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-14,true,catalog,trackdone,trackdone
62_0b395761-0294-4a42-9232-3a0ee28ddf54,1,20,t_ae4714d1-d377-46ab-8eb0-24c43d1af84c,false,false,true,false,0,0,0,0,0,0,false,17,2018-09-15,true,catalog,trackdone,endplay
62_0b395761-0294-4a42-9232-3a0ee28ddf54,2,20,t_50df676c-d67e-4bb2-8fb4-0a61d076e361,true,true,true,false,0,0,1,1,0,0,false,17,2018-09-15,true,catalog,clickrow,fwdbtn
62_0b395761-0294-4a42-9232-3a0ee28ddf54,3,20,t_2bcafe0a-5d96-4d95-9afa-eb2f8e670e1a,false,true,true,false,0,1,0,0,0,0,false,17,2018-09-15,true,catalog,fwdbtn,endplay
62_0b395761-0294-4a42-9232-3a0ee28ddf54,4,20,t_20a761d4-9e26-40bf-a132-5ba090446cd8,false,false,false,true,1,1,0,0,0,0,false,17,2018-09-15,true,catalog,clickrow,trackdone
62_0b395761-0294-4a42-9232-3a0ee28ddf54,5,20,t_c053f7aa-768c-4da1-a6ae-30ce33767140,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-15,true,catalog,trackdone,trackdone
62_0b395761-0294-4a42-9232-3a0ee28ddf54,6,20,t_cea396df-d396-4bef-98e3-03ea6fcfcd3c,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-15,true,catalog,trackdone,trackdone
62_0b395761-0294-4a42-9232-3a0ee28ddf54,7,20,t_edeee7a0-4aa5-4a80-bb8c-95a7f754e115,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-15,true,catalog,trackdone,trackdone
62_0b395761-0294-4a42-9232-3a0ee28ddf54,8,20,t_b26374ec-8538-4e2c-aa8e-c17653116a77,false,false,true,false,0,1,0,0,0,0,false,17,2018-09-15,true,catalog,trackdone,endplay
62_0b395761-0294-4a42-9232-3a0ee28ddf54,9,20,t_c30d4ee2-b0ca-443b-bf0e-f8be76b235c7,true,true,true,false,1,1,0,0,0,0,false,17,2018-09-15,true,catalog,clickrow,endplay
62_0b395761-0294-4a42-9232-3a0ee28ddf54,10,20,t_fa192d88-d3b5-432d-8b1a-4ee990b6fa2e,false,false,true,false,0,1,0,0,0,0,false,17,2018-09-15,true,catalog,clickrow,endplay
62_0b395761-0294-4a42-9232-3a0ee28ddf54,11,20,t_860f861a-3f04-4659-a718-009982adf260,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-15,true,catalog,clickrow,endplay
62_0b395761-0294-4a42-9232-3a0ee28ddf54,12,20,t_cbaeb086-396a-4f50-aaa8-2a79b04d8518,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-15,true,catalog,clickrow,endplay
62_0b395761-0294-4a42-9232-3a0ee28ddf54,13,20,t_9522485b-598a-4df3-8d76-e666818e3e4e,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-15,true,catalog,clickrow,endplay
62_0b395761-0294-4a42-9232-3a0ee28ddf54,14,20,t_cc341a0c-f820-4ea2-a10f-cb06e534a3af,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-15,true,catalog,clickrow,endplay
62_0b395761-0294-4a42-9232-3a0ee28ddf54,15,20,t_cf1fb83f-8438-4382-83b4-5a20279ef696,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-15,true,catalog,clickrow,endplay
62_0b395761-0294-4a42-9232-3a0ee28ddf54,16,20,t_860f861a-3f04-4659-a718-009982adf260,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-15,true,catalog,clickrow,trackdone
62_0b395761-0294-4a42-9232-3a0ee28ddf54,17,20,t_efcb891b-2006-4c02-9d2e-191775e528b2,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-15,true,catalog,trackdone,trackdone
62_0b395761-0294-4a42-9232-3a0ee28ddf54,18,20,t_b526d0ab-7e6f-43f0-a4c6-26364712e9b6,false,false,true,false,0,1,0,0,0,0,false,18,2018-09-15,true,catalog,trackdone,endplay
62_0b395761-0294-4a42-9232-3a0ee28ddf54,19,20,t_04a78838-ef00-480e-a5d6-cab1409021a4,true,true,true,false,1,1,0,0,0,0,false,18,2018-09-15,true,catalog,clickrow,endplay
62_0b395761-0294-4a42-9232-3a0ee28ddf54,20,20,t_c8b7f0df-8126-47d6-a357-7fea31523768,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-15,true,catalog,clickrow,trackdone
62_0ba1c2f8-d930-42b5-a745-433670396060,1,11,t_029b1fd5-5e31-4bd1-9e8c-a67c65638512,false,false,true,false,0,0,0,0,1,0,true,16,2018-09-15,true,editorial_playlist,appload,trackdone
62_0ba1c2f8-d930-42b5-a745-433670396060,2,11,t_ad223478-cc76-47c5-994a-66adddb663ce,false,false,true,false,0,0,1,1,0,0,true,16,2018-09-15,true,editorial_playlist,trackdone,endplay
62_0ba1c2f8-d930-42b5-a745-433670396060,3,11,t_5a23587f-be4e-4221-97de-e80359c6ac01,false,false,false,true,1,1,0,0,0,0,false,16,2018-09-15,true,user_collection,clickrow,trackdone
62_0ba1c2f8-d930-42b5-a745-433670396060,4,11,t_cad3f3dd-3f76-4b46-a1c6-e93a2ee7e4f9,false,false,false,false,0,1,0,0,0,0,false,16,2018-09-15,true,user_collection,trackdone,trackdone
62_0ba1c2f8-d930-42b5-a745-433670396060,5,11,t_6aba8511-505e-4085-b989-42dfb7e6882d,false,true,true,false,0,0,1,1,0,0,false,16,2018-09-15,true,user_collection,trackdone,fwdbtn
62_0ba1c2f8-d930-42b5-a745-433670396060,6,11,t_8106308c-f172-4468-bec5-818512c87d8c,false,false,false,true,0,0,0,1,0,0,false,16,2018-09-15,true,user_collection,fwdbtn,trackdone
62_0ba1c2f8-d930-42b5-a745-433670396060,7,11,t_f4c3f7d1-ea6b-48ab-a93e-690b61f49f73,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-15,true,user_collection,trackdone,trackdone
62_0ba1c2f8-d930-42b5-a745-433670396060,8,11,t_992664c2-0754-4eb1-b0c3-0a6aa87697f5,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-15,true,user_collection,trackdone,trackdone
62_0ba1c2f8-d930-42b5-a745-433670396060,9,11,t_3905b089-8788-400c-9832-8dfa33026da7,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-15,true,user_collection,trackdone,trackdone
62_0ba1c2f8-d930-42b5-a745-433670396060,10,11,t_3593868e-35c2-4666-bb49-300e888c44f6,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-15,true,user_collection,trackdone,trackdone
62_0ba1c2f8-d930-42b5-a745-433670396060,11,11,t_3b10af8a-622e-4abd-b0bc-bf57338b24d2,false,false,false,true,0,0,1,1,0,0,false,16,2018-09-15,true,user_collection,trackdone,trackdone
62_0ca261d0-b14f-4225-af95-2ce9cd58068a,1,20,t_44bd0919-782f-4b30-8c9f-62caf07e0da6,false,true,true,false,0,0,0,0,0,0,true,16,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_0ca261d0-b14f-4225-af95-2ce9cd58068a,2,20,t_4c11ba33-4cdb-4d78-8c7f-a4ea844771f7,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_0ca261d0-b14f-4225-af95-2ce9cd58068a,3,20,t_423a0899-0ec7-4f98-9916-493ca02c6d9f,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_0ca261d0-b14f-4225-af95-2ce9cd58068a,4,20,t_d23baac8-d388-419a-97df-287f9511df2a,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_0ca261d0-b14f-4225-af95-2ce9cd58068a,5,20,t_25148f46-4c02-4080-866f-4ed5b489f00c,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_0ca261d0-b14f-4225-af95-2ce9cd58068a,6,20,t_502eff8e-6963-48b5-8d27-d150b0b43bf5,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-15,true,user_collection,fwdbtn,backbtn
62_0ca261d0-b14f-4225-af95-2ce9cd58068a,7,20,t_25148f46-4c02-4080-866f-4ed5b489f00c,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-15,true,user_collection,backbtn,trackdone
62_0ca261d0-b14f-4225-af95-2ce9cd58068a,8,20,t_502eff8e-6963-48b5-8d27-d150b0b43bf5,false,true,true,false,0,0,1,1,0,0,true,16,2018-09-15,true,user_collection,trackdone,fwdbtn
62_0ca261d0-b14f-4225-af95-2ce9cd58068a,9,20,t_5a1904b3-3f6f-4876-baef-7dbeab1cdc0b,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_0ca261d0-b14f-4225-af95-2ce9cd58068a,10,20,t_0bb351e7-4a76-4a19-aff7-bf90afed23fd,false,false,true,false,0,1,0,0,0,0,true,16,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_0ca261d0-b14f-4225-af95-2ce9cd58068a,11,20,t_2f0804aa-6ef5-4cf8-b2c6-84bcf06fe91f,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_0ca261d0-b14f-4225-af95-2ce9cd58068a,12,20,t_9beb1bf9-a781-4d6e-bf24-ee5a63e86d0b,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_0ca261d0-b14f-4225-af95-2ce9cd58068a,13,20,t_ed61952d-97fd-40e3-8da5-ad59bd2cb516,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_0ca261d0-b14f-4225-af95-2ce9cd58068a,14,20,t_cc4cb59c-0e18-482f-815e-0cd0a80d882a,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_0ca261d0-b14f-4225-af95-2ce9cd58068a,15,20,t_408c74f1-1fee-4c8e-869a-6a07760708c3,false,false,true,false,0,1,0,0,0,0,true,16,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_0ca261d0-b14f-4225-af95-2ce9cd58068a,16,20,t_2dbc671d-172e-47c1-a7e5-b1d17c96375b,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_0ca261d0-b14f-4225-af95-2ce9cd58068a,17,20,t_bd4f7517-52f1-46b7-a453-9a0a34d987cf,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-15,true,user_collection,fwdbtn,trackdone
62_0ca261d0-b14f-4225-af95-2ce9cd58068a,18,20,t_a65a2b34-7991-430c-9a7e-3a342ee1de1f,false,false,false,true,0,0,0,1,0,0,true,17,2018-09-15,true,user_collection,trackdone,trackdone
62_0ca261d0-b14f-4225-af95-2ce9cd58068a,19,20,t_ab4f1c68-c8d4-4773-9499-ee93e6995627,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-15,true,user_collection,trackdone,trackdone
