session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
54_0616f27a-145f-4bc3-a54a-e829162cc1fc,1,20,t_f52c5e46-3d33-426e-8020-8d428486c01c,true,true,true,false,0,0,0,0,0,0,true,13,2018-09-07,true,user_collection,fwdbtn,fwdbtn
54_0616f27a-145f-4bc3-a54a-e829162cc1fc,2,20,t_0e8cdcde-3d10-40ac-b45a-19e18b166452,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-07,true,user_collection,fwdbtn,fwdbtn
54_0616f27a-145f-4bc3-a54a-e829162cc1fc,3,20,t_336340f2-cde7-458f-be86-836969f60c13,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-07,true,user_collection,fwdbtn,fwdbtn
54_0616f27a-145f-4bc3-a54a-e829162cc1fc,4,20,t_a631a010-db0c-4e77-b6f9-258f921a9f18,false,true,true,false,0,1,0,0,0,0,true,13,2018-09-07,true,user_collection,fwdbtn,fwdbtn
54_0616f27a-145f-4bc3-a54a-e829162cc1fc,5,20,t_b1349254-abf7-4ea9-9411-52b9d61a894e,false,false,false,true,0,1,0,0,0,0,true,13,2018-09-07,true,user_collection,fwdbtn,trackdone
54_0616f27a-145f-4bc3-a54a-e829162cc1fc,6,20,t_0ecb0e5a-7ef9-41d0-b4a5-04227f26df91,false,true,true,false,0,0,1,1,0,0,true,13,2018-09-07,true,user_collection,trackdone,fwdbtn
54_0616f27a-145f-4bc3-a54a-e829162cc1fc,7,20,t_ef947cfb-7e91-461f-9e41-458636a3f23d,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-07,true,user_collection,fwdbtn,fwdbtn
54_0616f27a-145f-4bc3-a54a-e829162cc1fc,8,20,t_a157ba98-7eae-4e7d-99d5-ed760b2c0978,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-07,true,user_collection,fwdbtn,fwdbtn
54_0616f27a-145f-4bc3-a54a-e829162cc1fc,9,20,t_9660c152-9d7b-44a1-8e86-294608d0e5e0,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-07,true,user_collection,fwdbtn,fwdbtn
54_0616f27a-145f-4bc3-a54a-e829162cc1fc,10,20,t_94ac6a75-6857-4d2d-9f48-1828ac83ec87,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-07,true,user_collection,fwdbtn,fwdbtn
54_0616f27a-145f-4bc3-a54a-e829162cc1fc,11,20,t_a57b1dc9-dd36-4b5d-a0ff-540858b457cf,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-07,true,user_collection,fwdbtn,fwdbtn
54_0616f27a-145f-4bc3-a54a-e829162cc1fc,12,20,t_db079337-c406-4945-9765-3807a80419bc,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-07,true,user_collection,fwdbtn,fwdbtn
54_0616f27a-145f-4bc3-a54a-e829162cc1fc,13,20,t_f053cf42-2a10-4d93-9af7-4cbbb78f87b3,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-07,true,user_collection,fwdbtn,fwdbtn
54_0616f27a-145f-4bc3-a54a-e829162cc1fc,14,20,t_9b9d78ac-f375-4037-b251-0cc5e56340c7,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-07,true,user_collection,fwdbtn,fwdbtn
54_0616f27a-145f-4bc3-a54a-e829162cc1fc,15,20,t_c55003de-6839-41dd-9462-a36378d78e48,false,false,false,true,0,1,0,0,0,0,true,13,2018-09-07,true,user_collection,fwdbtn,trackdone
54_0616f27a-145f-4bc3-a54a-e829162cc1fc,16,20,t_ab25f0a7-ccd6-49c7-872b-b538ae621a31,false,false,true,false,0,0,1,1,0,0,true,13,2018-09-07,true,user_collection,trackdone,fwdbtn
54_0616f27a-145f-4bc3-a54a-e829162cc1fc,17,20,t_77401f27-3209-478c-9e17-1191e5a39726,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-07,true,user_collection,fwdbtn,fwdbtn
54_0616f27a-145f-4bc3-a54a-e829162cc1fc,18,20,t_d98893e3-5552-4ec9-99a8-c4f0d62c3fd8,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-07,true,user_collection,fwdbtn,fwdbtn
54_0616f27a-145f-4bc3-a54a-e829162cc1fc,19,20,t_26b57be1-ee41-4cbd-92c8-850bc3f4a16f,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-07,true,user_collection,fwdbtn,fwdbtn
54_0616f27a-145f-4bc3-a54a-e829162cc1fc,20,20,t_bc187d0b-8d2d-493d-9f8f-c187574ed30c,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-07,true,user_collection,fwdbtn,fwdbtn
54_0644b3f5-c5d8-412e-a8a6-b501d4b855d0,1,20,t_b2be22ba-1393-49f7-89bb-638836e5d757,true,true,true,false,0,0,0,0,1,0,false,8,2018-09-07,true,radio,appload,fwdbtn
54_0644b3f5-c5d8-412e-a8a6-b501d4b855d0,2,20,t_5cef5e75-be88-441b-baa1-206523288528,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-07,true,radio,fwdbtn,fwdbtn
54_0644b3f5-c5d8-412e-a8a6-b501d4b855d0,3,20,t_df86d1ed-0488-4e1f-8b9d-4b2dd273a903,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-07,true,radio,fwdbtn,fwdbtn
54_0644b3f5-c5d8-412e-a8a6-b501d4b855d0,4,20,t_1c17b08c-58d9-4c14-9f8a-cf232d2078c9,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-07,true,radio,fwdbtn,fwdbtn
54_0644b3f5-c5d8-412e-a8a6-b501d4b855d0,5,20,t_fb12802e-2a3a-43c6-b1c4-ea409d02c80a,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-07,true,radio,fwdbtn,fwdbtn
54_0644b3f5-c5d8-412e-a8a6-b501d4b855d0,6,20,t_3e0de4fb-047d-4885-b844-030af4381172,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-07,true,radio,fwdbtn,trackdone
54_0644b3f5-c5d8-412e-a8a6-b501d4b855d0,7,20,t_046eda85-e9da-43ce-a227-abc24f63a15f,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-07,true,radio,trackdone,trackdone
54_0644b3f5-c5d8-412e-a8a6-b501d4b855d0,8,20,t_2d314d55-6dfc-4bb7-92d0-0d3d9f6160cd,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-07,true,radio,trackdone,trackdone
54_0644b3f5-c5d8-412e-a8a6-b501d4b855d0,9,20,t_bbf54380-710c-45a1-91d5-af5aafc731ba,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-07,true,radio,trackdone,trackdone
54_0644b3f5-c5d8-412e-a8a6-b501d4b855d0,10,20,t_b2ccec67-ef55-44df-b197-b471d59972ee,true,true,true,false,0,0,1,1,0,0,false,8,2018-09-07,true,radio,trackdone,fwdbtn
54_0644b3f5-c5d8-412e-a8a6-b501d4b855d0,11,20,t_2e66cb15-0275-400f-920e-0a9710c5e944,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-07,true,radio,fwdbtn,fwdbtn
54_0644b3f5-c5d8-412e-a8a6-b501d4b855d0,12,20,t_26eff975-cb7e-4507-a3b6-278b526584bc,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-07,true,radio,fwdbtn,fwdbtn
54_0644b3f5-c5d8-412e-a8a6-b501d4b855d0,13,20,t_06572b60-d0f7-434c-b7e6-73477595181c,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-07,true,radio,fwdbtn,fwdbtn
54_0644b3f5-c5d8-412e-a8a6-b501d4b855d0,14,20,t_cfb1aded-8905-4523-8f40-9413abc047aa,false,true,true,false,0,1,0,0,0,0,false,8,2018-09-07,true,radio,fwdbtn,fwdbtn
54_0644b3f5-c5d8-412e-a8a6-b501d4b855d0,15,20,t_5251093f-6b0d-45d3-8d5a-32354344770d,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-07,true,radio,fwdbtn,fwdbtn
54_0644b3f5-c5d8-412e-a8a6-b501d4b855d0,16,20,t_e203c4ad-49f2-44f6-9341-91698527727d,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-07,true,radio,fwdbtn,fwdbtn
54_0644b3f5-c5d8-412e-a8a6-b501d4b855d0,17,20,t_bbdde2e5-6737-4ee8-ad1f-5682a1ab148e,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-07,true,radio,fwdbtn,fwdbtn
54_0644b3f5-c5d8-412e-a8a6-b501d4b855d0,18,20,t_bc5206cd-851b-4380-b8db-d5d335374502,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-07,true,radio,fwdbtn,fwdbtn
54_0644b3f5-c5d8-412e-a8a6-b501d4b855d0,19,20,t_7f0c1cc0-77b0-4fbc-a643-d0b08a902919,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-07,true,radio,fwdbtn,fwdbtn
54_0644b3f5-c5d8-412e-a8a6-b501d4b855d0,20,20,t_aae74c4e-7ac0-4ffc-8560-88303a918c3f,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-07,true,radio,fwdbtn,fwdbtn
54_0ae96dc9-aed8-4c80-8919-30381a693e97,1,20,t_64f8b862-c3ac-4adb-bedb-0b1d2e55066b,false,false,false,true,0,0,0,0,0,0,true,7,2018-09-07,true,user_collection,trackdone,trackdone
54_0ae96dc9-aed8-4c80-8919-30381a693e97,2,20,t_b5979351-694a-48f9-af09-c6c6be2352f3,false,false,false,true,0,0,1,1,0,0,true,7,2018-09-07,true,user_collection,trackdone,trackdone
54_0ae96dc9-aed8-4c80-8919-30381a693e97,3,20,t_2e599aa6-94f3-4b1e-b993-f385e6765afd,false,false,false,true,0,1,0,0,0,0,true,7,2018-09-07,true,user_collection,trackdone,trackdone
54_0ae96dc9-aed8-4c80-8919-30381a693e97,4,20,t_ad6b9553-28f8-46f1-9d63-927a8350ef53,false,false,false,true,0,1,0,0,0,0,true,7,2018-09-07,true,user_collection,trackdone,trackdone
54_0ae96dc9-aed8-4c80-8919-30381a693e97,5,20,t_ea4f8c98-a72c-41f6-959f-d21854cd64f3,false,false,false,true,0,0,0,1,0,0,true,7,2018-09-07,true,user_collection,trackdone,trackdone
54_0ae96dc9-aed8-4c80-8919-30381a693e97,6,20,t_e85de186-7123-469a-81f1-e41f360fd12f,false,false,false,true,0,0,0,1,0,0,true,7,2018-09-07,true,user_collection,trackdone,trackdone
54_0ae96dc9-aed8-4c80-8919-30381a693e97,7,20,t_2e1486cb-bc83-43f3-8118-db0a3458331a,false,false,false,true,0,1,0,0,0,0,true,7,2018-09-07,true,user_collection,trackdone,trackdone
54_0ae96dc9-aed8-4c80-8919-30381a693e97,8,20,t_be8e3af2-40cb-473a-8265-612186d32ec8,false,false,false,true,0,1,0,0,0,0,true,7,2018-09-07,true,user_collection,trackdone,trackdone
54_0ae96dc9-aed8-4c80-8919-30381a693e97,9,20,t_d18e5583-015d-4f1b-b258-c2ee4b7b770c,false,false,false,true,0,0,1,1,0,0,true,7,2018-09-07,true,user_collection,trackdone,trackdone
54_0ae96dc9-aed8-4c80-8919-30381a693e97,10,20,t_29d3c9a2-01c7-406a-babf-1d037cecca28,false,false,false,true,0,0,0,1,0,0,true,7,2018-09-07,true,user_collection,trackdone,trackdone
54_0ae96dc9-aed8-4c80-8919-30381a693e97,11,20,t_e4d4dbb8-66a4-4a67-b321-703735cae91a,false,false,false,true,0,1,0,0,0,0,true,8,2018-09-07,true,user_collection,trackdone,trackdone
54_0ae96dc9-aed8-4c80-8919-30381a693e97,12,20,t_5cc7a5a8-8b91-4ae7-8228-20ff80e33380,false,false,false,true,0,0,0,1,0,0,true,8,2018-09-07,true,user_collection,trackdone,trackdone
54_0ae96dc9-aed8-4c80-8919-30381a693e97,13,20,t_95487be1-b9dc-464c-be56-e5d05856e6c9,false,false,false,true,0,1,0,0,0,0,true,8,2018-09-07,true,user_collection,trackdone,trackdone
54_0ae96dc9-aed8-4c80-8919-30381a693e97,14,20,t_9505ffef-127e-4610-8254-f3e37cef914c,false,false,false,false,0,0,1,1,0,0,true,8,2018-09-07,true,user_collection,trackdone,endplay
54_0ae96dc9-aed8-4c80-8919-30381a693e97,15,20,t_e8041aa0-11f1-4147-bdc3-0b889ba101f2,false,false,false,true,0,0,0,1,0,0,false,8,2018-09-07,true,user_collection,clickrow,trackdone
54_0ae96dc9-aed8-4c80-8919-30381a693e97,16,20,t_a633d9e8-1342-4dbf-83de-86e87901efe0,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-07,true,user_collection,trackdone,trackdone
54_0ae96dc9-aed8-4c80-8919-30381a693e97,17,20,t_35eaec20-2bdb-4c38-8f10-e7b3c42ab688,false,true,false,false,0,0,1,1,0,0,false,8,2018-09-07,true,user_collection,trackdone,fwdbtn
54_0ae96dc9-aed8-4c80-8919-30381a693e97,18,20,t_fe1db842-1610-4bb6-a0df-c74721130401,true,true,true,false,0,1,0,0,0,0,true,8,2018-09-07,true,user_collection,fwdbtn,fwdbtn
54_0ae96dc9-aed8-4c80-8919-30381a693e97,19,20,t_f2141177-5e2d-49eb-a894-e6894ab970b0,false,false,false,true,0,1,0,0,0,0,true,8,2018-09-07,true,user_collection,fwdbtn,trackdone
54_0ae96dc9-aed8-4c80-8919-30381a693e97,20,20,t_9d94dbbb-0394-441a-b017-8ac5c98ee4eb,false,false,false,true,0,0,1,1,0,0,true,8,2018-09-07,true,user_collection,trackdone,trackdone
54_0b234f6e-9db8-428e-9413-0394e8925b78,1,10,t_2702845d-d82d-4327-8656-c8c88d392767,false,false,true,false,0,0,0,0,1,0,false,21,2018-09-06,true,catalog,appload,trackdone
