session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
19_754fd72e-a796-4778-a492-8e704088ae38,12,12,t_5093d43f-e8bb-4028-a846-f1c97de2dd7c,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-03,false,radio,trackdone,trackdone
19_781b74bc-a206-4dbd-a75d-fb1f490d6d76,1,11,t_40c1e05a-54f9-43dc-a814-d2bb193be26a,true,true,true,false,0,0,0,0,1,0,true,20,2018-08-02,true,user_collection,appload,endplay
19_781b74bc-a206-4dbd-a75d-fb1f490d6d76,2,11,t_4ba1495a-5616-42e3-a72a-590d4e989bac,false,false,false,true,0,0,0,1,0,0,true,20,2018-08-02,true,user_collection,clickrow,trackdone
19_781b74bc-a206-4dbd-a75d-fb1f490d6d76,3,11,t_1a2b28dc-313c-469b-8add-7c02fe075d9c,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-02,true,user_collection,trackdone,trackdone
19_781b74bc-a206-4dbd-a75d-fb1f490d6d76,4,11,t_905941f2-cd75-40dd-aa73-672647821b96,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-02,true,user_collection,trackdone,trackdone
19_781b74bc-a206-4dbd-a75d-fb1f490d6d76,5,11,t_1e765f86-6ffa-4120-892f-10f1a22b8101,false,true,true,false,0,0,1,1,0,0,true,20,2018-08-02,true,user_collection,trackdone,fwdbtn
19_781b74bc-a206-4dbd-a75d-fb1f490d6d76,6,11,t_50f62085-8be9-47e3-9593-9e1e39490942,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-02,true,user_collection,fwdbtn,trackdone
19_781b74bc-a206-4dbd-a75d-fb1f490d6d76,7,11,t_7f610c51-d102-4a95-b0f8-fcf2f527faf7,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-02,true,user_collection,trackdone,trackdone
19_781b74bc-a206-4dbd-a75d-fb1f490d6d76,8,11,t_67cb3f55-2eec-4b5c-99a9-7dc622b8a219,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-02,true,user_collection,trackdone,trackdone
19_781b74bc-a206-4dbd-a75d-fb1f490d6d76,9,11,t_1489fa05-986c-4b56-9fee-dd72d4db30c6,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-02,true,user_collection,trackdone,trackdone
19_781b74bc-a206-4dbd-a75d-fb1f490d6d76,10,11,t_ffe589d1-7b4a-4c19-b86f-19b0713b78e9,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-02,true,user_collection,trackdone,trackdone
19_781b74bc-a206-4dbd-a75d-fb1f490d6d76,11,11,t_8f69db0b-c7a9-4be2-bd2e-079175670d84,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-02,true,user_collection,trackdone,trackdone
19_78fe4ac7-a1b4-4c9e-aaf7-12a0baedab4f,1,12,t_68f2d9f5-bb98-4dbe-8144-c83bf8cbff41,false,false,false,true,0,0,0,0,0,0,false,1,2018-08-03,true,catalog,clickrow,trackdone
19_78fe4ac7-a1b4-4c9e-aaf7-12a0baedab4f,2,12,t_b193cd79-b6cb-4514-8c5b-ead28ac8dd30,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-03,true,catalog,trackdone,trackdone
19_78fe4ac7-a1b4-4c9e-aaf7-12a0baedab4f,3,12,t_e48d2f95-ecab-498a-a418-f76f022097e0,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-03,true,catalog,trackdone,trackdone
19_78fe4ac7-a1b4-4c9e-aaf7-12a0baedab4f,4,12,t_08c95f85-7772-4f65-99df-e27215724101,false,true,true,false,0,0,1,1,0,1,false,1,2018-08-03,true,catalog,trackdone,backbtn
19_78fe4ac7-a1b4-4c9e-aaf7-12a0baedab4f,5,12,t_e48d2f95-ecab-498a-a418-f76f022097e0,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-03,true,catalog,backbtn,backbtn
19_78fe4ac7-a1b4-4c9e-aaf7-12a0baedab4f,6,12,t_b193cd79-b6cb-4514-8c5b-ead28ac8dd30,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-03,true,catalog,backbtn,backbtn
19_78fe4ac7-a1b4-4c9e-aaf7-12a0baedab4f,7,12,t_68f2d9f5-bb98-4dbe-8144-c83bf8cbff41,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-03,true,catalog,backbtn,fwdbtn
19_78fe4ac7-a1b4-4c9e-aaf7-12a0baedab4f,8,12,t_b193cd79-b6cb-4514-8c5b-ead28ac8dd30,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-03,true,catalog,fwdbtn,trackdone
19_78fe4ac7-a1b4-4c9e-aaf7-12a0baedab4f,9,12,t_e48d2f95-ecab-498a-a418-f76f022097e0,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-03,true,catalog,trackdone,trackdone
19_78fe4ac7-a1b4-4c9e-aaf7-12a0baedab4f,10,12,t_08c95f85-7772-4f65-99df-e27215724101,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-03,true,catalog,trackdone,trackdone
19_78fe4ac7-a1b4-4c9e-aaf7-12a0baedab4f,11,12,t_2a720222-e381-4d05-9e6e-7bc57ceacd7c,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-03,true,catalog,trackdone,trackdone
19_78fe4ac7-a1b4-4c9e-aaf7-12a0baedab4f,12,12,t_6fc7f3ed-639d-4990-8bcd-86f42034b605,false,false,false,true,0,1,0,0,0,0,false,2,2018-08-03,true,catalog,trackdone,trackdone
19_7969249a-4291-4e69-900e-1c54fc6a9044,1,18,t_4182ac2d-d11b-4cf9-bd54-25e7b2174f8b,false,false,true,false,0,0,0,0,0,0,true,15,2018-08-03,false,user_collection,trackdone,remote
19_7969249a-4291-4e69-900e-1c54fc6a9044,2,18,t_659874f0-a356-4492-8edd-90c9a6c92c10,false,true,true,false,1,1,0,0,0,0,false,15,2018-08-03,false,catalog,clickrow,remote
19_7969249a-4291-4e69-900e-1c54fc6a9044,3,18,t_659874f0-a356-4492-8edd-90c9a6c92c10,false,true,true,false,0,1,0,0,1,0,true,15,2018-08-03,false,catalog,remote,remote
19_7969249a-4291-4e69-900e-1c54fc6a9044,4,18,t_659874f0-a356-4492-8edd-90c9a6c92c10,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-03,false,catalog,clickrow,trackdone
19_7969249a-4291-4e69-900e-1c54fc6a9044,5,18,t_08387371-b3d3-4f25-a6f2-6076376de45a,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-03,false,catalog,trackdone,trackdone
19_7969249a-4291-4e69-900e-1c54fc6a9044,6,18,t_5a7a7d32-bc6d-47f1-bc19-0dc7758ef6cb,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-03,false,catalog,trackdone,trackdone
19_7969249a-4291-4e69-900e-1c54fc6a9044,7,18,t_1d21d3fc-d1dd-4060-a4f2-18a70944ffb7,false,true,true,false,0,1,0,0,0,0,false,15,2018-08-03,false,catalog,trackdone,endplay
19_7969249a-4291-4e69-900e-1c54fc6a9044,8,18,t_659874f0-a356-4492-8edd-90c9a6c92c10,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-03,false,catalog,clickrow,fwdbtn
19_7969249a-4291-4e69-900e-1c54fc6a9044,9,18,t_08387371-b3d3-4f25-a6f2-6076376de45a,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-03,false,catalog,fwdbtn,backbtn
19_7969249a-4291-4e69-900e-1c54fc6a9044,10,18,t_659874f0-a356-4492-8edd-90c9a6c92c10,false,true,true,false,0,1,0,0,1,0,false,15,2018-08-03,false,catalog,backbtn,fwdbtn
19_7969249a-4291-4e69-900e-1c54fc6a9044,11,18,t_08387371-b3d3-4f25-a6f2-6076376de45a,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-03,false,catalog,fwdbtn,backbtn
19_7969249a-4291-4e69-900e-1c54fc6a9044,12,18,t_659874f0-a356-4492-8edd-90c9a6c92c10,false,true,true,false,0,1,0,0,0,0,false,15,2018-08-03,false,catalog,backbtn,endplay
19_7969249a-4291-4e69-900e-1c54fc6a9044,13,18,t_659874f0-a356-4492-8edd-90c9a6c92c10,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-03,false,catalog,clickrow,endplay
19_7969249a-4291-4e69-900e-1c54fc6a9044,14,18,t_659874f0-a356-4492-8edd-90c9a6c92c10,true,true,true,false,0,0,1,1,0,0,false,15,2018-08-03,false,catalog,clickrow,fwdbtn
19_7969249a-4291-4e69-900e-1c54fc6a9044,15,18,t_24374be8-ea7c-448b-8903-2a7594a3e358,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-03,false,catalog,fwdbtn,backbtn
19_7969249a-4291-4e69-900e-1c54fc6a9044,16,18,t_659874f0-a356-4492-8edd-90c9a6c92c10,false,true,true,false,0,1,0,0,0,0,false,15,2018-08-03,false,catalog,backbtn,logout
19_7969249a-4291-4e69-900e-1c54fc6a9044,17,18,t_659874f0-a356-4492-8edd-90c9a6c92c10,true,true,true,false,0,0,0,1,2,0,false,15,2018-08-03,false,catalog,clickrow,fwdbtn
19_7969249a-4291-4e69-900e-1c54fc6a9044,18,18,t_f4b5644b-6f78-497c-90f4-1e8265563789,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-03,false,catalog,fwdbtn,trackdone
19_7994eec6-4217-4791-855d-82ca5cde53ef,1,17,t_4a6b1494-508d-48eb-a002-c1fad94b1bd8,true,true,true,false,0,0,0,0,0,0,false,17,2018-08-02,true,user_collection,clickrow,endplay
19_7994eec6-4217-4791-855d-82ca5cde53ef,2,17,t_55d2751a-9de4-4071-99c6-71b22f2a5a3e,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-02,true,user_collection,clickrow,endplay
19_7994eec6-4217-4791-855d-82ca5cde53ef,3,17,t_07546910-d72e-4eae-a171-f896a37f33bb,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-02,true,user_collection,clickrow,endplay
19_7994eec6-4217-4791-855d-82ca5cde53ef,4,17,t_55d2751a-9de4-4071-99c6-71b22f2a5a3e,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-02,true,user_collection,clickrow,fwdbtn
19_7994eec6-4217-4791-855d-82ca5cde53ef,5,17,t_9f4559b1-496b-4602-b6ac-db5c60bfe044,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-02,true,user_collection,fwdbtn,fwdbtn
19_7994eec6-4217-4791-855d-82ca5cde53ef,6,17,t_e0af3262-14db-4f3b-98eb-79dec09fb3c8,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-02,true,user_collection,fwdbtn,fwdbtn
19_7994eec6-4217-4791-855d-82ca5cde53ef,7,17,t_f9b265b8-74c4-4487-b95d-87415597928e,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-02,true,user_collection,fwdbtn,fwdbtn
19_7994eec6-4217-4791-855d-82ca5cde53ef,8,17,t_dfae9b06-33a1-4e63-bef4-766d79e401cd,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-02,true,user_collection,fwdbtn,fwdbtn
19_7994eec6-4217-4791-855d-82ca5cde53ef,9,17,t_4a6b1494-508d-48eb-a002-c1fad94b1bd8,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-02,true,user_collection,fwdbtn,fwdbtn
19_7994eec6-4217-4791-855d-82ca5cde53ef,10,17,t_396bf265-7c19-4e55-a240-39d71c099c5a,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-02,true,user_collection,fwdbtn,fwdbtn
19_7994eec6-4217-4791-855d-82ca5cde53ef,11,17,t_403a624d-deac-4315-846d-cb4d7961f957,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-02,true,user_collection,fwdbtn,fwdbtn
19_7994eec6-4217-4791-855d-82ca5cde53ef,12,17,t_69c270db-1a1f-4d89-8268-2ca275dd4e6e,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-02,true,user_collection,fwdbtn,fwdbtn
19_7994eec6-4217-4791-855d-82ca5cde53ef,13,17,t_3367356a-ed0a-4e05-9620-6996b353cc41,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-02,true,user_collection,fwdbtn,fwdbtn
19_7994eec6-4217-4791-855d-82ca5cde53ef,14,17,t_6c195e17-ac02-4ecb-82a0-8f18f630980a,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-02,true,user_collection,fwdbtn,fwdbtn
19_7994eec6-4217-4791-855d-82ca5cde53ef,15,17,t_0b91da42-df98-4cce-91c1-8083e9674e69,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-02,true,user_collection,fwdbtn,fwdbtn
19_7994eec6-4217-4791-855d-82ca5cde53ef,16,17,t_cff6c642-f885-462b-897b-25e32eb96507,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-02,true,user_collection,fwdbtn,trackdone
19_7994eec6-4217-4791-855d-82ca5cde53ef,17,17,t_050f3a74-3b12-42ce-90ae-68b6d6ac0809,false,false,true,false,0,0,1,1,0,0,true,17,2018-08-02,true,user_collection,trackdone,logout
19_7a9cc281-a015-4407-8244-a33b1a1da389,1,20,t_6cf93bf1-884a-4bef-9c07-ecf71140d836,true,true,true,false,0,0,0,0,1,1,false,17,2018-08-03,true,catalog,appload,backbtn
19_7a9cc281-a015-4407-8244-a33b1a1da389,2,20,t_b06cf9b1-8198-4b9f-ad64-381f500afb58,false,false,false,true,0,0,0,1,0,1,false,17,2018-08-03,true,catalog,backbtn,trackdone
19_7a9cc281-a015-4407-8244-a33b1a1da389,3,20,t_6cf93bf1-884a-4bef-9c07-ecf71140d836,false,true,true,false,0,1,0,0,0,0,false,17,2018-08-03,true,catalog,trackdone,fwdbtn
19_7a9cc281-a015-4407-8244-a33b1a1da389,4,20,t_8197b1ab-49b0-4290-8143-dde9ca66fd3a,true,true,true,false,0,1,0,0,0,1,false,17,2018-08-03,true,catalog,fwdbtn,backbtn
19_7a9cc281-a015-4407-8244-a33b1a1da389,5,20,t_6cf93bf1-884a-4bef-9c07-ecf71140d836,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-03,true,catalog,backbtn,backbtn
19_7a9cc281-a015-4407-8244-a33b1a1da389,6,20,t_b06cf9b1-8198-4b9f-ad64-381f500afb58,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-03,true,catalog,backbtn,backbtn
19_7a9cc281-a015-4407-8244-a33b1a1da389,7,20,t_138ce2fb-ba0a-47df-8e37-555293244534,true,true,true,false,0,1,0,0,0,1,false,17,2018-08-03,true,catalog,backbtn,backbtn
19_7a9cc281-a015-4407-8244-a33b1a1da389,8,20,t_5b80c1a6-5352-4348-8216-7669f9948952,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-03,true,catalog,backbtn,backbtn
19_7a9cc281-a015-4407-8244-a33b1a1da389,9,20,t_ace25465-9e51-4c07-8c38-4d125145c2d3,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-03,true,catalog,backbtn,backbtn
19_7a9cc281-a015-4407-8244-a33b1a1da389,10,20,t_a8af7fd9-a9bd-4edb-ac4e-3181ef4fc512,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-03,true,catalog,backbtn,fwdbtn
19_7a9cc281-a015-4407-8244-a33b1a1da389,11,20,t_ace25465-9e51-4c07-8c38-4d125145c2d3,false,false,false,true,0,1,0,0,0,4,false,17,2018-08-03,true,catalog,fwdbtn,trackdone
19_7a9cc281-a015-4407-8244-a33b1a1da389,12,20,t_5b80c1a6-5352-4348-8216-7669f9948952,false,false,true,false,0,0,1,1,0,1,false,17,2018-08-03,true,catalog,trackdone,backbtn
19_7a9cc281-a015-4407-8244-a33b1a1da389,13,20,t_ace25465-9e51-4c07-8c38-4d125145c2d3,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-03,true,catalog,backbtn,backbtn
19_7a9cc281-a015-4407-8244-a33b1a1da389,14,20,t_a8af7fd9-a9bd-4edb-ac4e-3181ef4fc512,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-03,true,catalog,backbtn,fwdbtn
19_7a9cc281-a015-4407-8244-a33b1a1da389,15,20,t_ace25465-9e51-4c07-8c38-4d125145c2d3,false,false,false,true,0,0,0,1,0,1,false,17,2018-08-03,true,catalog,fwdbtn,trackdone
19_7a9cc281-a015-4407-8244-a33b1a1da389,16,20,t_5b80c1a6-5352-4348-8216-7669f9948952,true,true,true,false,0,0,1,1,0,0,false,17,2018-08-03,true,catalog,trackdone,backbtn
19_7a9cc281-a015-4407-8244-a33b1a1da389,17,20,t_ace25465-9e51-4c07-8c38-4d125145c2d3,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-03,true,catalog,backbtn,backbtn
19_7a9cc281-a015-4407-8244-a33b1a1da389,18,20,t_a8af7fd9-a9bd-4edb-ac4e-3181ef4fc512,false,true,true,false,0,1,0,0,0,1,false,17,2018-08-03,true,catalog,backbtn,backbtn
19_7a9cc281-a015-4407-8244-a33b1a1da389,19,20,t_ace25465-9e51-4c07-8c38-4d125145c2d3,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-03,true,catalog,backbtn,backbtn
19_7a9cc281-a015-4407-8244-a33b1a1da389,20,20,t_5b80c1a6-5352-4348-8216-7669f9948952,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-03,true,catalog,backbtn,fwdbtn
19_7d2d658d-c7a8-48a2-93c3-38bf87ed82d6,1,12,t_eb0063cc-948f-41d4-9dab-bf4b0e70d21e,false,false,true,false,0,0,0,0,0,0,true,14,2018-08-03,true,catalog,fwdbtn,endplay
19_7d2d658d-c7a8-48a2-93c3-38bf87ed82d6,2,12,t_bf17338d-830d-4890-b8e9-8ba41bb3349f,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-03,true,catalog,clickrow,trackdone
19_7d2d658d-c7a8-48a2-93c3-38bf87ed82d6,3,12,t_e8308b79-41cf-4b31-b159-df093b592b41,false,true,true,false,0,1,0,0,0,0,false,15,2018-08-03,true,catalog,trackdone,fwdbtn
19_7d2d658d-c7a8-48a2-93c3-38bf87ed82d6,4,12,t_8fd0c874-e115-4b75-8351-54acd7876edf,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-03,true,catalog,fwdbtn,fwdbtn
19_7d2d658d-c7a8-48a2-93c3-38bf87ed82d6,5,12,t_338cb0f3-0035-418f-ab2d-3f9342815aaa,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-03,true,catalog,fwdbtn,fwdbtn
19_7d2d658d-c7a8-48a2-93c3-38bf87ed82d6,6,12,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-03,true,catalog,fwdbtn,trackdone
19_7d2d658d-c7a8-48a2-93c3-38bf87ed82d6,7,12,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-03,true,catalog,trackdone,trackdone
19_7d2d658d-c7a8-48a2-93c3-38bf87ed82d6,8,12,t_ab55b9b5-3a1a-46a4-b58a-1c29136a08e2,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-03,true,catalog,trackdone,trackdone
19_7d2d658d-c7a8-48a2-93c3-38bf87ed82d6,9,12,t_6d21a6b7-bdac-46cc-bc45-9c731cbc7233,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-03,true,catalog,trackdone,trackdone
19_7d2d658d-c7a8-48a2-93c3-38bf87ed82d6,10,12,t_204562f8-e089-4305-be51-19913efdfbc6,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-03,true,catalog,trackdone,trackdone
19_7d2d658d-c7a8-48a2-93c3-38bf87ed82d6,11,12,t_fb493d48-c98a-4101-8091-70d3a520d2c6,false,false,false,true,1,1,0,0,0,0,false,15,2018-08-03,true,radio,clickrow,trackdone
19_7d2d658d-c7a8-48a2-93c3-38bf87ed82d6,12,12,t_b11eec64-8224-4eec-8c28-aabf2b4826bb,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-03,true,radio,trackdone,trackdone
19_7f0c7212-ac2e-4d67-a15b-9bac83fc23ae,1,20,t_78554d2d-4bd7-489d-95e3-0b119c5fc2e1,false,true,true,false,0,0,0,0,0,0,false,6,2018-08-03,true,user_collection,clickrow,remote
19_7f0c7212-ac2e-4d67-a15b-9bac83fc23ae,2,20,t_78554d2d-4bd7-489d-95e3-0b119c5fc2e1,false,false,true,false,0,0,1,1,1,0,false,6,2018-08-03,true,user_collection,remote,trackdone
19_7f0c7212-ac2e-4d67-a15b-9bac83fc23ae,3,20,t_0bbc44a3-d25a-4a9b-b29e-89c46745ed90,false,false,false,true,0,0,1,1,0,0,false,6,2018-08-03,true,user_collection,trackdone,trackdone
19_7f0c7212-ac2e-4d67-a15b-9bac83fc23ae,4,20,t_c8bd95f7-b397-490a-8bcf-6b0cea07e354,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-03,true,user_collection,trackdone,trackdone
19_7f0c7212-ac2e-4d67-a15b-9bac83fc23ae,5,20,t_01d7104d-d28c-4c56-9012-d22ef2b8bdc9,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-03,true,user_collection,trackdone,trackdone
19_7f0c7212-ac2e-4d67-a15b-9bac83fc23ae,6,20,t_5681cc12-4115-4396-9b7f-01a0902a803d,false,false,true,false,0,0,1,1,0,1,false,6,2018-08-03,true,user_collection,trackdone,backbtn
19_7f0c7212-ac2e-4d67-a15b-9bac83fc23ae,7,20,t_01d7104d-d28c-4c56-9012-d22ef2b8bdc9,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-03,true,user_collection,backbtn,backbtn
19_7f0c7212-ac2e-4d67-a15b-9bac83fc23ae,8,20,t_c8bd95f7-b397-490a-8bcf-6b0cea07e354,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-03,true,user_collection,backbtn,backbtn
19_7f0c7212-ac2e-4d67-a15b-9bac83fc23ae,9,20,t_0bbc44a3-d25a-4a9b-b29e-89c46745ed90,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-03,true,user_collection,backbtn,backbtn
19_7f0c7212-ac2e-4d67-a15b-9bac83fc23ae,10,20,t_78554d2d-4bd7-489d-95e3-0b119c5fc2e1,false,false,false,true,0,1,0,0,0,2,false,6,2018-08-03,true,user_collection,backbtn,trackdone
19_7f0c7212-ac2e-4d67-a15b-9bac83fc23ae,11,20,t_0bbc44a3-d25a-4a9b-b29e-89c46745ed90,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-03,true,user_collection,trackdone,trackdone
19_7f0c7212-ac2e-4d67-a15b-9bac83fc23ae,12,20,t_c8bd95f7-b397-490a-8bcf-6b0cea07e354,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-03,true,user_collection,trackdone,trackdone
19_7f0c7212-ac2e-4d67-a15b-9bac83fc23ae,13,20,t_01d7104d-d28c-4c56-9012-d22ef2b8bdc9,false,false,true,false,0,1,0,0,0,1,false,6,2018-08-03,true,user_collection,trackdone,backbtn
19_7f0c7212-ac2e-4d67-a15b-9bac83fc23ae,14,20,t_c8bd95f7-b397-490a-8bcf-6b0cea07e354,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-03,true,user_collection,backbtn,backbtn
19_7f0c7212-ac2e-4d67-a15b-9bac83fc23ae,15,20,t_0bbc44a3-d25a-4a9b-b29e-89c46745ed90,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-03,true,user_collection,backbtn,backbtn
19_7f0c7212-ac2e-4d67-a15b-9bac83fc23ae,16,20,t_78554d2d-4bd7-489d-95e3-0b119c5fc2e1,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-03,true,user_collection,backbtn,trackdone
19_7f0c7212-ac2e-4d67-a15b-9bac83fc23ae,17,20,t_0bbc44a3-d25a-4a9b-b29e-89c46745ed90,false,false,false,true,0,0,1,1,0,0,false,7,2018-08-03,true,user_collection,trackdone,trackdone
19_7f0c7212-ac2e-4d67-a15b-9bac83fc23ae,18,20,t_c8bd95f7-b397-490a-8bcf-6b0cea07e354,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-03,true,user_collection,trackdone,trackdone
19_7f0c7212-ac2e-4d67-a15b-9bac83fc23ae,19,20,t_01d7104d-d28c-4c56-9012-d22ef2b8bdc9,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-03,true,user_collection,trackdone,trackdone
19_7f0c7212-ac2e-4d67-a15b-9bac83fc23ae,20,20,t_5681cc12-4115-4396-9b7f-01a0902a803d,false,false,true,false,0,0,1,1,0,1,false,7,2018-08-03,true,user_collection,trackdone,backbtn
19_828d907c-79e1-46b0-81a7-d9263dd8ffaa,1,20,t_13ceba8d-4d30-44c7-a80d-9f75adca2432,false,false,true,false,0,0,0,0,0,0,false,23,2018-08-02,true,user_collection,trackdone,endplay
19_828d907c-79e1-46b0-81a7-d9263dd8ffaa,2,20,t_c0df0943-3472-466a-9162-73c572f937e7,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-02,true,user_collection,clickrow,endplay
